headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】県職員 酒気帯び運転で懲戒免職処分　飲酒後、2時間仮眠して自家用車を運転（YTS山形テレビ）,https://news.yahoo.co.jp/articles/e38d61c1f3947849a8f797dc5f7c3443c9dc8a58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000011-yts-000-1-thumb.jpg?exp=10800,2026-06-12T21:06:08+09:00,2026-06-12T21:06:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,304,YTS山形テレビ 県は酒気帯び運転で検挙された40代の男性職員について、12日付で懲戒免職処分としました。 処分を受けたのは、産業労働部の出先機関に勤務する40代の男性職員です。 県によりますと、男性は5月23日の夜、山形市内の飲食店で午後11時ごろまで酒を飲んだ後、駐車場に停めていた自家用車の中で、2時間ほど仮眠をとったということです。 男性がその後、帰宅しようと車を運転したところ、パトロール中の警察官から停車を求められ、酒気帯び運転で検挙されました。 男性は「県民からの信頼を奪い申し訳ない」などと話しているということです。 また、管理監督の立場にあった次長級の職員についても戒告処分となっています。,[],[]
【山形】最新の農業機械や生産資材などを紹介（YTS山形テレビ）,https://news.yahoo.co.jp/articles/97b73480fac9149e750364686ca9fd987dea686a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000010-yts-000-1-thumb.jpg?exp=10800,2026-06-12T20:15:47+09:00,2026-06-12T20:15:47+09:00,YTS山形テレビ,yts,YTS山形テレビ,431,YTS山形テレビ 最新の農業機械や生産資材などを紹介するイベントが三川町で始まりました。 このイベントは、農家の生産コストの低減や所得向上につなげてもらおうと、JA全農山形が開催しました。 こちらは低価格帯のコンバイン。農家へのアンケートで必要な機能を厳選して開発されたものです。価格はこれまでの機種と比べて200万円ほど安くなっています。 また、衛星画像とAI分析によって生育の状況を把握できる最新システムなどもあり、来場者は、担当者から話を聞くなどして品定めしていました。 「最新の農機具が見たいのと自分も何年後かには買わないといけない機械の情報があったほうがいいかなと」 【JA全農山形 農業機械課 柴田清雄課長】 「トータル生産コスト低減のための機械。異常気象に対応した資材を展示している。農業者だけではなく一般の方にも農業の分野を知ってほしい。ぜひご来場いただければと思う」 この「ビッグフェア」は、三川町のイオンモール三川で13日まで開かれています。,[],[]
【山形】自転車転倒事故で20代の男性がけが　警察は当初、接触事故やひき逃げの可能性も含めて捜査（YTS山形テレビ）,https://news.yahoo.co.jp/articles/305a6d43b5d04169e6d4b6df17a089e75c2666ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000009-yts-000-1-thumb.jpg?exp=10800,2026-06-12T20:15:37+09:00,2026-06-12T20:15:37+09:00,YTS山形テレビ,yts,YTS山形テレビ,328,YTS山形テレビ 山形市で自転車の男性が転倒し、けがをする事故がありました。 警察や消防によりますと、午後0時40分ごろ、山形市城西町の丁字路交差点で、「車と自転車の交通事故で人が倒れている」と通行人から119番通報がありました。 この事故で、自転車を運転していた20代の男性がけがをして病院に搬送されました。 警察は当初、自転車と車の接触事故やひき逃げの可能性も含めて捜査していましたが、自転車に車との接触痕が確認されなかったことや、車の目撃情報がないことなどから単独事故の可能性が高いとみて調べを進めています。 男性は事故当時、ヘルメットを着用していなかったということです。 この事故の影響で、現場周辺はおよそ1時間半にわたり全面通行止めとなりました。,[],[]
【山形】山形市に地域おこし協力隊の支援拠点開設　（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2a541e227d03ef6888c99cb28230544f2e6d599b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000008-yts-000-1-thumb.jpg?exp=10800,2026-06-12T20:15:18+09:00,2026-06-12T20:15:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,754,YTS山形テレビ 山形市に地域おこし協力隊の支援拠点が開設され、12日キックオフイベントが行われました。拠点開設の背景や狙いを取材しました。 6月1日、山形市香澄町に開設された地域おこし協力隊の支援拠点「M・I・O」。12日のキックオフイベントには、県内から17人の協力隊員が集まりました。 代表を務めるのは、自身も中山町の協力隊として活動していた伊藤一之さん。 協力隊の交流の場が限られていることや、任期を終えた後の地域定着につながるような取り組みが必要だという思いから「M・I・O」を開設しました。 【地域おこし協力隊支援拠点 M・I・O 伊藤一之代表】 「コミュニティを作ることや集う場所を作ることは全国的にもやっていたと思うが、私どもがやろうとしていることは集うことを目的としていない。仕事をつくっていきたい、新しいプロジェクトをつくるというところに着地点を置いている」 「M・I・O」はMeet、Input、Outputの頭文字をとったもの。協力隊同士の交流にとどまらず、地方創生のノウハウを持つ講師を招いたセミナーなども開催し、最終的には地域の新たな仕事の創出を目指します。 12日は仙台市の秋保地区で地域おこし事業を行った千葉大貴さんが講演し、実際の事例を紹介。 その後、協力隊同士で意見交換を行い、それぞれの活動や感じている課題などを共有していました。 【白鷹町地域おこし協力隊 丸山泰史さん】 「（活動をしている中で）孤独に感じたり、サポートが欲しい時があるが、この場に来てみて色々な人と一緒にこれからの地域づくりをやっていきたいと思った」 【伊藤一之代表】 「地域をまたいでやっていく点を線にして面にしていくという発想をすることで好循環に地方創生をするための大きな手助けになればいいなと」,[],[]
【山形】ハウス栽培のベニバナ 色鮮やかに 河北町紅花資料館（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1edf7a8a59bde27395785d1916927bcce8a130a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000007-yts-000-1-thumb.jpg?exp=10800,2026-06-12T20:15:07+09:00,2026-06-12T20:15:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,629,YTS山形テレビ 続いては山形県の花ベニバナの話題です。河北町では露地物よりもひと足く、ハウスで栽培されているベニバナが見ごろを迎えています。 「ハウス内には、赤や黄色のベニバナが色鮮やかに咲き誇っています。そして近くで見てみると丸みを帯びていてとてもかわいらしいですね」 河北町の紅花資料館にあるガラスハウス。 施設を管理する紅花資料館学芸員の松田さんによりますと、ハウス栽培のベニバナは5月下旬から咲き始め、いま見ごろを迎えています。 「ベニバナはこのようにつぼみから黄色い花を咲かせて満開を迎えると根元から赤く染まり始めます。花によって咲き進むスピードが違うため一目で時の流れを感じられるのも魅力のひとつ」 咲き進み具合によって色が異なるハウスのベニバナ。 栽培されているのは最上紅花という品種で、改良を重ねた結果、花びらが細長く発達したと言われています。 【紅花資料館 松田実樹学芸員】 「ベニバナは見てもキレイだし、食べても健康に良いので、最上紅花の様々な多様性を知っていただければと思う」 およそ1000本の花がハウス一面を色づけるガラスハウスのベニバナは、来週半ばまで楽しめそうだということです。 またハウスのベニバナが見ごろを終えても、路地物のベニバナが6月下旬に咲き始め、7月4日と5日には資料館最大のイベント「べに花まつり」が開かれます。 【紅花資料館 松田実樹 学芸員】 「ベニバナのお花を楽しむ機会ですのでたくさんの方々に来てほしい」,[],[]
【山形】高速道路の「逆走」対応訓練　県警本部とNEXCOが初めて実施（YTS山形テレビ）,https://news.yahoo.co.jp/articles/aacf06a12dd2cd26d1eaf1a8f4bbcfc4308a57ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000006-yts-000-1-thumb.jpg?exp=10800,2026-06-12T20:09:23+09:00,2026-06-12T20:09:23+09:00,YTS山形テレビ,yts,YTS山形テレビ,669,YTS山形テレビ 近年、全国でも発生している高速道路の「逆走」。東北各県の警察とNEXCOが合同で行う対応訓練が県内では初めて行われました。 「逆走車通行注意」 警察によりますと、今年、東北地方で確認された高速道路での「逆走」は5月末現在「51件」。このうち人身事故は2件発生していて、2月には県内でも発生しています。 高速道路での事故などの対応を行う「交通警察隊」や高速道路のパトロールを行う「NEXCO東日本交通管理隊」の隊員が参加した訓練では、逆走車の通報を受けた「交通管理隊」が通行止めを行い警察が逆走車のもとへと向かいます。 「対向車停止せよ、対向車両は停止せよ」 「パトカーがサイレンを鳴らしながら、旗を出しながら逆走車を無事に停めました。ドライバーがアルコールを摂取しているか体調不良がないかなども聞き取りを行っています」 「路肩に車両を移動させ安全確保。通行止め解除、連絡願えますでしょうか」 「逆走車の対応が終わり通行止めが解除されました。丁寧かつ迅速な行動相互連携が大事になってきます」 【ネクスコ・パトロール東北山形事業所 佐々木健交通管理隊長】 「交通事故も逆走車もどのような状況で起きているのか分からない。日頃からの訓練が重要になってくる。高速道路上には必ず標識がある。ぼんやり運転が一番危険になるので注意しながら走行してもらうことが重要」 NEXCOによりますと、もし自身が逆走してしまってもUターンやバックはせず安全な場所から通報すること。逆走車を見つけた場合は安全に配慮した上で通報してほしいとしています。,[],[]
【山形】サクランボと天然ジュンサイが給食に 地元の特産品を使用した特別献立（YTS山形テレビ）,https://news.yahoo.co.jp/articles/6d99d7d46cef893cc4e98ba727b05017dad4d169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000005-yts-000-1-thumb.jpg?exp=10800,2026-06-12T20:09:08+09:00,2026-06-12T20:09:08+09:00,YTS山形テレビ,yts,YTS山形テレビ,528,YTS山形テレビ 村山市の小学校ではサクランボと特産のジュンサイを取り入れた学校給食が提供され、子どもたちが旬の味覚を味わいました 村山市にある袖崎小学校の給食に並んだのは真っ赤に色づいたサクランボ「佐藤錦」と大谷地沼の「天然ジュンサイ」を使ったすまし汁です。 村山市では子どもたちに地域の農業や地元特産品の魅力を肌で感じてもらおうと2007年から地産地消給食を行っています。 12日午前中には1・2年生の児童9人がジュンサイの摘み取りも体験しました。 24年から2年連続の記録的不作で高温障害などにも不安があったサクランボですが、JAみちのく村山によりますと、今年は色づきがよく甘みと酸味のバランスも良いということです。 そして、ジュンサイについても生育に適した水温が保たれていて、出来は上々だそうです。 「甘さや酸っぱさを感じることができてそれがすごくおいしい」 「（ジュンサイの）ヌルヌルがすごくおいしい」 「前に醤油でべたことがあるがスープで食べたほうがおいしい」 また、地産地消給食を通じて地元の魅力に気付く児童もいました。 「この村山市にたくさんおいしいものがあって嬉しい」 今が旬を迎える地元の特産品を食べた児童たちは笑顔があふれていました。,[],[]
【山形】収穫最盛期を迎えたサクランボ「佐藤錦」の品評会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/434cb942c37e1fc473ba96f3f25beaa297e8e199,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000004-yts-000-1-thumb.jpg?exp=10800,2026-06-12T20:03:16+09:00,2026-06-12T20:03:16+09:00,YTS山形テレビ,yts,YTS山形テレビ,456,YTS山形テレビ 多くの観光客が行きかうJR山形駅では、収穫最盛期を迎えた「佐藤錦」の品評会が行われました。 JA全農山形が主催した品評会には、村山地域の主要産地などから36点が出品されました。 審査委員を努めた県やJAの関係者らは、着色の良さやつやなどの見た目はもちろん、パック詰めの技術を審査していきました。 「本当にレベル高い」 審査の結果、最優秀賞となる農林水産大臣賞には、寒河江市の佐藤道幸さんの佐藤錦が選ばれました。 また、今年出品されたサクランボの平均糖度は、高品質とされる「20度」を上回る「22.3度」。 今シーズンは、6月に入ってから気温が去年に比べて低いため、着色や熟度なども含め、品の良い佐藤錦が期待できるということです。 【審査委員長県園芸農業研究所 安孫子裕樹所長】 「絶対ならせるという覚悟で生産者はがんばってきた。それが報われて品質も例年以上においしいものが出来上がっているので山形のサクランボを食べてほしい」 出品された佐藤錦は、JR山形駅の店舗などで販売されるということです。,[],[]
【山形】早くもお中元商戦スタート 観光施設では特設コーナー開設 ナフサ不足の影響も（YTS山形テレビ）,https://news.yahoo.co.jp/articles/cb6ee3ad18eeceb061b6d612bcb6b5cd923a126c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000003-yts-000-1-thumb.jpg?exp=10800,2026-06-12T20:03:07+09:00,2026-06-12T20:03:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,434,YTS山形テレビ 「みんなで力を合わせて、山形の良いものをお届けするぞ」 山形市の観光施設では、早くもお中元の特設コーナーが開設され、出陣式が行われました。 12日、スタートした県観光物産会館「ぐっと山形」のお中元商戦。特設コーナーには、日本酒や肉、麺類など山形を代表する特産品を中心におよそ80点が並んでいます。 今年は中東情勢に伴うナフサ不足で、プラスチック容器や包装資材を多く使う「ミックスゼリー」などの商品はコストの高騰による値上がりを余儀なくされています。 こうした中でも、平均価格帯は例年通り3000円から3500円の商品を揃え、物価高でも選んでもらいやすいよう、手頃な価格の「手に取りやすいお菓子」などを多く集めたということです。 【ぐっと山形 販売支援室土屋彰久室長】 「山形に潜在的に眠っている美味しいものを通じて（山形を）知ってほしい。山形の美味しいものを全国で食べていただきたい」 「ぐっと山形」のお中元コーナーは、8月6日まで開設されています。,[],[]
【山形】酒田市の小学生が漂着ごみの実態を調査（YTS山形テレビ）,https://news.yahoo.co.jp/articles/dc66d798173f136e726077088c7c0d4f2e494c79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000002-yts-000-1-thumb.jpg?exp=10800,2026-06-12T13:03:07+09:00,2026-06-12T13:03:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,366,YTS山形テレビ きれいな海を未来に残そうと、酒田市の小学生が海岸へ漂着したごみの調査を行いました。 この取り組みは酒田海上保安部が企画したもので浜中小学校の4年生と5年生13人が参加しました。 児童たちは、酒田海上保安部や環境省の職員らと一緒に、「旧浜中あさり海水浴場」で流れ着いたごみの実態を調査。 縦横およそ50メートルの区画の中に落ちているプラスチックの容器や、ビンなどを拾い集め、このごみはどこから流れ着いたのかなどを考えながら砂浜をきれいにしていました。 この日、集めたごみの量はおよそ226キロで児童たちは改めて海の環境保全に関心を高めていました。 「海にごみがいっぱいあるんだなと思った」 「魚たちがかわいそうだと思った。海がきれいになったので良かった」 酒田海上保安部では、今後もこの取り組みを続けていく方針です。,[],[]
