headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
白黒パッケージの「かっぱえびせん」が富山のスーパーにも　売り上げは通常の2倍「今しか買えない」の声も（富山テレビ）,https://news.yahoo.co.jp/articles/f8d61df52e9d077d0fa41e5782f74e54142cdeb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90025164-bbt-000-2-thumb.jpg?exp=10800,2026-06-12T22:12:01+09:00,2026-06-12T22:13:02+09:00,富山テレビ,bbt,富山テレビ,624,富山テレビ放送 中東情勢の影響が長期化するなか、富山県内のスーパーでも「白」と「黒」の2色パッケージになったお菓子が並び始めています。売り上げは上々だそうです。 ＊リポート 「こちらにいろいろな色のパッケージが並んでいますが、ひと際目を引くのはこちら白黒のパッケージの『かっぱえびせん』です」 富山市のファボーレ内にあるアル・プラザ富山。今月6日から白黒のパッケージの「かっぱえびせん」が並んでいます。 商品に書かれているのが「石油原料節約パッケージ」。中東情勢でナフサ由来のインクの調達が不安定になったことから、カルビーは、「かっぱえびせん」や「ポテトチップス」などのパッケージをカラーから白黒に切り替えました。 気になる売れ行きは、通常のパッケージの2倍に増えたということです。 ＊アル・プラザ富山 内角建太食品店長 「期間限定というか、有名な商品のパッケージが何も色がなくなるというのが珍しい。今しか買えないというプレミアム感というか、それで買われているお客様もいらっしゃる」 白黒パッケージに買い物客は…。 ＊買い物客 「かっぱえびせんとわかるので全然（購入に）問題ないかなと」 「子どもの頃からいつもの赤いパッケージ。（ものたりなさは）ちょっとある。仕方ないと思う」 「変わっていていいが、ちょっとさみしい。ここだけでも赤くしてみたらどうかな」 皆さん様々な反応でした。見た目は違いますが入っている量は同じということです。 富山テレビ放送,[],[]
黒部川河口に檻を設置　4日間で4件のクマ目撃、富山市住宅街でも「クマらしきものを見た」と通報（富山テレビ）,https://news.yahoo.co.jp/articles/ac2c7d38d7b203e6279e130f6ee6b5dcd78f1499,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90025170-bbt-000-2-thumb.jpg?exp=10800,2026-06-12T20:41:02+09:00,2026-06-12T22:13:02+09:00,富山テレビ,bbt,富山テレビ,377,富山テレビ放送 黒部川河口付近でクマの目撃が相次ぐ中、富山県黒部市や入善町は捕獲するための檻を設置するとともに12日も付近のパトロールを行い、警戒を強めています。 黒部川の河口付近では今月8日から11日の朝にかけて合わせて4件のクマの目撃情報があり、足跡も見つかっています。 この状況を受け、黒部市はクマの足跡が見つかった荒俣に、入善町は目撃情報があった場所など2カ所にドラム缶式の檻を設置しました。中にはクマが好む餌を入れ、入ると扉が閉まる仕組みとなっています。 また朝と夕方のパトロールを強化し、クマ出没に備え警戒を強めています。 また、富山市の住宅街でもクマの目撃情報がありました。12日午後3時10分ごろ富山市堀の住民から「クマらしきものを見た」と通報があり、市職員や猟友会が付近を調査しましたがクマの痕跡は確認できませんでした。 富山テレビ放送,[],[]
北陸道の作業員2人死亡事故受けて富山県警などが飲酒運転根絶キャンペーン　SAで運転手に呼びかけ（富山テレビ）,https://news.yahoo.co.jp/articles/f8cf5c41121daf099a2b9af948a08e3c1ae9c50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90025168-bbt-000-2-thumb.jpg?exp=10800,2026-06-12T20:24:01+09:00,2026-06-12T22:14:02+09:00,富山テレビ,bbt,富山テレビ,567,富山テレビ放送 今月、北陸自動車道で2人が死亡した事故を受け、富山県警などが現場近くのサービスエリアで飲酒運転の根絶を呼びかけました。 北陸自動車道の下り線、魚津市の有磯海サービスエリアには、県警や北陸信越運輸局の職員などが集まり、トラック運転手のアルコール濃度を測るなどして飲酒運転の根絶を呼びかけました。 ＊警察官 「飲酒（運転）根絶のキャンペーンをしております。ご協力をお願いします。（アルコール濃度）0です。飲酒運転ゼロ、交通事故ゼロでお願いします」 ＊トラックドライバー 「会社から指導を受けていて、絶対に仕事中は飲まないというのを徹底している。酒を飲んで運転するのはやめないと他の人の命が失われる」 魚津インターの近くでは今月5日、福島県の運送会社の社員根本宏一容疑者（56）が酒を飲んだ状態で大型トラックを運転し、工事作業員2人をはね、死亡させたとして、過失運転致死と酒気帯び運転の疑いで逮捕されました。 捜査関係者によりますと、トラックの中からは酒の空き缶が見つかり、根本容疑者は飲酒を認める一方、「酔っていなかった」と容疑を一部否認しています。 ＊県警本部交通企画課 堀田裕之次席 「ドライバーひとりひとりが飲酒運転をしない、させない、許さないという強い意思と自覚を持ってもらうよう強く祈念している」 富山テレビ放送,[],[]
富山県初の「電子投票」導入決める　開票わずか5分、舟橋村が10月選挙から実施　村長「高齢者にいい話」（富山テレビ）,https://news.yahoo.co.jp/articles/98f0a5c7b0b941904549846f4ce03c76beeede2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90025165-bbt-000-2-thumb.jpg?exp=10800,2026-06-12T20:21:01+09:00,2026-06-12T22:14:02+09:00,富山テレビ,bbt,富山テレビ,561,富山テレビ放送 富山県舟橋村は10月に行われる選挙から富山県内では初めてとなる「電子投票」を導入することにしました。 これは12日の舟橋村議会6月定例会で決まったもので、電子投票を導入する条例案が全員の賛成で可決されました。 その後、議員が役場内で電子投票の機器の使い方などを確認しました。 電子投票は、投票所に用意されたタブレット端末で画面に表示される候補者名をタッチペンで選んで投票します。 投票用紙に手書きをする方式と比べ、簡単に候補者を選ぶことができ、名前の書き間違いもなくなることから、無効票が解消されるメリットがあります。 また、開票はデータで素早く集計できるため、正確で大幅な時間の短縮が見込まれ、舟橋村の場合、現在1時間程度かかっている開票作業が5分程度で終わるとみられています。 ＊舟橋村 渡辺光村長 「電子投票にすることによって投票に行こうという気持ちになったというアンケート結果を見て、高齢者にとっていい話だと思えた」 電子投票は2001年の制度改正以来、地方選挙で導入が認められていますが、コストがかかることなどの理由で普及が遅く、実施されたのは全国12の自治体であわせて27回にとどまり、県内では舟橋村が初となります。 電子投票は今年10月の村長選・村議選から実施される予定です。 富山テレビ放送,[],[]
H3ロケット6号機打ち上げ成功　「日本初の技術の中に我々の技術が」富山・田中精密工業も祝福（富山テレビ）,https://news.yahoo.co.jp/articles/bb3fcb0d989b286e589e9af119697769c4954e18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90025163-bbt-000-3-thumb.jpg?exp=10800,2026-06-12T20:15:01+09:00,2026-06-12T22:15:02+09:00,富山テレビ,bbt,富山テレビ,661,富山テレビ放送 日本の大型の主力ロケットH3が12日に打ち上げられ、機体は順調に飛行を続けています。ロケットには富山県内企業が製造した部品も使用されていて、関係者がその打ち上げの瞬間を見守りました。 「いまリフトオフしました。一直線の光を出しながら宇宙に向かって突き進んでいきます」 12日午前9時53分、鹿児島県の種子島宇宙センターから打ち上げられたH3ロケット6号機。 ＊従業員 「5・4・3・2・1」 打ち上げを見守るのは富山市の田中精密工業グループの従業員たちです。 今回の打ち上げは、去年12月に失敗して以来で、関係者の間には日本の宇宙開発の再起をかけた強い思いが込められています。 H3ロケットは順調に飛行を続け、 打ち上げから約15分後に成功が確認されました。 打ち上げは成功し、成功が伝わった瞬間、従業員の間からは安堵と祝福する声が洩れていました。 今回は日本の大型主力ロケットとしてはコストの削減を目指し、初めてメインエンジンの数を増やし、補助ロケットを使わない打ち上げとなりました。 田中精密工業グループはロケットのエンジンやバルブなど11種類の部品の製造を担当しました。 メインエンジンが増えたことに伴い、田中精密が製造した部品の個数も増え、従業員の思いも一層強い打ち上げとなっていました。 ＊田中精密工業 営業技術部TI課 杉本匡志課長 「前回の打ち上げが失敗したというのもあるので緊張して見ていた。成功してうれしい。日本初の技術の中に我々の技術が載っていると思うとすごく感慨深い」 富山テレビ放送,[],[]
能登半島地震を教訓に　高岡のボーイスカウトが公民館を避難所と想定して宿泊体験、段ボールベッドも使用（富山テレビ）,https://news.yahoo.co.jp/articles/1450b330f01338cd88e2ae7fc0f0568f2c7d3882,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90025166-bbt-000-1-thumb.jpg?exp=10800,2026-06-12T20:10:01+09:00,2026-06-12T20:10:01+09:00,富山テレビ,bbt,富山テレビ,1225,富山テレビ放送 シリーズ「命と未来をまもる」。能登半島地震を教訓にボーイスカウトの子どもたちがキャンプ場から公民館に活動場所を変えて宿泊体験を行いました。体験の狙いは過酷な生活環境が問題となっている避難生活への備えです。 土曜の午後、富山県高岡市の東二塚公民館。集まっていたのは、ボーイスカウト高岡第26団に所属する小学3年生から5年生の子どもたち。 ここで、いつものキャンプ場とは異なる初の宿泊体験に臨みます。 ＊高岡市危機管理課 室谷智課長 「きょうは、みんなここに泊まるんだっけ？」 高岡市の防災担当者を講師に招いて作ったのが、災害時に避難所で使う段ボールベッドです。 ＊高岡市危機管理課 室谷智課長 「どうするかって言ったら、中に…」 ＊男児 「柱？」 ＊高岡市危機管理課 室谷智課長 「段ボールが強くなる」 箱を組み立て、中に筋交いを入れて潰れないよう補強…。子どもたちでも、あっという間に完成させました。 ＊高岡市危機管理課 室谷智課長 「みんな座っても大丈夫」 ＊ボーイスカウト高岡第26団カブスカウト隊 春多宏紀隊長 「避難所での生活が、分かっているようで体感としては分かっていない、私たち大人も経験が無いので、少しでも経験してみればいいと思って」 教訓としたのは、おととしの元日、震度5強の揺れに見舞われ、津波警報が出た能登半島地震。高岡市では市が把握しているだけで6000人近くが86カ所の避難所に集まり、このうち、56カ所で多くの避難者が毛布一枚の雑魚寝で一夜を明かしました。 災害発生時の混乱の中で、避難所に段ボールベッドが行き渡らない…。 そうした事態に備え、子どもたちも雑魚寝の寝床づくりです。 非常用の炊飯も体験。 ＊男児 「おいしい」 ＊男児 「小学校（の避難所）に行って、水で60分で作る（非常食の）五目ご飯、おいしかった」 地震当時の避難の記憶は今も、子どもの脳裏をよぎります。 ＊保護者 Q覚えている？ ＊男児 「覚えている。まぁ、怖かった」 ＊ボーイスカウト高岡第26回カブスカウト隊 中野慎一副長 「みんな楽しく、今はしているが、24時間ずっと何日間か続くと思うと…」 ＊女児 「笑っていられるか心配」 能登半島地震では、石川県で最長1年3カ月も続いた避難所生活。健康被害や災害関連死につながると問題視されている過酷な生活環境を子どもたちも強いられるおそれがあることを知り、自らの備えに生かしてもらうのが狙いです。 Q眠れた？ ＊男児 「眠れた」 Q段ボールベッドで寝てみてどうだった？ 「良かった、意外と」 Q避難しなければならなくなったら？ 「怖い、病気にならずに住めるか心配」 ＊男児 「本当に災害があった時にこんなに楽しく自分の場所を取れるのかと思った」 Q参加して良かった？ 「はい」 避難所を想定した宿泊体験。ボーイスカウトの子どもたちに、備えの大切さがまた一つ芽生えたようです。 富山テレビ放送,[],[]
砺波・頼成の森で「花しょうぶ祭り」開幕　600品種70万株　週末は晴れて観賞日和【ソラをライブ】（富山テレビ）,https://news.yahoo.co.jp/articles/651c0ae164ad6ff7f57cc8cc494f309b185f13b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90025171-bbt-000-1-thumb.jpg?exp=10800,2026-06-12T20:00:01+09:00,2026-06-12T20:00:01+09:00,富山テレビ,bbt,富山テレビ,807,富山テレビ放送 初夏の風物詩花しょうぶが見頃を迎えています。砺波市の頼成の森では花しょうぶ祭りが12日から始まりました。 会場には600品種70万株の花しょうぶが植えられていて、11日夜の雨でしっとりと濡れ優雅に咲いていました。 ＊訪れた人は 「楽しみにしていた。満開に咲いてくれてよかった」 ＊訪れた人は 「きれい」 ＊訪れた人は 「花の色がたくさんあってきれい」 森に囲まれる花しょうぶ祭りは入場無料、今月21日まで開かれています。 週末のポイントはこちら。「晴れて暑い」 13日の予想天気図です。高気圧で前線がさらにぐーっと南に押し下げられていて前線から700キロ以上離れていますので県内は日差しがたっぷり届きそうです。 14日もまだ、高気圧に覆われますが、次第に前線が北上してきて昼から徐々に雲が広がり始めそうです。ただ、日中は土日ともに穏やかな晴天が続きそうです。 日曜よりも土曜のほうが日差しが届く時間が長くなりそうで、紫外線量が多くなりますのでご注意ください。 最高気温は土日ともに富山市では28度の予想。氷見市や高岡市などの海沿いでも27度程まで上がる見込みです。 13日の天気、詳しくみていきます。朝から日差しが届きよく晴れるでしょう。昼からうすい雲が広がりやすくなりますが、天気の大きな崩れはなく紫外線が強く降り注ぐでしょう。 朝の最低気温は17度前後。日中の最高気温は富山市で28度、高岡市伏木や氷見市などの海沿いで27度、富山空港では29度まで上がる予想です。 10日間予報です。週末、そして来週前半までは日差しが期待できそうです。ただ、週明け15日（月）は雲が広がりやすくにわか雨の時間も出てきそうです。最高気温は26度とやや下がります。 そして、来週後半はいよいよ梅雨らしい天気となってきそうで湿度が高まります。梅雨に入る前にやっておきたいことをぜひ週末にお願いします。 富山テレビ放送,[],[]
【訃報】自民党・川上浩県議(71)が死去　前日には県議会本会議に出席　新田知事が追悼（富山テレビ）,https://news.yahoo.co.jp/articles/95af26caed636686bd8dc317a81f2fe285adef63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90025162-bbt-000-3-view.jpg?exp=10800,2026-06-12T17:32:01+09:00,2026-06-12T22:16:01+09:00,富山テレビ,bbt,富山テレビ,216,富山テレビ放送 訃報です。自民党の川上浩県議会議員が11日夜に亡くなりました。71歳でした。 12日の富山県議会の冒頭、川上県議に黙とうが捧げられ、新田知事が「長年にわたり地方自治の進展に貢献していただいた」と追悼のことばを述べました。 川上県議は宇奈月町議、黒部市議を経て2019年の県議選で初当選。現在2期目で、今月9日の常任委員会や10日の本会議にも出席していましたが、11日夜に黒部市の病院で亡くなりました。 富山テレビ放送,[],[]
富山市堀にクマ出没か、深夜の住宅街で目撃情報　痕跡は確認できずも市などが注意呼びかけ（富山テレビ）,https://news.yahoo.co.jp/articles/b30c2b1bc891ad53a8c490b9f2d2907569906331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90025169-bbt-000-2-view.jpg?exp=10800,2026-06-12T17:29:02+09:00,2026-06-12T22:16:01+09:00,富山テレビ,bbt,富山テレビ,315,富山テレビ放送 11日夜、富山市堀の住宅街でクマらしき動物が目撃されました。12日に市や猟友会が現地を調査しましたが、クマの痕跡は確認できませんでした。 11日午後11時15分頃に富山市堀の住宅街で「クマらしきものを見た」と、12日午後3時すぎに住民から市に連絡がありました。 連絡を受けた市の職員や猟友会が現地を調査しましたが、クマの痕跡は確認されませんでした。 12日はこのほか高岡市福岡町花尾でも午後1時半頃にクマらしき動物が目撃されていて、市の職員や警察などが現地を確認したところ、クマらしき動物の足跡は確認されたものの、クマ本体は確認されなかったということです。 いずれも市などが注意を呼び掛けています。 富山テレビ放送,[],[]
30トンの電気機関車と子どもたちの綱引き対決！勝ったのは…　富山・上市町の「カミ鉄の旅」が盛況（富山テレビ）,https://news.yahoo.co.jp/articles/0ecff23c7b0ff555cb205452466c2a17d87b9e22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-90025161-bbt-000-1-thumb.jpg?exp=10800,2026-06-12T13:42:01+09:00,2026-06-12T13:42:01+09:00,富山テレビ,bbt,富山テレビ,585,富山テレビ放送 鉄道ファンは写真を撮ったり、列車に乗ったりと様々な楽しみ方がありますが、今月6日、子どもたちがちょっと変わった鉄道に親しむイベントに参加しました。 子どもたちが力を合わせて綱を引いている先にあるのは、電気機関車。 イベントは、富山県上市町が体験を通じて町の魅力発信や富山地方鉄道の利用促進を図ろうと企画した、列車を満喫する特別ツアー「貸切！カミ鉄の旅」です。 親子連れなど29組80人が参加し、富山地方鉄道上市駅から貸し切り列車「かぼちゃ電車」に乗車し、稲荷町車両基地を訪れ、普段立ち入ることのできない施設内や車両の洗車を見学しました。 ツアーの目玉は電気機関車との綱引き対決です。重さおよそ30トンもある現在も線路にバラストと呼ばれる砂利をまく専用の機関車「デキ12021」を人力で動かせるかに挑戦します。 小学生以下の子どもたち33人が参加し、綱を力強く綱を引っ張ると、電気機関車は少しずつ動き出し、見事子どもたちが勝利しました。 参加者： 「楽しかった」 Q.一番楽しいのは？ 「綱引き」 参加者： 「綱引きがしたいと思って、中々やれる機会がないから応募した」 参加者： 「楽しかった」 「洗車はすごく迫力があって、車と同じように洗うと思った。迫力があってよかった」 「普段見れない所から見られて、説明も聞けて、いいイベントだった」 富山テレビ放送,[],[]
