headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜田鎖ブラザーズ＞すべての事実が明らかに　最終話あらすじ公開（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/58ec8c7d476fe0697ee17b347b850ad592efc32c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000077-mantan-000-1-view.jpg?exp=10800,2026-06-12T22:54:00+09:00,2026-06-12T22:54:00+09:00,MANTANWEB,mantan,MANTANWEB,538,「田鎖ブラザーズ」最終話の一場面（C）TBSスパークル／TBS 俳優の岡田将生さんが主演を務め、染谷将太さんも出演するTBS系金曜ドラマ「田鎖ブラザーズ」（金曜午後10時）の最終話（6月19日放送）のあらすじが公開された。 【写真特集】稔が拳銃をつきつけ… 衝撃展開の最終話 場面カット公開 第9話では、茂木（山中崇さん）が遺体で発見された…。真（岡田さん）と稔（染谷さん）はがくぜんとしつつも、すぐさま辛島家を訪れる。しかし、夫妻はすでに荷物をまとめて立ち去った後で、その逃亡には、ある人物が関わっているようだった。 唯一の味方だと思っていた茂木の裏切りに絶望する稔。そんな稔に代わり、辛島夫妻を追いつめることを決意する真だったが……と展開した。 ◇最終話あらすじ 31年前の事件の全貌が、ふみ（仙道敦子さん）の口から明かされた。貞夫（長江英和さん）はふみの手術費用をねん出するため、茂木を利用して朔太郎（和田正人さん）たちを殺したのだ。 やっとのことで真相にたどり着いたというのに、過去の自分の行いを何一つ覚えていない貞夫に、虚しさを抱えながら拳銃を突きつける稔。すべての事実が明らかになり、さまざまな人物の絡み合った思惑が解かれたその時。真と稔はどんな選択をするのか…。,[],[]
＜三田悠貴＞話題の“軽トラ女子”　「準備はいいですか」　ボーダーシャツ姿で胸元ちらり（MANTANWEB）,https://news.yahoo.co.jp/articles/75b62c5650a3da92fc36fe371516cca04396c7c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000076-mantan-000-1-view.jpg?exp=10800,2026-06-12T22:31:00+09:00,2026-06-12T22:31:00+09:00,MANTANWEB,mantan,MANTANWEB,270,三田悠貴さん 軽トラックをこよなく愛する“軽トラ女子”としても話題のグラビアアイドルの三田悠貴さんが自身のインスタグラム（@mitachan_y）で、雑誌のグラビア撮影のオフショットを公開した。 【写真特集】三田悠貴 “軽トラ女子”が服を脱ぎ 天然系ボディーで魅せる 写真を一挙に 三田さんは「今月は掲載が2週続けてあります 雑誌のお迎えとアンケートの準備はいいですか」とつづり、ボーダー柄のシャツ姿で胸元をチラ見せした。 この投稿に「準備オッケーっす」「めっちゃ美人」「可愛さ大爆発す」「たまりませんね」といったコメントが寄せられている。,[],[]
＜風、薫る＞看護婦養成所が閉所　1期生の進路は白紙　衝撃の事実が続いた第55回　「注目度」は午前8時14分に73.0％まで急上昇（MANTANWEB）,https://news.yahoo.co.jp/articles/a61749ba7526629641cea5043fbfcd46b2c5f522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000075-mantan-000-2-view.jpg?exp=10800,2026-06-12T22:05:00+09:00,2026-06-12T22:10:14+09:00,MANTANWEB,mantan,MANTANWEB,886,連続テレビ小説「風、薫る」のメインビジュアル （C）NHK 俳優の見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時など）の第55回（6月12日放送）で、視聴者を最も引き付けた場面はどこだったのだろうか？ テレビの前の視聴者のうち画面にクギヅケになっていた人の割合を示す「注目度」（REVISIO社調べ、関東地区、速報値）の1分ごとの推移を調べたところ、ピークは午前8時14分の73.0％だった。 【写真特集】変わった？ 当時16歳の上坂樹里 ミニボトムから美脚披露 「風、薫る」は、大関和（おおぜき・ちか）と鈴木雅（すずき・まさ）という2人のトレインドナース（明治時代に正規に訓練された看護師）をモチーフに、同じ看護婦養成所を卒業した2人が、患者や医師たちとの向き合い方に悩み、ぶつかり合いながらも成長し、やがては“最強のバディー”になっていく姿を描く。見上さんが一ノ瀬りん、上坂さんが大家直美を演じる。 活用したデータは、関東の2000世帯、関西の600世帯で番組やCMの視聴状況を調査しているREVISIO社が公表している独自指標の「注目度」（関東地区、速報値）。人体認識センサーを搭載した専用機器でテレビ画面に視線を向けているかを常に計測し、テレビの前にいる人のうち、番組を注視していた人の割合を算出している。 ◇エンディングの午前8時14分に注目度が急上昇 第55回は、シマケン（佐野晶哉さん）への感謝を込めて、りん（見上さん）の家で食事会が開かれる。直美（上坂さん）と槇村（林裕太さん）もやってきて、和やかな時間を過ごしていたが、突然、槇村がある行動に出てみんなを驚かす。一方、病院では院長の多田（筒井道隆さん）と渡辺（森田甘路さん）がバーンズ先生（エマ・ハワードさん）と話す。 この日の注目度は、前日の第54回に続き、高い時間帯も60％台半ばがやっとのやや低調なグラフが続いたが、エンディングの午前8時14分にいきなり73.0％まで跳ね上がった。 ◇どうなる？1期生 不穏なラストに注目度は73％に,[],[]
＜リボーン＞ついに真相が明らかに　高橋一生の“光誠”＆“英人”の演じ分けに感嘆の声（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/52871505aab6fd45601a5dea18b3a1da57b6592f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000074-mantan-000-1-view.jpg?exp=10800,2026-06-12T21:45:00+09:00,2026-06-12T21:45:00+09:00,MANTANWEB,mantan,MANTANWEB,1070,連続ドラマ「リボーン ～最後のヒーロー～」最終話の一場面（C）テレビ朝日 俳優の高橋一生さんが主演を務めるテレビ朝日系の連続ドラマ「リボーン ～最後のヒーロー～」（火曜午後9時）の最終話が6月9日に放送された。野本英人に転生した根尾光誠（高橋さん）と転生後の世界の光誠（高橋さん2役）が対峙（たいじ）するシーンが描かれ、2役を演じた高橋さんの演技がSNSで反響を呼んだ。 【写真特集】ついにすべての真相が明らかに！ 最終話を場面写真で振り返る ◇以下、ネタバレがあります。 光誠が何者かに突き落とされ、英人に転生した“運命の日”が近づく。そんな中、NEOXISによるあかり商店街の土地買収計画が進行し、英人の父・英治（小日向文世さん）はあかり商店街の立ち退きを受け入れる決意をする。 そして迎えた2026年2月17日、転生前の光誠が神社の階段から転落した運命の日。英人に転生した光誠は、友野（鈴鹿央士さん）が行方不明だと聞いて神社に向かう。神社では、この時代の光誠と友野が言い合いをしている最中で、英人に転生した光誠はその場に割り込み、ついにこの時代の光誠と対峙（たいじ）する。 この時代の光誠は、英人の存在を恐れていたと明かし、「だって、あなたは根尾光誠なんですもんね」と口にする。そしてこの時代の光誠は、日記や映像を手掛かりに、根尾光誠を演じてきたことを告白。英人に転生した光誠は、その話を聞き、目の前の光誠の中身が実は転生した英人であることに気づく。 光誠に転生した英人は、光誠として生きるうちに、徐々に転生前の光誠のような考えになっていったことを明かす。その話を聞き、英人に転生した光誠は「どこに身を置いて誰といるかで、人の性格なんて変わってしまう」と言い、さらに、転生前に階段を転落したのは自分の思い込みで、誰かに突き落とされたのではなく、この時代の光誠と同じように未来に絶望し、自ら転落したのだと説明。 そして「君にはそうなってほしくない、話を聞かせてくれ。もっと話がしたい。未来は変えられるはずだ」とやさしく語りかける。だが、光誠に転生した英人は「もう、疲れました」と階段から落ちようとするが、それを下にいた英治が受け止めるのだった。 SNSでは、英人に転生した光誠と、光誠に転生した英人の対峙シーンが話題に。「すごいなあ別人にしか見えない」「高橋一生の演技、すさまじいな」「1人で2人分芝居している高橋一生怖い……」「表情が全然違う。すごい」「高橋一生さんの演じ分けが神レベル」など、高橋さんの演技に感嘆する声が並んでいた。,[],[]
＜月夜行路－答えは名作の中に－＞「この世界にいてもいいですか？」“ルナ”波瑠と父の雪解けに視聴者涙（ネタバレあり）（MANTANWEB）,https://news.yahoo.co.jp/articles/79f00da620e439ae2dceb22b3a1ad6ae52f313f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000073-mantan-000-1-view.jpg?exp=10800,2026-06-12T21:11:00+09:00,2026-06-12T21:11:00+09:00,MANTANWEB,mantan,MANTANWEB,878,連続ドラマ「月夜行路－答えは名作の中に－」最終話の一場面＝日本テレビ提供 俳優の波瑠さんと麻生久美子さんがダブル主演を務める日本テレビ系の連続ドラマ「月夜行路－答えは名作の中に－」（水曜午後10時）の最終話が6月10日に放送された。絶縁状態にあったルナ（波瑠さん）と父・英介（石橋凌さん）が対面するシーンが描かれ、SNSで反響を呼んだ。 【写真特集】ついにパスワードを解読！？ 最終話を場面写真で振り返る ◇以下、ネタバレがあります。 ルナの小説家の夢を否定し、15年以上も絶縁状態になっていた父・英介。父が緊急搬送されたと聞かされたルナは、涼子（麻生さん）の後押しもあり、病室に駆けつける。だが、父はその後、病院から姿を消してしまう。夜になっても見つからない英介だったが、ルナのバーで酔いつぶれていたところを発見される。 パソコンに隠された「秘密」を巡るパスワード探しも佳境に入っていた。手がかりは、デスクトップに表示された夏目漱石「吾輩は猫である」初版本の表紙と「4ケタ以上の数列」という情報のみ。そしてある重大なヒントに気づいたルナと涼子は、ついに解読する。そこに書かれていたのは、ルナが今までに出した本の感想だった。それを見てルナと涼子は、英介が、ルナがこれまでに出した本をすべて読んでいたことを知る。 その後、ついにルナは病室の父・英介に会いに行く。そこでルナは、英介に小説をほめてもらえる前にいなくなられると困ると言い、さらに「ほめてもらえなくても、嫌われても……あなたに、この世界にいてほしいです」と思いを明かす。そして、英介に「お父さん」と呼びかけ、目に涙を浮かべながら「私も……この世界にいてもいいですか？」と聞く。それを聞いた英介は「当たり前だ」とうなずき、やさしくルナの頭を触りながら「おかえり」とほほ笑むのだった。 SNSでは、長年、確執を抱えていたルナと英介が関係を修復するシーンに感動する声が続出。「泣けるー！」「涙止まらん」「おかえりは泣く」「号泣すぎる」「親からの頭ポンポンは泣ける」などのコメントが並び、話題を集めていた。,[],[]
＜山谷花純＞「豊臣兄弟！」で話題の美女　写真集表紙公開「安定の美しさ」「色っぽ～い」　26日発売「期待しかない」（MANTANWEB）,https://news.yahoo.co.jp/articles/51a7995f41867230ef398faf7ee311706c2e072a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000072-mantan-000-1-view.jpg?exp=10800,2026-06-12T21:01:00+09:00,2026-06-12T21:01:00+09:00,MANTANWEB,mantan,MANTANWEB,270,山谷花純さん 俳優の山谷花純さんが、自身のインスタグラム（＠kasuminwoooow）で、2冊目の写真集「遠距離、現在此。」の表紙を公開した。 【写真】豊臣兄弟！」とは別人？ 山谷花純の色っぽ～い姿 写真集表紙を公開！ 山谷さんはNHK大河ドラマ「豊臣兄弟！」で、荒木村重の妻で、“今楊貴妃”と称される美女・だしを演じ、話題となっている。写真集は6月26日発売で、表紙カットを投稿し、「お楽しみに」とアピールした。 コメント欄には「すごくキレイ」「美しすぎる」「安定の美しさ！！」「色っぽ～い」「期待しかない」といった声が寄せられている。,[],[]
＜風、薫る＞看護婦養成所の閉所が決定　りん＆直美たちの進路も白紙に　視聴者「なんてこったい」「1期生は引き取ってよ涙」（MANTANWEB）,https://news.yahoo.co.jp/articles/803b0b84c7cc6117e158321bb9ffe77bfb9e1241,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000071-mantan-000-1-view.jpg?exp=10800,2026-06-12T20:33:00+09:00,2026-06-12T20:33:00+09:00,MANTANWEB,mantan,MANTANWEB,978,連続テレビ小説「風、薫る」第55回の一場面（C）NHK 見上愛さんと上坂樹里さんがダブル主演を務めるNHK連続テレビ小説（朝ドラ）「風、薫る」（総合、月～土曜午前8時ほか）の第55回が6月12日に放送され、りん（見上さん）と直美（上坂さん）らが通う梅岡女学校付属看護婦養成所の閉所が決まり、視聴者の間で話題になった。 【写真特集】「風、薫る」注目の新キャスト！ 夕凪役の美女の素顔！！ 帝都医科大学附属病院では、看護科を新設する計画が進行していた。院長の多田（筒井道隆さん）はバーンズ（エマ・ハワードさん）に、病院側は今後、梅岡看護婦養成所から実習生を受け入れないと伝えた。多田は「見習い生の皆さんがあまりに優秀だからです」「当院にも看護科を作り、梅岡看護婦養成所の見習い生のようないい看護婦を養成するべきだという意見が多々ありまして」と説明した。バーンズが、日を改めて梶原校長（伊勢志摩さん）と話をすると返すと、多田は「これは決定事項です。覆ることはありません」と告げた。 その後、校長の梶原は1期生たちを集め、「梅岡看護婦養成所は、今実習している皆さんをもって閉所することになりました」と伝える。梶原は病院に看護科ができ、実習ができなくなることを理由として挙げ、「先の見通しが立たぬまま、これから先の生徒を預かるのは無責任だと判断しました。私の力不足です。申し訳ありません」と頭を下げた。 梶原は「皆さんは最後まで帝都医大病院で実習できるので、安心して実習を続けてください。心配ご無用」と説明し、「皆さん。梅岡看護婦養成所の第1期生としてバーンズ先生に従い、胸を張って実習を全うしてください」と語りかけた。 しかし終盤で、梶原はバーンズと松井（玄理さん）に、「卒業後、あの子たちを帝都医大病院で勤務させる話はなかったことに」と明かす。1期生たちの卒業後の進路が白紙となり、松井は「そんな……」とショックを受け、バーンズも複雑な表情で何か考え込んでいる様子だった。 SNSでは「なんてこったい」「あっという間に養成所が閉所になるなんて」「1期で閉所するのか…」「閉所からの就職もなし…」「実習の後の引受けも白紙は無いわ」「え？ 実習生の就職先どうするの？」「少なくとも1期生は引き取ってよ涙」「バーンズ先生の処遇もどうなるの？」といった声が上がっていた。,[],[]
＜エイリアンvsプレデター＞共闘する人間とヤウタジャ　狩人の矜持　59万円超えの超リアルなスタチュー（MANTANWEB）,https://news.yahoo.co.jp/articles/f5c2e9f52d3f70ad03b6a285a95a7a16772f87e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000070-mantan-000-1-view.jpg?exp=10800,2026-06-12T20:08:00+09:00,2026-06-12T20:08:00+09:00,MANTANWEB,mantan,MANTANWEB,701,「エイリアンvsプレデター」のスタチュー「エイリアン VS. プレデター（コミック） マチコ ＆ ブロークンタスク・プレデター DXボーナス版」TM ＆ （C）20th Century Studios マンガ「エイリアンvsプレデター」のスタチュー「エイリアン VS. プレデター（コミック） マチコ ＆ ブロークンタスク・プレデター DXボーナス版」（プライム1スタジオ）が発売される。デイヴ・ドルマンさんによる「エイリアン VS.プレデター ＃4 」のカバーアートに着想を得て、共闘する人間とヤウタジャを表現した4分の1スケールのスタチューで、全高約84センチ。59万7190円。 【写真特集】細部がすごい 59万円超えの豪華スタチュー 写真を一挙に 惑星リュシィでの共闘を4分のスケールで精巧に描写。リーダーの品格を備えた、生物感あふれる素顔、黒髪に縁どられた知性と野性が共存する顔立ち、狩人の矜持をテーマに、それぞれの表情をリアルに作り上げました。装備類の細部まで技巧を凝らした仕上がりで、ブロークンタスク・プレデターのアーマーとガントレットにはLEDを搭載し、光の演出によって作品世界への没入感を深める。 襲い掛かるウォーリアー、はい回るフェイスハガー、飛び散る酸性の血液といった凄惨（せいさん）な光景が広がる特製ベースは、惑星リュシィの悪夢を具現化した。LED内蔵のバイオマスク。両手で握り締めた双剣。長く伸びた2種のリストブレイド。ブロークンタスク・プレデターの多彩な追加パーツも付属うる。DXボーナス版は、マチコに日本刀を構えさせられる。 2027年11月～2028年2月頃に発送予定。,[],[]
＜十味＞“圧倒的顔面偏差値”の美女　ベトナムで撮影　「ビジュも思い出も最高でした」（MANTANWEB）,https://news.yahoo.co.jp/articles/23cc8be17b58d844d54a7cdc97a3651bc658aa3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000069-mantan-000-1-view.jpg?exp=10800,2026-06-12T20:01:00+09:00,2026-06-12T20:01:00+09:00,MANTANWEB,mantan,MANTANWEB,261,十味さん “圧倒的顔面偏差値”と話題の十味（とーみ）さんが自身のX（@toomi_nico）で、ベトナムで撮影を行ったことを報告した。 【写真特集】十味 顔面最強 まさに最高のビジュ！ 盛れ盛れオトナの水着で魅せる Xでは「今回は初のベトナムでの表紙撮影でした」「ビジュも思い出も最高の撮影でした。発売お楽しみに…！」とつづり、パーカ姿の写真を投稿。胸元をチラリとのぞかせ、笑顔を見せた。 この投稿に「楽しみにしてます！！」「表紙楽しみに待ってます」「どんな衣装かなー」「めっちゃ可愛い」といったコメントが寄せられている。,[],[]
＜森香澄＞返信遅い人は「将来性ない」とバッサリ　「切った方がいい！」（MANTANWEB）,https://news.yahoo.co.jp/articles/45a36e59d3c332c4ae5fd7df81fc9182885fe90f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000068-mantan-000-1-view.jpg?exp=10800,2026-06-12T19:40:00+09:00,2026-06-12T19:40:00+09:00,MANTANWEB,mantan,MANTANWEB,422,森香澄さん 元テレビ東京アナウンサーでタレントの森香澄さんが、6月11日放送のトークバラエティー番組「トークィーンズ」（フジテレビ系）に出演した。 【写真特集】森香澄 好きになっちゃうカラダ？ ランジェリーをさわやかに着こなす この日は、9人組ガールズグループ「NiziU（ニジュー）」がゲストで出演し、メンバーのMIIHI（ミイヒ）さんは「私は連絡をすぐに返すタイプなんですけど、一向に連絡が返ってこない人も多くて。そういうときに、ストレートに伝えるのか我慢するのがいいのか」と悩みを相談した。 MIIHIさんは「返信を待ち続けるタイプ」と明かすが、森さんは「仕事できる人って返信が早いんですよ。だから、こんなに返信遅いやつ、絶対に仕事できないから、将来性ないから切った方がいい！ クールに切った方がいいです」と真面目にアドバイスを送った。 MIIHIさんは小声になりながらも「きっぱり切りたいと思います」と森さんのアドバイスに感謝していた。,[],[]
