headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
斬新！　“本離れ”に新サービス　カフェ？ホテル？実は図書館（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6eb47ca2c31aff385a0b6704b2767ad20eaee9b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-07512122-sp_ctv-000-2-thumb.jpg?exp=10800,2026-06-12T19:24:01+09:00,2026-06-12T19:34:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,962,中京テレビNEWS 6月初旬、豊田市にオープンしたのは「café Earth ＋ h.l」です。 店内は、海外から取り寄せたというかわいらしいサボテンなどが並んでいて、自然に包まれた落ち着いた空間です。 中京テレビNEWS 目玉商品は、野菜とご飯を一緒に食べるサラダボウル。この地域で採れる食材を使った健康的な一品です。 さらに、店内にはいたるところに本が設置されていて、その数は約1600冊。 お客さんは料理を楽しんだり、読書をしたりしながら、ゆったりくつろいでいます。 おしゃれなカフェに見えますが。 中京テレビNEWS 「café Earth ＋ h.l」原田宏 店長： 「（貸出期間）2週間です。ありがとうございます」 お客さんが本をそのまま持ち帰っていきました。 ここは一体…。 「café Earth ＋ h.l」原田宏 店長： 「カフェと図書館が一体になった場所で、本を借りられるようになっています」 中京テレビNEWS 実はここは図書館。社会福祉法人が運営していて、店内で本を読めるだけでなく、会員登録をすれば無料で誰でも本を借りられるんです。 「café Earth ＋ h.l」原田宏 店長： 「普通の図書館よりは入りやすいと思うし、空いている時間に本を読みながらご飯も食べられる」「気に入った本を持ち出せるので、自分の好きな時間に読めると思う」 さらにこちらでは、障がい者などを対象にした就労支援も。スタッフとして仕事経験を積んでもらった後に、企業に就職できるようサポートしています。 中京テレビNEWS 近年、スマートフォンの普及などを理由に特に若者の間で進んでいる“本離れ”。 文化庁の調査によりますと、電子書籍も含めて本を月に1冊も読まないという人の割合は60％超え。近年上昇しています。 図書館の利用率も減少傾向です。 そんな中、新たな価値をつけて利用者を増やそうと、このような新しいスタイルの図書館が増えているんです。 中京テレビNEWS 特徴的な図書館は他にも。 今年4月に古くなった市役所をリニューアルしてできた、伊賀市の図書館。 奥の方へ進んでいくと…。 船谷ホールディングス・船谷哲司 代表： 「こちらは図書館とホテルが一体になった空間です」 図書館の上の階にあるのは、なんとホテル。,[],[]
「ぴよりん」の世界がモチーフ　「ぴよりんvillage」が名古屋駅のコンコースに（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/fca81fb90e6021f9f548df82f757fec99b4dda8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-07163251-sp_ctv-000-2-thumb.jpg?exp=10800,2026-06-12T19:19:00+09:00,2026-06-12T20:47:42+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,516,中京テレビNEWS 名古屋駅のコンコースにできたのは「ぴよりんvillage」。 6月15日のオープンを前に、12日に報道陣に先行公開されたこちらは「ぴよりん」たちが暮らす世界をモチーフにしたショップ。 壁や座席それに階段にまで。店内は「ぴよりん」だらけ。イラストは全部で39ぴよ（匹）描かれているそうです。 そして目玉のひとつが「villageぴよりん」。 中身は名古屋コーチンの卵を使ったプリンのみとなっていてプリン好きにはたまらない一品です。また、お好みでカラメルソースをかけて楽しむことも。 このほか、名古屋名物の小倉トーストやパフェなど30種類ほどのカフェメニューは、すべてがここでしか食べられない限定メニューとなっていて、朝7時から楽しむことができます。 「ぴよりん」の世界観はほかにも。グッズエリアには120種類以上の商品が並び、こちらもほぼすべて、この店限定です。 「ぴよりんvillage」佐々木麻由美店長： 「インバウンドのお客さまなど、世界に発信してもらえるような店舗になりたい」 「ぴよりんvillage」は6月15日オープンで事前予約も行っていますが、予約枠は6月26日まですでにいっぱいだということです。,[],[]
“20～50年に一度しか咲かない花”アガベが東山動植物園で開花　30年かけて成長、見ごろは2週間（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/511658b6080d9a80d2fb19deb92829153a20a9c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-08188544-sp_ctv-000-2-view.jpg?exp=10800,2026-06-12T18:47:00+09:00,2026-06-12T18:52:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,742,アガベの花（画像提供／名古屋市東山動植物園） 名古屋市の『東山動植物園』の植物園で、20～50年に一度しか咲かない多肉植物「アガベ」が花を咲かせ、来園者の注目を集めています。 開花したアガベ（画像提供／名古屋市東山動植物園） 開花したのは、アガベの「白魔（はくま）」と呼ばれる種類。同園担当者によると、アガベはクサスギカズラ科に属する多肉植物で、メキシコなどアメリカ大陸の乾燥地帯を主な原産地としています。 20年から50年という長い年月をかけて成長し、その一生の終わりに一度だけ開花。花を咲かせたあとは枯れてしまいますが、子株や種で子孫を残します。 アガベ（画像提供／名古屋市東山動植物園） 同園の公式SNSでは、植物管理人がアガベについて解説する動画も公開。動画によると、現在開花しているアガベは、園内のサガロ温室に植えられていたもの。サガロ温室の閉館と同時期に花芽が上がってきてしまったので、掘り上げて、現在の場所に移動。約30年を経て開花に至ったとみられています。 また、葉の見た目からアロエに間違えられることが多いですが、両者には大きな違いがあるといいます。アロエは花を咲かせても枯れることはないですが、アガベは一度開花するとその生涯を終える植物。植物管理人は「一生に一回しか咲かないので、花が見られることは、“お別れの合図”でもあります」と話します。 アガベの花（画像提供／名古屋市東山動植物園） 現在、アガベは温室前館と後館の間の植物会館寄りに屋外展示中。同園担当者によると、これからさらに花が開く見込みで、見ごろは今後約2週間続くとみられています。 約30年の時を経て、ついに花を咲かせたアガベ。同園は「30年かけた最後の頑張りを見に来てください」と呼びかけています。,[],[]
【最新】「催涙スプレーを使いました」27歳の男を逮捕　「mozoワンダーシティ」で男女23人体調不良8人搬送　名古屋・西区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/77a358f2829b1ffed9a912aadc6b792b1087cb64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-03624646-sp_ctv-000-2-view.jpg?exp=10800,2026-06-12T18:13:00+09:00,2026-06-12T18:36:43+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,1069,中京テレビNEWS 12日、警察署に並んだ複数のスプレー。 手のひらサイズにおさまるものから、「BEAR」の文字とクマのイラストがかかれたものまであります。 中京テレビNEWS 記者：「これらはすべて催涙スプレーとみられます」 スプレーはすべて、一人の男の自宅から押収されました。 中京テレビNEWS 威力業務妨害の疑いで逮捕された、斉藤祐斗容疑者(27)。 6月８日、名古屋市西区の大型ショッピングモールで何らかの物質をまき、店の業務を妨害したとされています。 「mozoワンダーシティ」で男女23人体調不良8人搬送 中京テレビNEWS 物質がまかれた西区二方町の「mozoワンダーシティ」では、0歳から40代の男女23人がせきやのどの痛みを訴えました。 ボンベを背負った大勢の消防隊員らが施設に出入りして対応にあたり、0歳の男の子1人を含む男女8人を病院へ搬送。いずれも命に別条はありませんでした。 現場にいた人「入った瞬間にのどが痛くなり始めて…」 中京テレビNEWS 現場にいた人：「よく分からなかったんですけど入った瞬間にのどが痛くなり始めて、店員さんからも『せき込んじゃうから退店した方がいいですよ』という声かけがあって」 記者：「においはしましたか？」 現場にいた人：「においは全くなかったです」 中京テレビNEWS 体調不良の原因ははっきりしなかったものの、捜査関係者によると、防犯カメラにはゲームセンター内でスプレーのようなものをまく男の姿が映っていたということです。 斉藤容疑者「催涙スプレーを使いました」 中京テレビNEWS 記者：「斉藤容疑者はこちらの小型の催涙スプレーのようなものを、使用したと話しているということです。大きさは手のひらにおさまるサイズで、かなり小さいです」 警察の調べに対し、容疑を認め、「催涙スプレーを使いました」と供述している斉藤容疑者。 動機は分かっていません。 警察は、傷害の疑いも視野に、調べを進めています。 中京テレビNEWS 12日、逮捕された齊藤容疑者が使ったと話しているのが、小型の催涙スプレー。 斉藤容疑者が、なぜ大量の催涙スプレーを持っていたのかは分かっていません。 「催涙スプレー」のメーカーによりますと、催涙スプレーの主成分は唐辛子などから抽出される「OCガス」。辛いものを直接顔に浴びるようなものなので人が吸い込むとむせてしまう、目やのどなどに痛みを感じるということです。 男がなぜ催涙スプレーを噴射したのかは分かっておらず、警察は動機についても詳しく調べています。,[],[]
企画展「続・ノーマン・ロックウェル展」　アメリカの家庭生活を陶磁器で表現　名古屋・東区「横山美術館」（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/c3b1adfc7bba96f1c35fb4dda19ed2b375898e9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-07618333-sp_ctv-000-2-thumb.jpg?exp=10800,2026-06-12T17:18:01+09:00,2026-06-12T18:38:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,171,中京テレビNEWS 横山美術館で行われているのは、企画展「続・ノーマン・ロックウェル展」です。 アメリカで活躍したイラストレーターで、当時の家庭生活などを描いていました。 4年前に開催されて以来2回目となる今回は、瀬戸の職人がイラストを陶磁器で立体的に表現した作品、約250点が並べられています。 この企画展は、9月27日まで行われています。,[],[]
有料山岳道路「白山白川郷ホワイトロード」開通　岐阜・白川村（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/0a171a36a763a9cc01f7e71b73f2cb34f7699843,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-06251377-sp_ctv-000-2-thumb.jpg?exp=10800,2026-06-12T17:17:00+09:00,2026-06-12T18:20:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,172,中京テレビNEWS 「白山白川郷ホワイトロード」の開通式には、岐阜県や地元白川村など関係者約50人が出席しました。 開通を待つ先頭の車は、11日の午後10時から並んでいたということです。 この33.3キロの有料山岳道路は、白川郷合掌造り集落のある岐阜県白川村と石川県白山市を結びます。 ホワイトロードは11月10日まで通行できるということです。,[],[]
「トクリュウ」か　“事務所荒らし”で男3人逮捕　愛知・守山警察署（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/5bb49629d4798d7b1d3443266f17f1d65b589377,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-07312263-sp_ctv-000-2-thumb.jpg?exp=10800,2026-06-12T17:16:00+09:00,2026-06-12T17:56:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,306,中京テレビNEWS 窃盗などの疑いで逮捕されたのは、中区の会社役員・向山航生容疑者（34）ら、男3人です。 警察によりますと、3人は他の仲間と共謀し、今年2月に中区にある中古品を取り扱う事務所に侵入し、バッグなど100点あまり時価あわせて900万円相当を盗んだ疑いがもたれています。 警察は、3人の認否を明らかにしていません。 3人は、匿名・流動型犯罪グループ「トクリュウ」の一員とみられ、別のメンバーとみられる3人もすでに逮捕されています。 このグループは去年8月以降、名古屋市を中心に約30件相次いだ店舗や個人宅を狙った窃盗事件に関与しているとみられていて、被害額は約1億8000万円にのぼるということです。,[],[]
【男を逮捕】「催涙スプレーを使いました」mozoワンダーシティで男女23人体調不良8人搬送　名古屋・西区（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/1a89a3e1bc788001b24212cdd1a7a0eb4adaeb33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-07531594-sp_ctv-000-4-thumb.jpg?exp=10800,2026-06-12T14:35:01+09:00,2026-06-12T15:05:41+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,592,中京テレビNEWS 6月8日、名古屋市西区の大型ショッピングモールで男女23人が体調不良を訴え、うち8人が病院へ搬送された騒ぎで、警察は、何らかの物質をまき店の営業を妨害したとして、27歳の男を逮捕しました。男は「催涙スプレーを使いました」と供述しているということです。 【画像】押収品のスプレーなど 威力業務妨害の疑いで逮捕されたのは、愛知県犬山市の会社員・齊藤祐斗容疑者(27)です。 警察によりますと、齊藤容疑者は、6月8日午後4時50分ごろ、西区二方町のmozoワンダーシティ4階のゲームセンター内で、何らかの物質をまき、客の避難誘導などをさせ店の業務を妨害した疑いが持たれています。 当時、現場近くにいた23人がせきやのどの痛みを訴え、このうち0歳の男の子1人を含む男女8人が病院へ搬送されました。いずれも命に別条はありませんでした。 捜査関係者によりますと、施設内の防犯カメラには、男がスプレーとみられるものをまく姿が写っていて、齊藤容疑者の自宅からは催涙スプレーのようなものが複数押収されています。 警察の調べに対し、齊藤容疑者は、「催涙スプレーを使いました」と供述し、容疑を認めていて、警察は、傷害の疑いも視野に、動機などを詳しく調べています。 1 / 5 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
29年ぶり誕生のコツメカワウソの赤ちゃん、愛称は「ヒノキ」「サワラ」に決定　705件の応募から選出　愛知・南知多ビーチランド（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6515867b976ff8448e8a7c6b3c38a0a5cba15f20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-07914233-sp_ctv-000-4-thumb.jpg?exp=10800,2026-06-12T12:23:00+09:00,2026-06-12T17:43:38+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,701,中京テレビNEWS 愛知・美浜町の『南知多ビーチランド』に誕生したコツメカワウソの赤ちゃん2頭の愛称が、「ヒノキ」と「サワラ」に決定しました。 サワラ（提供／南知多ビーチランド） 愛称は2026年4月25日から5月17日まで募集され、応募総数705件の中から選出されました。名付け親となったのは、東浦町在住の横山大地さんで、「2頭が誕生した2月6日（風呂の日）にちなみ、お風呂の材木に使われるヒノキとサワラを連想した。品があり、音の響きが素敵」という思いが込められているといいます。 ヒノキ（提供／南知多ビーチランド） 赤ちゃんは2026年2月6日に誕生したオスの兄弟で、父親は「あさり」、母親は「ロレーン」。同園でコツメカワウソの繁殖が確認されたのは29年ぶりで、このペアにとっても初めての妊娠・出産となりました。 サワラ（提供／南知多ビーチランド） 出生時の体重は推定約300グラムでしたが、その後順調に成長し、3月23日の測定ではそれぞれ627グラム、612グラムを記録。4月上旬には出生時の2倍以上の大きさに育ちました。最近では、両親のあとをついて歩き回る姿や、兄弟でじゃれ合う様子も見られるようになったといいます。 ヒノキ（提供／南知多ビーチランド） 愛称発表会は6月7日にコツメカワウソプール前で行われ、参加者にはオリジナルステッカーを先着50人にプレゼント。発表会終了後には、園内のホエールショップでオリジナル缶バッジガチャも限定50個で販売されました。 同園で29年ぶりに誕生した、コツメカワウソの「ヒノキ」と「サワラ」。すくすくと成長を続ける2頭の今後の姿にも、期待が集まりそうです。,[],[]
【速報】「mozoワンダーシティ」で男女23人体調不良8人搬送　20代の男を威力業務妨害の疑いで逮捕　愛知県警（中京テレビＮＥＷＳ）,https://news.yahoo.co.jp/articles/6f299e5ebaec1e573b9e980e4a2c4f8e4777ae45,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-05214914-sp_ctv-000-4-view.jpg?exp=10800,2026-06-12T12:10:01+09:00,2026-06-12T14:38:37+09:00,中京テレビＮＥＷＳ,ctv,中京テレビＮＥＷＳ,249,中京テレビNEWS 今月8日、名古屋市西区の「mozoワンダーシティ」で男女23人が体調不良を訴え、うち8人が病院へ搬送された騒ぎで、20代の男が威力業務妨害の疑いで逮捕されたことがわかりました。 【画像】現場の様子（6月8日） 捜査関係者によりますと、防犯カメラの映像に当時、何者かがゲームセンター内でスプレーのようなものをまく姿が写っていて、警察が捜査を進めていました。 1 / 5 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS 中京テレビNEWS ◇ ◇ ◇,[],[]
