headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
脳のパフォーマンスを最大化する「利き目」の正体と数億年の進化の理由（Forbes JAPAN）,https://news.yahoo.co.jp/articles/7c60001d62d35385f40c05253351548e8c5e21ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00098959-forbes-000-1-view.jpg?exp=10800,2026-06-12T18:00:00+09:00,2026-06-12T18:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1243,stock.adobe.com 多くの人は、偶然に利き目を見つける。狙いを定める時や顕微鏡をのぞく時、あるいは、片目を閉じると、遠くの物体が飛び出して見えることに気づいた時などだ。人間の約3分の2は右目が利き目で、残りの大部分は左目が利き目だ。ごく一部の人には、明確な利き目がない。 しかし、そもそもなぜそのような非対称性が存在するのだろうか。そしてそうした非対称性は、脳について何を物語るのだろうか。ほとんど誰も問うことのないこうした疑問について、研究の成果として現時点でわかっていることを紹介しよう。 ■「利き目」の目的とは何か 端的に言うならば、完全にバランスが取れた脳というのは、進化の観点から見れば、妥協策だ。脳の側性化（Lateralization）、つまり、左右の脳半球間の役割分担は、設計上の欠陥ではなく、それこそが本来の設計なのだ。 脊椎動物種を対象とした査読付き研究では、一貫して、脳の側性化が進んだ個体が、そうでない個体よりも優れたパフォーマンスを示すことが明らかになっている。その理由は、大脳半球間で機能を分担することで、並列処理を可能にし、機能の重複を避け、競合する神経反応が干渉しあうのを防げるからだ。 逆説的に見えるが、両半球がすべてを均等に処理する脳は、より多くのリソースを費やしながら、実際には、より少ない成果しか上げられないのだ。 利き目は、その非対称性を最も明確に表わす特徴の一つと言える。大脳半球間の情報伝達速度を追跡した2018年の電気生理学的研究で、利き目は、「情報が、どちらの方向により速く流れるか」に関する信頼できる予測因子であり、このパターンは、個人の全体的な側性化プロファイルと密接に関連していることがわかった。 手と目が「右利き」の人では、視覚情報は右半球から左半球への方が、その逆よりも速く伝わる。利き目が逆だと、このパターンは逆転する。利き目とは、単に、片方の目をもう片方より好むだけのことに見えるが、脳のレベルで見ればこれは、両半球がどのようにコミュニケーションをとるかという根本的な特徴なのだ。 こうした側性化は、霊長類が独自に生み出したものではない。魚類、鳥類、頭足類、哺乳類の広範にわたり、同様の利き目が確認されている。これは、単なる個体の癖ではなく、集団レベルでのパターンとして現れている。 例えば、他の魚のうろこを主食として食べる「鱗食魚」であるシクリッドの一種（Perissodus microlepis）では、利き目が捕食時の攻撃方向（左右どちらの側から襲うか）を直接的に支配している。人工的な白内障を起こしてその目を遮ると、攻撃の角速度が半分以下になり、成功率も著しく低下してしまう。 多くの脊椎動物において、脳の左半球は学習された日常的な行動、右半球は緊急時の反応に関与している。こうした文脈において、利き目とは太古からの特徴であり、私たちの系統より数億年も前にさかのぼる、脊椎動物の遺伝的特徴の一部なのだ。,[],[]
アンソロピック、Claudeのトラフィックが急増──大型IPO準備のさなか（Forbes JAPAN）,https://news.yahoo.co.jp/articles/d7f6ef20003af92ef6c781d3149b15cc60266ea3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00098974-forbes-000-1-view.jpg?exp=10800,2026-06-12T17:00:00+09:00,2026-06-12T17:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1213,jroballo - stock.adobe.com Anthropic（アンソロピック）は、新規株式公開（IPO）の準備を進める中、強力なClaude Mythos（ミュトス）モデルの一般向け版「Claude Fable 5」を安全対策付きでリリースした。同時期にClaude（クロード）のウェブトラフィックが大幅に上昇しており、競合AIチャットボットから一部のトラフィックを奪っているとみられている。 Similarwebのデータによると、Claudeの世界全体のインターネットトラフィックは5月に前月比で約16％急増し、過去最高のトラフィック水準に達した。これで5カ月連続の成長となる。 Similarwebによると、Claudeのウェブサイトへの訪問数は5月に9億5200万回を超え、2025年5月の9970万回から前年同期比で驚異の855.6％増となった。 Claudeの急成長の大部分は2026年に入ってから発生している。1月から5月の間にウェブ訪問数は360％以上増加した。 Similarwebによると、競合AIチャットボット間でのClaudeのウェブ訪問シェアも拡大している。5月にはAIウェブチャットボット全体の訪問数の約9％を占め、ChatGPTとGeminiに次ぐ3位となった。 1年前、SimilarwebのデータではClaudeはAIチャットボット全体のウェブ訪問数のわずか1.6％にとどまり、主要競合の中で7位だった。 過去1年間でChatGPTの支配力は弱まり、AIチャットボットのウェブ訪問数全体に占めるシェアは昨年の76.4％から5月時点で52.7％にまで低下した。 ■AnthropicのIPO準備とともに、Claudeが成長？ Anthropicは5月下旬、650億ドル（約10.4兆円。1ドル＝160円換算）の資金調達ラウンドを経て企業価値が1兆ドル（約160兆円）近くに達したと発表した。これにより、最も価値のあるAIスタートアップとして最大のライバルOpenAIを上回った。 Anthropicは米国時間6月1日、米証券取引委員会（SEC）に非公開で上場申請を行った。Anthropicの株式市場デビューは早ければ今秋にも実現する可能性があると報じられている。 Anthropicは、イーロン・マスクのスペースXやOpenAIと並び、2026年IPOを予定している3大テック企業の1つだ。Anthropicの大幅な成長とそのIPO発表は、同社が今週初めに待望のMythos技術をリリースし、Claude Fable 5というモデルを発表したのとほぼ同時期に起きている。Fable 5は、安全対策が施されたMythosのバージョンである。同社は数カ月前、「Mythos技術は一般利用には強力すぎる可能性があり、深刻なサイバーセキュリティ上の脅威をもたらす恐れがある」と警告していた。,[],[]
イラン、スターリンクやXを「軍事標的」に追加　パートナー企業も含む（Forbes JAPAN）,https://news.yahoo.co.jp/articles/a0d189a33cc250364b89ca7b68d7499426845ddf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00098973-forbes-000-1-view.jpg?exp=10800,2026-06-12T16:00:00+09:00,2026-06-12T16:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1193,stock.adobe.com イーロン・マスクが中東に保有する資産が、イラン軍による攻撃の脅威にさらされる可能性がある。イラン国営メディアが米国時間6月11日に報じた。アラブ諸国およびイスラエルにおけるスターリンクとXの事業が標的に含まれる。 米軍およびイスラエル軍によるスターリンクのインフラとXプラットフォームの使用、さらにマスクと米国政府との協力関係の疑惑が、マスクの資産を軍事標的リストに加える十分な根拠になる。国営ファルス通信は6月11日、そのように報じた（編注：X上でも同様の内容を投稿している） ファルス通信が引用した匿名の情報筋は、米軍がマスク関連企業を利用して戦争犯罪を実行したと主張している。その中には今週、イラン南部の水インフラに行った攻撃が含まれるという。 この情報筋によると、イランは、同地域にあるマスク関連施設すべてを攻撃する権利を留保しているという。標的には、カタール、ヨルダン、アラブ首長国連邦、オマーンにあるスターリンクの地上局やスペースXのパートナー企業を含むとファルス通信は伝えた。 ■イラン攻撃とスペースXの関係 マスクの企業スペースXは、スターシールド計画を通じて、米軍および情報機関にとってますます重要な請負業者となっている。スターシールドは、政府・情報機関・防衛関連の顧客向けに特別に設計されたスターリンク衛星ネットワークの一種であり、地球観測、通信、ホステッドペイロード（搭載機器の提供）に重点を置いている。 ロイター通信によると、2022年のロシアによる侵攻後にウクライナが同ネットワークを広範に使用して以来、各国軍はスターリンクの導入を進めている。米国の場合は、イランとの戦闘において、スターリンクネットワークを活用して特攻ドローンを誘導している。 米国政府がスペースXに直近で発注した契約の金額は、22億9000万ドル（約3664億円。1ドル＝160円換算）にも上る。米軍の一部門である宇宙軍は5月、宇宙における軍事用インターネットとして機能することを目的とした低軌道衛星ネットワークの構築契約を同社に発注した。 注目は、ドナルド・トランプ大統領の次なるイラン対応だ。トランプは6月11日、「今夜、イランを非常に激しく攻撃する」とトゥルース・ソーシャルに投稿した。しかし数時間後には、合意に達したため攻撃を中止したと発表した。「署名の日時と場所は間もなく発表する」とトランプは付け加えた。 ■フォーブス推定によるマスクの資産評価 マスクは世界で群を抜いて最も裕福な人物であり、6月11日時点での推定資産額は7817億ドル（約125.07兆円）に上る。スペースXは6月12日に株式公開（IPO）を予定しており、これによりマスクは世界初の資産1兆ドル超えの「トリリオネア」となる見通しだ。 Mary Whitfill Roeloffs,[],[]
スペースXが描く宇宙経済、AIデータセンターとワイヤレス送電（Forbes JAPAN）,https://news.yahoo.co.jp/articles/06add65e69e9b6e44df20048b402313d4a96a207,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00098965-forbes-000-1-view.jpg?exp=10800,2026-06-12T15:00:00+09:00,2026-06-12T15:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,888,Michael Yanow/NurPhoto via Getty Images 一部の人々にとって、スペースXの新規株式公開（IPO）に参加することは、ロケットビジネスそのものへの投資であるかのように見える。同社はこれまで、再利用可能なロケット「ファルコン9」による衛星打ち上げや、国際宇宙ステーション（ISS）への宇宙飛行士および物資の輸送、そして人類史上最大のロケット「スターシップ」の開発によってその名声を築き上げてきたからだ。もしスターシップが打ち上げコストの劇的な引き下げに成功すれば、次に焦点となるのは「軌道上に何が建設されるか」という点だ。 スペースXによると、スターシップは100トン以上の物資を地球低軌道（LEO）に運ぶ能力を持ち、完全再利用による運航が実現すれば、打ち上げコストを劇的に削減できるという。 世界経済フォーラム（WEF）の予測では、世界の宇宙経済の規模は2023年の約6300億ドル（約100.8兆円。1ドル＝160円換算）から、2035年には1兆8000億ドル（約288兆円）にまで拡大する見通しだ。これは世界全体のGDP成長率の約2倍に相当するペースである。 スペースXの正式名称は「スペース・エクスプロレーション・テクノロジーズ」であり、ナスダック市場には「SPCX」のティッカーシンボルで上場する。公開価格は1株あたり135ドルと正式決定された。 ■スターシップが成功したら、何が築かれるのか 一部の投資家は、上述した問いへの答えとして、これまでにない規模のデータセンターやエネルギーインフラ、あるいは産業施設などがあると考えている。その最も身近な例がスターリンクだ。 アナリストによると、スターリンクの加入者数はすでに1000万人を超えており、現在地球の軌道上を飛び交う全稼働衛星の約3分の2を占めるまでになっている。スペースXはますますインフラ企業としての存在感を高めており、投資家たちはスターリンクの通信網だけでなく、軌道上のデータセンターや、宇宙から地球へワイヤレスで電力を送る太陽光発電システムがもたらす未来を見据えている。,[],[]
AI時代のリーダーに必要な「器」の磨き方（Forbes JAPAN）,https://news.yahoo.co.jp/articles/841e96742346814155bb83e1b531eeaef790fc89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00098472-forbes-000-1-view.jpg?exp=10800,2026-06-12T14:30:00+09:00,2026-06-12T14:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1065,トップリーダーたちは「器が大きい」と評される人が多いが、この「器」こそがAI時代に必要なスキルではないか。日本オリンピック委員会（JOC）で全競技の指導者育成を手がける中竹竜二が、「器」の磨き方を解説する。 「人の器」は大きくすることができるのか……答えはYESです。ただし、大きくしようとして大きくなるものではなく、磨き続けた先に自然と育っていくものだと私は考えています。 では、そもそも「人の器」の定義とは何でしょうか。これまでは曖昧でしたが、私は近著『「人の器」の磨き方』（加藤洋平氏と共著）でカート・フィッシャーの「ダイナミックスキル理論」の考え方を取り入れ、「発達のなかで高まっていく多視点的・抽象的なスキルであり、状況に応じて変化する柔軟な構造」と定義しました。同書ではほかに2つの成人発達理論を使って、発達段階を上げることで「人の器」を磨こうと提言しています。 AI時代に突入したことで、リーダーの「器」はますます重要になっています。リーダーはこれまで、正解を提示して仲間を導く存在であることが求められてきましたが、VUCAやBANIという言葉が示すように正解がないことが当たり前になり、あったとしてもひとつではなくなった。「答え」そのものよりもむしろ「過程をどう意味付けしていくか」や、「いかに他者や世界と向き合うか」のほうが大事になっているのです。AIには解決できない「答えのない問い」に向き合うためにも、急いで結論を出さずにじっくりと物事を読み解く力を養うことが求められています。 そこで、リーダーが器を磨き、発達段階を上げていくには、「いかに深く、構造的に、複眼的に考えられるか」がカギになります。スキルや知識を増やすことではなく、悪い状況でも打開する光の側面を発見し、逆に良いと思われる状況でも危険な部分に気づけること。言い換えれば物事をメタ認知できるようになることなのです。 では、リーダーがメタ認知を身に付けて活用していくためにはどうすればいいのでしょうか。その手段は3つ。ひとつが、自分の経験を振り返る「リフレクション」。我々は現在や未来の「自分の器」の大きさがわかりません。わかっているのは過去だけ。例えば過去に、部下の失敗にいきどおった出来事があったとします。それを落ち着いて振り返ることで、「自分の指示やサポートが悪かったのかもしれない」と考え、部下を自分の“支援者”ととらえることもできるようになる。このように、過去の挫折や失敗を含めた「経験」を、多様な視点でとらえ直し続けることが大切です。,[],[]
あわいの森が、私たちを守っていた──失われた里山と景観免疫 | 宮田裕章の辺境未来論 第9回（Forbes JAPAN）,https://news.yahoo.co.jp/articles/3197c1617ae2460667ba9c970b56390ac198c4c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00098791-forbes-000-1-view.jpg?exp=10800,2026-06-12T14:15:00+09:00,2026-06-12T14:15:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1125,adobe stock 感染症の拡大や熊の出没は、なぜ起きるのか。宮田裕章は、その背景に人間と自然の「あわい」の変化を見る。ブラジルの大西洋岸森林と日本の里山を手がかりに、「景観免疫」という視点から、現代社会が失いつつある関係性を考える。 2026年5月、大西洋を航行するクルーズ船で、ハンタウイルス感染症の集団発生が確認された。アルゼンチン・ウシュアイアを発したMV Hondius号に関連し、検査確認された症例では、アンデスウイルス、すなわちアンデス型のハンタウイルスの感染が報告されている。ハンタウイルスは一般に、ネズミなどの排泄物を介して人に感染する。だがアンデスウイルスは例外で、濃厚な接触による人から人への感染が報告されてきた稀少な系統である。国際保健規則の枠組みのもと、各国は接触者追跡と隔離管理を進めている。 ニュースの多くは、感染力の評価や各国の対応、日本への影響に焦点を当てていた。だが本稿で書きたいのは、その手前の、もっと静かで根源的な問いである。 なぜいま、この感染症が、ここで起きたのか。 ここで誤解してはならないのは、本稿が今回のクルーズ船感染の直接原因をブラジルの森林破壊に求めるものではない、ということだ。私がブラジル大西洋岸森林の研究に目を向けるのは、ハンタウイルスのような感染症リスクを生み出す、より大きな土地利用と生態系の構造を考えるためである。 ◾️人間社会と野生動物の「間合い」 サンパウロ大学のパウラ・プリスト博士らは、2021年、「Science of the Total Environment」 誌に注目すべき論文を発表した。ブラジル大西洋岸森林を対象に、森林の劣化と回復が、ハンタウイルスを保有する齧歯類の個体数に与える影響を、緻密なモデル解析で定量化した研究である。ブラジルの自生植生保護法が定める水準まで森林を回復させた場合、ハンタウイルスを媒介する二種の齧歯類（Oligoryzomys nigripes と Necromys lasiurus）の個体数が大きく低下し、対象地域の約45%で感染リスクが低減する可能性が示された。推計上、その恩恵は約280万人の住民に及ぶ。 決定的に重要なのは、これら二種が「habitat generalist」── 環境の劣化に適応的な、いわば機会主義的な種であるという事実だ。森林が伐採され、農地と都市が侵入するにつれて、彼らは相対的に増えやすくなる。健全な森には、彼らを抑え込む天敵と多様性のバランスがある。劣化した景観には、それがない。つまり、感染症の発生は、ウイルスだけの問題ではない。森の状態、土地の使い方、人と野生動物の距離の問題でもあるのだ。,[],[]
誰でも育める、「知能を後天的に高める」能動的オープンマインド思考（Forbes JAPAN）,https://news.yahoo.co.jp/articles/463696d79e526612decce68084e86481499c7fc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00098850-forbes-000-1-view.jpg?exp=10800,2026-06-12T14:00:00+09:00,2026-06-12T14:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1047,stock.adobe.com 思考に関する数十年にわたる研究の中で、高い認知能力の確かな指標としてデータから繰り返し浮かび上がる1つの行動パターンがある。そしてその習慣は、結論に至るスピードとはまったく関係がない。 専門誌『Journal of Educational Psychology』に1997年に掲載された画期的な研究で、心理学者のキース・スタノヴィッチとリチャード・ウェストは、高い知能と最も強く結びつく思考の傾向は「能動的なオープンマインド思考」であることを発見した。これは、自分の思い込みに反する証拠を積極的に探し、不確実性と向き合い、データ次第で結論を見直す習慣的な傾向を指す。 過去30年間にわたってこの発見はさまざまな集団や研究手法で一貫して確認されている。この分野で最も権威ある学術誌の1つである『Journal of Intelligence』に2023年に掲載された包括的レビューでも、この関連性は認知的傾向と測定された知的能力の間で最も確固たる結び付きの1つであることが確認された。 多くの人は自分の知的能力に自信がないと言う。意見を固めるのが遅く、自分の判断を疑いがちで、他の人の結論に達する速さに居心地の悪さを感じる。だがやがてそのような人は確固たる見解を持つ人よりも認知能力の測定で著しく優れた成績を収める傾向がある。その理由を解説しよう。 ■能動的なオープンマインド思考が知能を高める仕組み 能動的なオープンマインド思考は習慣的に自分が支持する考えと新たな証拠を照らし合わせ、立場を固める前に他の人の見解を考慮し、自分が間違っている可能性を真摯に受け入れる傾向の度合いを反映する。これは単純明快なことに聞こえる。しかし実際にはこれは私たちが持つほぼすべての社会的本能に反するものだ。 能動的なオープンマインド思考と知能との関連性が特に注目に値するのは、単にこの2つが相関しているからではない。複数の研究において、その関係の方向性が一貫しているからだ。能動的なオープンマインド思考は、経験則やバイアスが働く課題、判断の正確性を測る指標、科学的推論テストなどにおける優れた推論につながる。これは生まれ持った認知能力を考慮しても変わらない。 つまり、これは単に知能が行動として表れているだけではない。その人がすでに持っている認知能力をさらに増幅させる思考の習慣だ。この区別が重要なのは能動的なオープンマインド思考が意図的に育むことができることを意味するからだ。,[],[]
株価1000％上昇の中国AI企業Zhipu 会長は資産3.6兆円で富豪15位に（Forbes JAPAN）,https://news.yahoo.co.jp/articles/5b9d84dc4b5ed39812c648026963323a252fd474,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00098671-forbes-000-1-view.jpg?exp=10800,2026-06-12T13:00:00+09:00,2026-06-12T13:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1177,SOPA Images / Getty Images 「Zhipu（智譜）」として知られる中国のAIモデル開発企業「Knowledge Atlas Technology（北京智譜華章科技）」の株価が急伸している。同社は、今年1月の香港証券取引所上場時こそ市場の反応が鈍かったものの、その後の着実な技術力向上が評価され、株価は今年に入ってから約1000％上昇した。これを受け、同社会長である劉徳兵の資産は224億ドル（約3兆5800億円）へと拡大した。 近年、中国ではAIブームとそれに伴うIPO（新規株式公開）の活況によりビリオネアが相次いで誕生している。その中でも、50歳の劉は最もリッチな人物となっている。フォーブスの「リアルタイム・ビリオネア・リスト」によれば、彼は中国で15番目の富豪だ。また、Zhipuのチーフサイエンティストであり、清華大学でコンピュータサイエンス教授を務める唐杰も、保有株式の評価額が50億ドル（約8000億円）に達し、ビリオネアの仲間入りを果たした。なお、同社の広報担当者はコメントを控えた。 投資家がこぞってZhipu株を買い進めている背景について、調査会社86リサーチのアナリスト、チャーリー・チャイは、「同社がもはや小規模で存在感の薄い企業ではなく、テック業界を代表する有力企業へと成長したと市場が評価しているためだ」と分析する。北京に本社を置くZhipuは昨年、国家安全保障上の懸念を理由に米政府のブラックリストに追加され、AIモデルの開発競争の中で同社が優位性を維持できるのかを疑問視する声が広がっていた。また、5億5800万ドル（約893億円）を調達した今年1月のIPO時には、同じく香港市場に上場した MiniMax Groupをはじめとする中国AI企業との熾烈な競争にも直面していた。 しかし、Zhipuは、ファーウェイやCambricon Technologiesなどの中国メーカー製のチップへの移行を進め、世界トップクラスの性能を持つAIモデルの開発に成功した。今年2月には、高度な推論やコード生成などの機能を備えた「GLM-5」を発表した。同社によれば、その性能はアンソロピックが昨年11月にリリースした「Claude Opus 4.5」に匹敵するという。 マッコーリー・キャピタルが5月に発表した調査レポートによると、4月にリリースされた最新モデル「GLM-5.1」は、応答速度において劇的な進歩を遂げたという。こうした改善は、AIエージェント時代において極めて重要な意味を持つ。デジタルアシスタントは、ウェブサイトの構築や事業提案書の作成といった複雑なタスクを実行する過程で、より頻繁にモデルにアクセスする必要がある。各ステップで生じる遅延が積み重なれば、全体的なパフォーマンスが著しく低下する。,[],[]
スペースXが1.75兆ドルIPOで示す宇宙AI戦略、収益100倍を見込む投資価値（Forbes JAPAN）,https://news.yahoo.co.jp/articles/2ec4ae89294b634e6401ca4ccec3760e5e45aa0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00099010-forbes-000-1-view.jpg?exp=10800,2026-06-12T12:30:00+09:00,2026-06-12T12:30:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1126,gguy - stock.adobe.com テキサス州には、1年以上前に完成し、サーバーラック、ネットワーク機器、GPUを備えているにもかかわらず、送電網への接続を待ったまま稼働していないデータセンターが存在する。これは電力の問題であり、米国全土、そして世界中でAIインフラの拡大を阻む課題を如実に反映している。 増えつつある企業が検討している解決策は、上へ向かうことだ。コンピューティング能力を軌道上に配置すれば、太陽電池アレイは常に日光を浴び、送電網への接続を待つ必要もなく、廃熱は水域ではなく真空空間に放散される。さまざまな企業がこのコンセプトを検討している。 スペースX（SPCX）は、これを実現する準備が最も整っている企業かもしれない。 米国時間6月8日、IPOのわずか4日前に、同社は人工衛星「AI1」を発表した。AI1とは軌道上に配置されたデータセンターであり、スペースXがこれまでどのロケット企業も正当化したことのない評価額に値する理由を説明する上で、最も重要な要素となり得る。 ■バリュエーションにおける重要性 スペースXは1兆7500億ドル（約280兆円）という評価額でIPOに臨む。これは過去12カ月の売上高の約100倍に相当する。比較すると、産業企業は通常、売上高の1〜5倍程度で取引される。通信企業も同様の水準だ。打ち上げ事業は市場支配力がどれほど強くても、衛星インターネットサービスはどれほど収益性が高くても、100倍のバリュエーションを正当化することはできない。その倍率が妥当であるためには、スペースXをまったく別の存在として捉える必要がある。AIインフラこそが、同社が提示している答えだ。 各AI1衛星は120kWの連続コンピューティング能力を提供する。これはエヌビディアのGB300ラック1台にほぼ相当する。同社の巨大ロケット「Starship」は、1回の打ち上げで30〜50基の衛星を搭載可能だ。スペースXが見込む打ち上げ頻度であれば、年間100ギガワットの軌道上AIコンピューティング能力を展開でき、最終的には1テラワットを目指せると同社は考えている。ゴールドマン・サックスは、AIがスペースXの将来価値を牽引する主要因であり、2030年までに売上高が100倍に増加する可能性があると指摘している。 ■宇宙が解決する地上のボトルネック この楽観的な見通しは、地上のAIインフラにおける実際の制約に基づいている。送電網は逼迫している。自治体は土地利用、水資源、エネルギー需要を理由に新規データセンター開発を阻止している。許認可取得までの期間は数年に及ぶようになっている。宇宙では、これらの問題は一切当てはまらない。,[],[]
トランプ大統領がイラン爆撃を中止、テヘラン指導部の最高レベルによる和平合意の承認を主張（Forbes JAPAN）,https://news.yahoo.co.jp/articles/13354761d6cd10396d2fff06681bd3dd30607b10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00098975-forbes-000-1-view.jpg?exp=10800,2026-06-12T12:00:00+09:00,2026-06-12T12:00:00+09:00,Forbes JAPAN,forbes,Forbes JAPAN,1394,stock.adobe.com ドナルド・トランプ大統領は、米国時間6月11日遅くに予定されていたイランへの攻撃を中止した。テヘランの指導部が「まもなく」署名される和平合意に同意したと主張している。 トランプは、今回の決定は「イラン・イスラム共和国との協議がイラン指導部の最高レベルに持ち込まれ、承認されたという事実に基づく」とトゥルース・ソーシャルに投稿した。イランに出入りする船舶に対する米海軍の封鎖については、「この取引が最終合意に至るまで、完全に有効であり続ける」と付け加えた。 トランプは6月11日の早い段階で、米国が「今夜、イランを非常に激しく」攻撃するとトゥルース・ソーシャルに投稿した。さらに「そう遠くない将来」にカーグ島や主要インフラ、イランの石油・ガス市場も掌握すると脅した。 トランプは6月11日、Foxニュースの電話インタビューで、カーグ島を取るのが「望ましい」としつつ、米国民がそれに「耐えられるかは分からない。帰還を望むと思う」と語った。 トランプは6月10日、イランが恒久的な和平合意の交渉を拒否しているとして、攻撃を再開すると発表していた。 米中央軍は6月11日、「イラン産原油の輸送を試みた」としてオマーン湾で石油タンカーを攻撃したと発表した。その前日の6月10日にも別のタンカーを攻撃しており、この攻撃でインド人乗組員3人が死亡した 米国は6月10日深夜、テヘランおよび周辺でイラン軍の監視・通信システムや防空拠点を狙う一連の攻撃を実施した。ニューヨーク・タイムズは、衛星画像と動画の分析から、イラン南部の飲料水施設も攻撃を受けた可能性があると報じた。 イランの首席交渉官モハンマド・バゲル・ガリバフは、トランプによる威嚇直後にあたる6月11日、Xに次のように投稿した。「誤った戦略と衝動的な決定は、すべての盤面をより悪い方向にリセットし、エネルギーインフラと市場を爆発させ、あなたが何年も抜け出せない終わりのない泥沼を生み出す。あなたは、これまでとは異なるイランを目にすることになる」。 イラン外務省は6月11日、米国の攻撃を「違法で犯罪的」と非難し、これらの攻撃が停戦を「事実上無意味なものにした」と述べた。イランは今週、新たな米国の攻撃への報復として、バーレーン、クウェート、ヨルダンの米軍基地にミサイルとドローンを発射した。 クウェートは攻撃を受けて一時的に領空を閉鎖。クウェート軍は6月11日、過去48時間で領空内の敵対的ドローン24機に対処したと発表した。クウェート軍は「イランの攻撃による被害は限定的な物的損害にとどまり、人的被害はなかった」とXに投稿した。 イランは6月8日、オマーン沖でアパッチヘリ1機も撃墜した。操縦士2人は救助された。 米国は5月下旬、ホルムズ海峡の再開と核開発計画終結に向けた枠組みの確立をイランに求める和平案を提示した。しかし、テヘランはまだ条件に同意していない。イランは、核開発計画の全面的な終了を長年にわたり繰り返し拒んできた。同計画は自国の主権を守るためのものであり、核兵器を製造するものではないと主張している。テヘランは交渉の最新局面では核問題に公に言及していない。トランプは4月に停戦が始まって以降、米国とイランは合意に近づいていると繰り返し述べてきたが、戦闘の再燃も続いていた。 Sara Dorn,[],[]
