headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【楽天】 ２連勝の塩川達也監督代行「興奮して覚えてない」逆転劇に目を潤ませる　プロ初安打のワォーターズについて「応えてくれた」（スポーツ報知）,https://news.yahoo.co.jp/articles/de98f4ac75119ce924f93f93c016d7f45bc2e32f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-06121510-sph-000-2-view.jpg?exp=10800,2026-06-12T23:36:42+09:00,2026-06-12T23:40:55+09:00,スポーツ報知,sph,スポーツ報知,772,"塩川達也監督代行
◆日本生命セ・パ交流戦　２０２６　楽天２―１広島（１２日・楽天モバイル最強パーク宮城）
【動画】トラップミス！？からのノールックボレー！！野球の試合です
楽天が逆転勝ちし、２連勝を飾った。

　先発した岸は降雨による中断が３回の途中でありながらも、７回５安打１失点の好投。流れを呼び込んだ。

　今季初白星を狙うベテランの意地に打線が終盤に応えた。１点を追う７回に２死一、二塁の好機をつくると、村林が左中間を破る逆転の２点二塁打。一塁走者・浅村は激走し、ヘッドスライディングで生還した。

　ナインの奮闘に塩川達也監督代行は試合後、感情を高ぶらせた。「興奮してあんまり覚えてないんですけど、色々。なんか色々思うことはあります。すいません、こんなつもりじゃなかったんですけど」と目を潤ませた。

　雨の中断を挟んで好投した岸について監督代行は「岸の今までの経験と、さすがだな、あそこ（中断があった３回）を１点でしのいだっていうところは、もうほんとにすごい」と称賛した。

　この日は３年目のワォーターズをプロ初スタメンで起用。守備で打球を見失うミスをした場面はあったが、その後、プロ初安打をマークした。塩川監督代行は「ベテランが気持ち出してくれるのが、本当にやっぱありがたいところ。今日、選手たちに勝ちにいく前に、なんとかワォーターズに、１本（安打）出そうっていう雰囲気をみんなにお願いするということを一言、言った。それにワォーターズもきっちり応えてくれた。ミスなんかもしょうがないし、それを経験にしてくれればいいだけで、僕の責任なんで。そこ（守備のミス）は岸に僕が申し訳ないことしたっていうところで。ワォーターズはあれを経験にして、逆にあそこでよく（初安打を）打った。なんかこうワクワクします」と興奮気味に語った。
報知新聞社",[],[]
連覇を狙うアルゼンチン・メッシの“験担ぎ”　一棟丸々貸し切ったホテルにこだわり（スポーツ報知）,https://news.yahoo.co.jp/articles/6ac90588de1865c69384b16cfe303c346da632dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-06121487-sph-000-1-view.jpg?exp=10800,2026-06-12T23:34:41+09:00,2026-06-12T23:34:41+09:00,スポーツ報知,sph,スポーツ報知,530,"トレーニングをするアルゼンチン代表のメッシ（カメラ・今成　良輔）
連覇を目指すアルゼンチン代表は１１日、カンザスシティーで行われる１次リーグ第１戦アルジェリア戦（１６日）に向け、当地で調整した。２００人近い報道陣が大挙する中、ＦＷメッシ（３８）＝マイアミ＝はボール回しなどで軽快な動きを披露。７試合で７得点３アシストをマークし、大会ＭＶＰを獲得した前回大会に続く躍動へ、順調な仕上がりを見せた。
【写真】Ｃロナウド、４０歳の姿…圧巻の肉体美！
アルゼンチンはベースキャンプ地カンザスシティーで“験担ぎ”を行っている。宿舎でのメッシの部屋番号「２０２」は、カタール大会の宿舎と全く同じ。チームはホテル一棟を丸々貸し切り、宿泊施設一帯を金網の柵で覆って一般客の立ち入りを完全ＮＧに。王者の威厳を示すかのように、ホテルの壁面にメッシの巨大フラッグ２枚を掲げている。

　史上初となる６度目のＷ杯に臨み、大会中の６月２４日に３９歳を迎えるメッシ。元ドイツ代表ＦＷクローゼが持つＷ杯最多得点記録（１６点）まで、あと３ゴールに迫る。サッカーの王様・ペレを擁した１９５８、６２年大会のブラジル以来となる連覇の偉業へ、神の子が母国を再び頂点へと導く。（岡島　智哉）
報知新聞社",[],[]
【バレー】日本が世界１位の王者・ポーランドを１７年ぶりにフルセット撃破　高橋藍ゲーム主将が最多得点　ティリ監督の映像判定もズバり…ネーションズリーグ（スポーツ報知）,https://news.yahoo.co.jp/articles/161bb434aad46cd02654e1c0f3f93ae091cb2a16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-06121512-sph-000-5-view.jpg?exp=10800,2026-06-12T23:32:46+09:00,2026-06-13T00:19:33+09:00,スポーツ報知,sph,スポーツ報知,857,"ポーランド戦で鼓舞し合う日本（（C）FIVB）
◆バレーボール　▽男子ネーションズリーグ（ＮＬ）予選ラウンド第１週（１２日、中国）　日本　３―２　（２５―２１、２１―２５、２５―２１、２２―２５、１７―１５）ポーランド
【写真】高橋藍らモデル風の集合ショット「俳優さんかと」「色気えぐ」
予選ラウンドが行われ、２大会ぶりのメダルを目指す世界ランク７位の日本が、昨年大会王者で同１位のポーランドを３―２のフルセットの死闘の末に破った。公式戦では、２００９年ワールドグラウンドチャンピオンズカップ（３〇２）以来、１７年ぶりに同国から大金星をつかんだ。

　２―２で迎えた最終セット（Ｓ）。この試合でリザーブに回った石川祐希主将（ジラート）に代わって、ゲーム主将を務めた高橋藍（ルブリン）が、１―１からサービスエースだ。５―５からはレフトから鋭いスパイクを決め、チームを鼓舞。１０―８でも再びサービスエース。１１―１１からミドルブロッカー（ＭＢ）山内晶大のクイックが決まり、１５―１５で藍のスパイクが決まり、総力戦で勝ちきった。

　第１Ｓでラリーからコート奥いっぱいにスパイクを打ち込み、セットポイントを握ると、この日先発したＭＢ山内が相手のクイックをブロックし、このセットを先取した。

　１―１で迎えた勝負の第３セットでは、オポジットを西田有志（大阪Ｂ）から宮浦健人（名古屋）に代えて、相手に取られた第２Ｓの流れを断ち切った。１２―１１では高橋藍が高い跳躍からバックアタックを打ち抜いた。ＯＨの大塚達宣（ミラノ）のアタックも光り、最後は宮浦のバックアタックで取り切った。

　２―２の最終Ｓは藍ゲーム主将のサービスエースで口火を切り、ＭＢ山内のクイックも決まった。８―８から相手のライトからのスパイクでロラン・ティリ監督がブロックタッチに関する映像判定を要求し、チャレンジ成功。日本の得点となり、９―８から西田のライトからのスパイクが決まった。１１―１１に追いつかれたが、最後は強敵の粘りを振り切った。
報知新聞社",[],[]
【ＤｅＮＡ】育成の小針大輝が骨折した下顎骨のプレート固定手術（スポーツ報知）,https://news.yahoo.co.jp/articles/82c7f3a3cff77231ddceb2ecc75c007f5bf4a7db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-06121511-sph-000-1-view.jpg?exp=10800,2026-06-12T23:31:51+09:00,2026-06-12T23:31:51+09:00,スポーツ報知,sph,スポーツ報知,184,"ＤｅＮＡは１２日、育成の小針大輝外野手が横浜市内の病院で下顎骨骨折観血的整復固定術（下顎骨骨折に対するプレート固定手術）の手術を行い、無事終了したと発表した。小針は２４年育成１位で日大鶴ケ丘から入団。身長１９１センチながらも５０メートルは５秒９と俊足で、高校通算２０発の長打力も兼ね備える。
【写真】石原さとみ、リーゼント２段モーション！番長仕込みの始球式
報知新聞社",[],[]
内田篤人氏、オランダ戦のキーマン２人を指名「真ん中を構築すれば周りもボールを奪いやすくなるんで、そこからカウンターに」（スポーツ報知）,https://news.yahoo.co.jp/articles/8bf60d66c50e2390cbfdc5365f580f64a7164ac4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-06121507-sph-000-1-view.jpg?exp=10800,2026-06-12T23:26:54+09:00,2026-06-12T23:26:54+09:00,スポーツ報知,sph,スポーツ報知,595,"内田篤人氏
１２日放送のテレビ朝日系「報道ステーション」（月～金曜・後９時５４分）では、サッカーの北中米Ｗ杯が開幕したことを報じた。
【写真】カズ＆ラモス氏ら森保監督と集合ショット「森保に叱咤激励しました」
１５日に迫った森保ジャパンの初戦・オランダ戦について、元日本代表ＤＦ内田篤人さんは「日本は守備が得意なので相手の攻撃陣からボールを奪って、すぐに攻撃に転じたいんですね。カウンター、これを使いたい」と提唱。

　オランダがアルジェリアとの強化試合で相手のカウンター攻撃で大ピンチを迎えた映像を紹介した内田さんは「オランダは個人の能力は非常に高いんですけど、チームとしての守る時のカバーリングやマークの受け渡しなど連携の意識が低いと感じます」と分析。

　「鋭いカウンターが重要になってくるということで、日本は攻められて、攻められて、ボールを奪った時に一気にチャンスになる可能性が高い。そこに注目してください」と続けた上で、オランダ戦のキーマンを聞かれると「ボールを奪う位置、そこが大事になってくる。キーマンはボランチ、先日のトレーニングマッチでは、鎌田選手、佐野選手、このあたりが真ん中を構築すれば、周りもボールを奪いやすくなるんで、そこからカウンターに行けるんじゃないかと思います」と鎌田大地（クリスタルパレス）と佐野海舟（マインツ）のボランチコンビの名前を挙げていた。
報知新聞社",[],[]
【ＤｅＮＡ】筒香嘉智主将は借金１０に「その事実は変えられない」交流戦残り２戦「なんとかいい形で終えられたら」（スポーツ報知）,https://news.yahoo.co.jp/articles/59271a3f6a9592fd74f6f6d4156975658ba9ba93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-06121509-sph-000-1-view.jpg?exp=10800,2026-06-12T23:23:51+09:00,2026-06-12T23:23:51+09:00,スポーツ報知,sph,スポーツ報知,433,"８回１死、愛斗の三ゴロをさばく筒香嘉智（右）（カメラ・古川　剛伊）
◆日本生命セ・パ交流戦　２０２６　ロッテ３Ｘ―２ＤｅＮＡ（１２日・ＺＯＺＯマリンスタジアム）
【写真】えっ？酒井法子と元ハマ戦士の２ショット！
ＤｅＮＡの筒香嘉智内野手が試合後に取材に応じ、主将としての心境を明かした。

　１点を追う３回に１点を返しなお２死一、二塁。広池の投じた初球。外角の１５０キロを左前にはじき返し一時勝ち越しに成功した。直後の守備では先頭の愛斗の放った鋭いライナー性の打球をジャンピングキャッチ。守備でも存在感を見せた。

　チームは６連敗を喫し、借金は今季ワーストを更新する「１０」に達した。「数字っていうのはどうしても現実、事実として出るものなので、その事実というのは変えられないですけど。まずは交流戦があと２試合あるので、なんとかいい形で終えられたら、またレギュラーシーズンいい形に入れるようにしていきたいなと思います」と、下を向くことなく、チームを導く。
報知新聞社",[],[]
日本の初戦の相手・オランダに“ピリピリムード”　練習後の取材対応せず（スポーツ報知）,https://news.yahoo.co.jp/articles/0fd78cae92ea721ef36e2131db6319dc5d9935ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-06121489-sph-000-2-view.jpg?exp=10800,2026-06-12T23:16:36+09:00,2026-06-13T00:54:54+09:00,スポーツ報知,sph,スポーツ報知,435,"オランダ代表イレブンを待つ報道陣（カメラ・今成　良輔）
オランダ代表に“ピリピリムード”が漂ってきた。ベースキャンプ地のカンザスシティーで１１日、日本戦に向けて冒頭１５分を報道陣に公開するトレーニングを実施したが、守護神のＧＫフェルブルッヘン（２３）＝ブライトン＝は２日連続でピッチに姿を見せなかった。ＧＫ陣は報道陣の目を避けるように、取材エリアから遠く離れたサブグラウンドでひっそりと調整を行った。
【写真】Ｃロナウド、４０歳の姿…圧巻の肉体美！
８日の親善試合で腰付近を痛めて途中交代した守護神について、１０日の会見でクーマン監督（６３）は「日本戦？　出場できるよ」と不敵に笑っていたが、試合３日前の練習にも参加できず、日本戦出場が不透明な状況となっている。またこの日の練習後の取材対応は行われず、１１日のトレーニングは報道陣シャットアウトの完全非公開での実施となることが決定。日本との初戦へ向け、張り詰めた空気がオレンジ軍団を覆っている。（岡島　智哉）
報知新聞社",[],[]
マツコ、ジェットコースター好き＆バーが下がらない理由を告白「怖いって気持ちもあるんだけど…」「「肉で挟まって…」（スポーツ報知）,https://news.yahoo.co.jp/articles/fccb81d45563795f2078e9fe1e9c59aad037eb56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-06121473-sph-000-1-view.jpg?exp=10800,2026-06-12T23:16:04+09:00,2026-06-12T23:16:04+09:00,スポーツ報知,sph,スポーツ報知,435,"マツコ・デラックス
タレントの有吉弘行とマツコ・デラックスが１２日放送のテレビ朝日系「マツコ＆有吉かりそめ天国」（金曜・午後８時）に出演。マツコがジェットコースター好きな理由を明かす一幕があった。
【写真】有吉弘行、紅白で急ぎすぎて靴忘れる「緊張で焦って」
この日、視聴者からの「この感覚が好きというものがありますか？」という質問に「飛行機がちょっとフワッとなる時が好き。すっごい好き」と答えたマツコ。

　有吉が「じゃあ、ジェットコースターも好きなんですか？」と聞くと「好き。でも、今はもう（安全）バーが下がらないの」とマツコ。「肉で挟まってるんだから（バーが下に）落ちない！って言ってるんだよ」とシャウトした。

　ジェットコースターについて「怖くないんだね、あんまり。怖いっていうより楽しいって気持ち？」と有吉に聞かれると「怖いって気持ちもあるんだけど、自分でどうすることもできなくなる状況が好きなの」と返答。「なんか破滅願望があるのよ」と続けていた。
報知新聞社",[],[]
早大の佐々木哲は積極的にレース作るも５位「やるべきことはやった」…陸上日本選手権　男子３０００Ｍ障害（スポーツ報知）,https://news.yahoo.co.jp/articles/0955f5c28abe21b402c942ea7dd7f6f243ae4a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-06121467-sph-000-1-view.jpg?exp=10800,2026-06-12T23:08:57+09:00,2026-06-12T23:08:57+09:00,スポーツ報知,sph,スポーツ報知,552,"男子３０００メートル障害、早大・佐々木哲（右）（カメラ・宮崎　亮太）
◆陸上日本選手権　第１日（１２日、愛知・パロマ瑞穂スタジアム）

　男子３０００メートル障害決勝は、青木涼真（ホンダ）が８分１８秒６３で大会３連覇を飾った。早大の佐々木哲（２年）は８分２７秒２３の５位。序盤から中盤まで積極的に先頭を走り、好レースを演出し「やるべきことはやった。もちろん悔しいですが、これまでの積み重ねがあっても、まだまだ及ばなかった。やり切った気持ちもある」とすがすがしい表情で振り返った。
【写真】【陸上】中島ひとみ　女子１００Ｍ障害決勝進出にうなずく「追い求める走りが少しずつ」…陸上日本選手権
５月の関東学生対校選手権（栃木）は８分２４秒９６の大会新記録で優勝。スタート直後から独走し、新宅雅也（日体大）が１９７７年にマークした大会記録（８分３５秒２）を４９年ぶりに更新。日本学生歴代４位の好記録となった。

　圧倒的な日本記録（８分３秒４３）を持つ三浦龍司（スバル）が今季はフラットレースに重点を置いており、日本選手権も回避。優勝候補の一角として「冷静になる部分と攻める部分、しっかりと自分の中で切り替えながら、気後れすることなく食らいつきたい」と意気込んだレースで、今後につながる手応えを得た。
報知新聞社",[],[]
マツコ、空港の保安検査所でのチェックに絶叫「『肌着になるんですか？　あたし』って言う…。あれ、本当にやめてほしい」（スポーツ報知）,https://news.yahoo.co.jp/articles/a84283fb63789f7f3654c5dae777a603a54eabb2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-06121463-sph-000-1-view.jpg?exp=10800,2026-06-12T23:06:03+09:00,2026-06-12T23:06:03+09:00,スポーツ報知,sph,スポーツ報知,563,"マツコ・デラックス
タレントの有吉弘行とマツコ・デラックスが１２日放送のテレビ朝日系「マツコ＆有吉かりそめ天国」（金曜・午後８時）に出演。空港の保安検査所での持ち物検査について自身の体験を明かす一幕があった。
【写真】有吉弘行＆夏目三久さんとの３ショット！
空港での搭乗前の検査について「めっちゃ靴を脱ぎなさいって言われる時と、靴を脱がなくていい時があって。『靴、脱ぐの～？」みたいな。あれって警戒（度）が違う時があるの？」と問いかけた有吉。

　マツコが「結構、最近、靴を脱ぐ時とか多くない？」と言うと、「外国とかね。日本（国内）はこの間、全然脱がなかったよ」と有吉。

　「あと、ペラッペラの上着なのにさ。『上着は脱いでください』って。ペラッペラなのに？　（厚手の）ＭＡ―１なら分かるんだけど、これ、ペラペラですよみたいな」と続けたところで、マツコが「そう思ってないからさ。シャツの下に油断したＴシャツとか来てる時あるじゃん」と言うと、「そうそう、『ピカチュウ（のＴシャツ）見られた～！』みたいな」と有吉は爆笑。

　マツコは「『待ってください。これは上着じゃないんです！』みたいな。『肌着になるんですか？　あたし』って言う…。あれ、本当にやめてほしい。シャツを上着と見るのは本当にやめてほしい」と訴えていた。
報知新聞社",[],[]
