headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「誤進入」対策で路面標示を改良　流通団地入口交差点（熊本市）　国土交通省　利用者指摘で熊日報道【危険な道路】（熊本日日新聞）,https://news.yahoo.co.jp/articles/50cf42af8e31e9ed1e449ffeff611ba5fbaa851c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000014-kumanichi-000-1-view.jpg?exp=10800,2026-06-12T22:35:22+09:00,2026-06-12T22:35:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,517,1 / 2 国交省熊本河川国道事務所が新たに設けた赤茶色の路面標示に沿って右折する車両＝12日午後0時25分ごろ、熊本市南区 （写真：熊本日日新聞） 国土交通省は12日、国道57号東バイパスの流通団地入口交差点（熊本市南区）の路面標示を改良した。熊日が連載「危険な道路 現地リポート」で、右折の際に誤進入する恐れを報道していた。 流通団地入口交差点は、東バイパスと、南北を走る県道田迎木原線と熊本市道（通称・平成大通り）が交わる十字路。国交省が2023年、東バイパスに右折と直進の車線を分ける分離帯を新設した。 この改良で、県道や平成大通りから交差点を右折する際、ドライバーの目線の先には分離帯が二つ現れる形状になった。利用者から「東バイパスの右折エリアに誤って進入しそうになる」との投稿があり、熊日が昨年11月に取り上げた。 国交省は熊本県警や熊本市と協議。県道や平成大通りからの右折車による誤進入を防ぐため、赤茶色の路面標示を新たに設け、正しいレーンに誘導することにした。 熊本河川国道事務所の竹尾竜一・交通対策課長は「利用者の声を受け、関係機関と同じ問題意識を持って対応できた。今後も交通安全事業に努めたい」と話した。（岡本遼）,[],[]
【速報】熊本BP準決勝進出ならず　ハンドボール・リーグH女子プレーオフ（熊本日日新聞）,https://news.yahoo.co.jp/articles/f7a1f9679fc10aba92cf858c3bf297e9470dcf83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000013-kumanichi-000-5-view.jpg?exp=10800,2026-06-12T15:05:31+09:00,2026-06-12T21:20:02+09:00,熊本日日新聞,kumanichi,熊本日日新聞,74,（写真：熊本日日新聞） ハンドボール・リーグH女子は12日、プレーオフ1回戦を行い、熊本ビューストピンディーズはハニービー石川に28－29で敗れた。,[],[]
営農型太陽光パネル設置　あさぎり町　岡原小児童らが田植え（熊本日日新聞）,https://news.yahoo.co.jp/articles/530b39a6e0c221f3e44b08eba8b91acd1134f325,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000012-kumanichi-000-1-view.jpg?exp=10800,2026-06-12T14:49:35+09:00,2026-06-12T14:49:35+09:00,熊本日日新聞,kumanichi,熊本日日新聞,437,1 / 3 太陽光パネルの下で田植えする児童ら＝5日、あさぎり町 太陽光発電が二酸化炭素削減につながることを学ぶ児童ら＝5日、あさぎり町 太陽光パネルの下で田植えする児童ら＝5日、あさぎり町 熊本県あさぎり町の岡原小5年生25人が5日、町が営農型太陽光パネルを設置した学童農園で田植えをした。環境省の「脱炭素先行地域事業」の一環で、農地への設置は町内第1号。 町は、地域新電力会社「あさぎりエナジー」と連携協定を結んでおり、2023年から公共施設の屋根に太陽光パネルを設置。本年度から農地への導入を進めている。 田植え前に、同社社員の髙橋充さん（38）が「これまで町内に1200㌗分の太陽光パネルを設置し、年間600トンの二酸化炭素（CO2）を削減している」と説明。学童農園には30・8㌗分のパネルを設置し、年間で一般家庭15軒分の電気使用量に相当する発電を見込んでいる。 児童は「自宅にもソーラーパネルがあり、CO2削減に貢献していることが分かった」と話した。（熊川果穂）,[],[]
山江村に義務教育学校設置へ　2030年度の開校を目指す（熊本日日新聞）,https://news.yahoo.co.jp/articles/ffbab8921e14bc34fe8bdb550e434f2652bea1cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000011-kumanichi-000-1-view.jpg?exp=10800,2026-06-12T14:39:24+09:00,2026-06-12T14:39:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,371,（写真：熊本日日新聞） 熊本県の山江村教育委員会は11日、村内の全3小中学校を統合した小中一貫の義務教育学校を設置すると明らかにした。2030年度の開校を目指す。村議会一般質問に答えた。 統合されるのは、山田小と万江小、山江中の3校。4月現在の児童・生徒数は、山田小163人、万江小23人、山江中104人の計290人。 村は将来的な児童・生徒数の減少と施設老朽化を見据え、25年に学校長やPTA、住民代表などでつくる小中学校再編検討委員会を設置。今年3月、同委から義務教育学校への学校再編の提言を受けていた。 村教委によると、施設一体型を想定しており、26年度中に建設地や通学手段などの基本計画を定める。内田正紀教育長は、取材に「児童生徒や保護者、住民の意見を取り入れながら、地域のにぎわいづくりの拠点となる学校にしたい」と話した。（江﨑萌）,[],[]
イズミが子会社3社を統合へ　ゆめマート熊本が存続会社（熊本日日新聞）,https://news.yahoo.co.jp/articles/949b6f0ba14e9c704c12d035c074a61c64608476,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000010-kumanichi-000-1-view.jpg?exp=10800,2026-06-12T14:35:35+09:00,2026-06-12T14:35:35+09:00,熊本日日新聞,kumanichi,熊本日日新聞,486,（写真：熊本日日新聞） 大型商業施設「ゆめタウン」や、食品スーパー「ゆめマート」などを展開するイズミ（広島市）は、熊本県内を含む九州エリアでスーパーマーケットを展開する完全子会社の3社を1社に統合する方針を発表した。ディスカウントストアなどとの競争激化を受け、事業基盤の強化と経営効率の向上を図る。統合は2027年3月の予定。 統合するのは、ゆめマート熊本（熊本市）、ゆめマート北九州（北九州市）、サンライフ（大分市）の3社。大手スーパー西友から「サニー」を承継して事業規模が最も大きいゆめマート熊本を存続会社とし、2社を吸収合併させる。新会社はゆめマート九州（仮称）で、所在地などは検討中という。 統合後の店舗数は計128店で、熊本県内は26店が営業中。3社を単純合算した26年2月期の売上高は1390億円。 イズミは4月に発表した26～30年度の中期経営計画で、熊本、広島、福岡3県での出店や店舗リニューアルを最優先し、企業の合併・買収（M＆A）を進める方針を示している。27年春には、福岡市博多区で食品スーパー「サニー博多（仮称）」の出店を予定している。（草野太一）,[],[]
【速報】阿蘇ヘリ事故　熊本県警が機体の引き上げ実施へ（熊本日日新聞）,https://news.yahoo.co.jp/articles/b79db7e558ba91f3f19243c63c27e7ee58210154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000009-kumanichi-000-4-view.jpg?exp=10800,2026-06-12T14:29:34+09:00,2026-06-12T21:00:54+09:00,熊本日日新聞,kumanichi,熊本日日新聞,444,阿蘇中岳第1火口内で大破したヘリのある現場の直上付近。火口内（右）へ向かって急傾斜のすり鉢状となっている＝1月、阿蘇市（阿蘇広域消防本部提供） 阿蘇市で消息を絶った遊覧ヘリコプターが阿蘇中岳第1火口内で大破した状態で見つかった事故で、熊本県警は12日、火口内に残された3人の搭乗者と機体の引き上げを、捜査の一環として県警が実施すると明らかにした。 現場での作業は、無人重機を使った高所や急斜面での工事実績がある県外の業者が担う。火口内に人は入らずに遠隔操作する。 阿蘇火山防災会議協議会は12日、事故後に閉鎖している阿蘇山公園道路について、引き上げ作業従事者のみ立ち入りを許可したと発表した。期間は6月15日～7月末。 事故は1月20日に発生。台湾籍の観光客の男女2人と、日本人の男性操縦士1人が搭乗していた。県警と阿蘇広域消防本部は2月、火口内に隊員を投入しての救助を断念。4月には環境省が、ヘリ運航会社の匠［たくみ］航空（岡山市）に対し、機体を撤去するよう要請していた。（宮崎あずさ）,[],[]
嘉島町「イオン熊本店」、13日リニューアルオープン　食料品、化粧品売り場など刷新　初の大規模改修（熊本日日新聞）,https://news.yahoo.co.jp/articles/1af2794a54700d256d5cf6c42328ac2ea482635c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000008-kumanichi-000-1-view.jpg?exp=10800,2026-06-12T14:29:33+09:00,2026-06-12T14:29:33+09:00,熊本日日新聞,kumanichi,熊本日日新聞,550,1 / 2 リニューアルオープンする「イオン熊本店」の冷凍食品売り場のイメージ（イオン九州提供） 13日にリニューアルオープンする「イオン熊本店」（イオン九州提供） イオン九州（福岡市）は13日、熊本県嘉島町の「イオン熊本店」をリニューアルオープンする。売り場の大部分を見直す初の大規模改修で、食料品や化粧品売り場を刷新、美容家電や人気ゲームの体験コーナーも設け、世代を超えて楽しめる店舗づくりを進める。 1階は、需要が高まる冷凍食品売り場を拡大。主食とおかずが一緒に乗ったワンプレート商品など約1千品目をそろえた。焼きたてピザを提供するイオンブランドのピザ店も開設する。地元産の野菜と果物売り場も拡張する。化粧品売り場は、若者に人気のアジア系コスメブランドを並べ、美容家電の使い勝手を実際に確かめられるコーナーを新設する。 2階は、熊本県内初の「ニンテンドーコーナー」を開設。キャラクターグッズを販売し、最新のテレビゲームに触れることもできる。オーガニックのベビーフードやスキンケアなど子育て商品も充実させる。 イオン熊本店は、売り場面積2万平方メートル超で2005年10月に開業した。イオン九州は「熊本地震から10年の節目に合わせたリニューアルで、店舗をリスタートさせたい」と話した。（草野太一）,[],[]
〝アジア王者〟　山鹿蒸溜所初のウイスキー「山鹿ザ・ファースト」　アジア最大級品評会で金賞（熊本日日新聞）,https://news.yahoo.co.jp/articles/98bbea37892d88fbb63f1687095fd88a08859bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000007-kumanichi-000-1-view.jpg?exp=10800,2026-06-12T14:19:21+09:00,2026-06-12T14:19:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,541,「山鹿ザ・ファースト」の金賞受賞を喜ぶ山鹿蒸溜所の藤本哲朗顧問＝8日、山鹿市 熊本県山鹿市鹿央町のウイスキー蒸留所「山鹿蒸溜［じょうりゅう］所」が初めて造ったジャパニーズウイスキー「山鹿ザ・ファースト」が、アジア最大級の蒸留酒品評会「東京ウイスキー＆スピリッツコンペティション（TWSC）2026」で金賞を獲得した。 同社は昨年も「YAMAGA NEW BORN（ヤマガニューボーン）2024」など2銘柄で金賞を受賞している。TWSCは2019年に始まり、洋酒と焼酎・泡盛の2部門がある。洋酒部門には今回594銘柄が出品された。 ジャパニーズウイスキーは、樽［たる］詰めから3年以上熟成させるなど厳格な基準を満たして初めて表示できる。山鹿ザ・ファーストは山鹿灯籠踊りを舞う女性の優雅さを表現し、フルーティーでクリーミーな味わいが特徴。昨年10月に8600本限定で販売し、人気を集めた。 同社は、1年間で最も活躍した蒸留所に贈られる「ベスト・ジャパニーズ・クラフト・ディスティラリー賞」も受賞した。藤本哲朗顧問は「受賞は今後の励みになる。山鹿から世界に向け、品質にこだわったウイスキーを造り続けたい」と喜びを語る。今年秋には山鹿ザ・ファーストの第2弾の発売を予定している。（本田清悟）,[],[]
道の駅の戦隊ショー10年　大津町「グランパワーヒノクニ」　熊本地震後から夢届け（熊本日日新聞）,https://news.yahoo.co.jp/articles/c9a95b2df063af316601d2a247ecccdf7b1cab32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000006-kumanichi-000-1-view.jpg?exp=10800,2026-06-12T14:15:24+09:00,2026-06-12T14:15:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,857,1 / 4 グランパワーヒノクニと記念撮影する子どもたち＝5月30日、大津町 ヒーローショーの後、お菓子のつかみ取りを楽しむ子どもたち＝5月30日、大津町 悪役と戦うグランパワーヒノクニ。左がブレイズレッド。左から3人目がブルーセイバー＝5月30日、大津町 悪役と戦うグランパワーヒノクニ。右奥がブレイズレッド。右から3人目がブルーセイバー＝5月30日、大津町 熊本県大津町のご当地ヒーロー「グランパワーヒノクニ」が、地元の「道の駅大津」で戦隊ショーを始めて今年、10年の節目を迎えた。2016年の熊本地震後、遊び場が減った子どもたちに楽しんでもらおうと初めて開催。メンバーは「これからも夢を届けたい」と意気込む。 グランパワーは毎年、ゴールデンウイーク近くや6、9月ごろ、道の駅で戦隊ショーを開催。今年は5月30日に子どもたちの前に登場し、悪役と白熱の戦いを繰り広げた。 グランパワーは、ブレイズレッドとブルーセイバーの2人が、悪のぐじゃっぺ軍団の地球征服を阻むストーリー。この日は弁当の食べ残しで成長する怪人ハエキラーを、子どもたちの声援を受けて退治。合間に教育的なメッセージを織り込むのもお決まりで、「食べ残しはいけないぞ」「夏に向け、川遊びには気を付けて」と呼びかけた。 10年前のショー開始は、熊本地震直後の4月末。子どもたちを元気づけるとともに、被災した国道57号の不通で観光客が減った道の駅の「窮地」を救おうと始めた。 地震以来、熊本市南区から家族で通う公務員の白浜伸彦さん（45）はこの日も参加し、「地震の時は家族で遊ぶ場がなく、とても勇気をもらった」と感謝。次男は「音が格好良くて面白い」と目を輝かせる。 グランパワーは2005年、同町矢護川の消防団員らで結成。芦北町在住の人気漫画家、村枝賢一さんが顧問を務め、現在は町内外の12人で活動する。リーダーで会社員の坂梨裕史さん（57）＝大津町＝は「これからも郷土愛や仲間を大切にする気持ちを、熊本の子どもたちに届けたい」と話している。（林田賢一郎）,[],[]
阿蘇・草千里の馬「危険！蹴られます」　放牧中「触れ合える」SNS情報は誤り（熊本日日新聞）,https://news.yahoo.co.jp/articles/d11d9126848aa91496f9fedc094a5714419acee9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000005-kumanichi-000-1-view.jpg?exp=10800,2026-06-12T14:05:26+09:00,2026-06-12T14:05:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1207,放牧中の馬に近づかないよう訴える草千里の看板＝5日、阿蘇市 熊本県を代表する観光地、草千里ケ浜（阿蘇市、南阿蘇村）で放牧中の馬に観光客が接近し、蹴られたり、かまれたりする事故が散発している。阿蘇市や地元の牧野組合が「馬に近づかないで」と呼びかけているにもかかわらず、交流サイト（SNS）で出回っている「馬と触れ合える」との誤情報が影響しているとみられる。 ■牛馬優先 阿蘇くじゅう国立公園内にある草千里は、地元牧野組合が入会権を持つ放牧地で、牛馬優先がルール。口蹄疫［こうていえき］が世界で流行し、2010年に宮崎県で発生して以降、人との接触を避けるため牛の放牧は取りやめた。現在は観光客向けに引き馬を営む乗馬クラブが、客が引けた夕方から翌朝まで馬12頭を放している。 阿蘇署によると、4月中旬の早朝、放牧馬に近づいた日本人女性が蹴られ、けがをした。阿蘇市観光課は馬に関する事故件数について「正確な把握は難しいが、調査を進めたい」とし、近くで営業する施設の一つは「年に数件ほど『馬にかまれた』と駆け込む観光客がいる」と話す。 放牧中の馬と30メートル以上距離を取るよう伝える草千里の看板＝5日、阿蘇市 ■誤った情報 市によると、近年はSNSで「草千里で馬と触れ合える」と誤った情報が拡散。放牧時間帯を狙って動画や写真を撮ろうとして蹴られたり、かまれたりするケースがあるとみている。 地元の牧野組合長は「口蹄疫の流行以降は、特に家畜伝染病予防の観点から、部外者が家畜に触れてはいけないのが基本ルールなのに」と困惑。草千里に向かう県道沿いでも、牧野への侵入や、柵越しに牛馬に触る事例がやまない。「住民には当たり前の決まりが観光客に知られていない」とため息をつく。 東海大阿蘇くまもと臨空キャンパス（益城町）の職員で、馬術部顧問の伊藤正規さん（49）は「放牧は馬にとって息抜きの時間。仕事をした後、人が近くにいるのを好まない馬もいる。ストレスや恐怖を与えないよう距離を保って見るのがいい」と話す。 ■周知に課題 草千里など阿蘇山上周辺が、訪日客には全国3位の人気の行き先という25年の人流データ分析が5月に公表された。草千里は米塚とともに国名勝及び天然記念物で、ツアーバスの団体客やレンタカーの個人客が集中。馬に接触しないよう一括で周知できるゲートなどもない中、注意をどう行き渡らせるかが課題だ。 4カ国語の字幕を付け、草千里ケ浜などを訪れる際のマナーをまとめた阿蘇市の動画 市は、夜間を除く午後3時から午前9時前まで「馬に近づかないで」と20分おきにアナウンスし、市公式ユーチューブでは字幕付きで注意する。6月上旬には、4カ国語（日英中韓）で馬から30メートル離れるように記した看板5枚を追加設置した。市は「草千里は阿蘇観光に欠かせない。旅行会社や県内外のレンタカー協会を通じた周知に努める」としている。（宮崎あずさ）,[],[]
