headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
AIに「航空機並みの安全審査」「独裁を防ぐ」　アンソロピックCEOが政策提言（Impress Watch）,https://news.yahoo.co.jp/articles/fd547b46fbe5b6a77c15a8a9de28495eee8360ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000019-impress-000-1-view.jpg?exp=10800,2026-06-12T20:22:12+09:00,2026-06-12T20:22:12+09:00,Impress Watch,impress,Impress Watch,1245,"写真：Impress Watch Anthropicのダリオ・アモデイCEOは10日(米国時間)、AIの変化に対応する政策提言をまとめた「Policy on the AI Exponential(AIの指数関数的進化と政策)」を自身のブログに公表した。 同社では、急速なAIの進化が続く中で「人間の制御を離れるリスク」があるとし、国際協調によるAI開発の「減速」を4日に提唱していた。アモデイ氏による投稿でも、AIの急速な開発速度が、「通常の政策立案プロセスが吸収できるスピードをはるかに超えている」とし、社会全体で取り組むべき行動について提言。規制と公共の安全など、特に見直しが求められる5つの政策についてまとめている。 「規制と公共の安全」では、「情報開示」は重要な出発点だったが、リスクが現実になりつつあるため、「拘束力のあるルールの整備が急務」と説明。フロンティアAIモデルに、「航空機と同等」の技術的な検証と監査を義務付け、高い安全基準を満たさない場合は、リリースを差し止めるべきであると主張している。 「マクロ経済と税制」については、AIは急速な経済成長をもたらす一方で、「雇用の急激な変化も引き起こす可能性がある」と指摘。成長によるメリットを広く社会全体に行き渡らせることが、税制を含む経済政策の核心的な問いになるとしている。 「AIがもたらすメリットの加速」については、医療・ライフサイエンスなど、AIが大きく貢献できる分野では、「AIの進化を前提としていない従来の規制」がそのまま残ることがリスクと言及。早期に実現できるはずの恩恵を遅らせないよう求めている。 「国家権力と個人の自由」では、AIが「究極の独裁ツール」となる危険性を指摘。AIを使った市民の監視や権力の集中を防ぐため、民主主義を守る仕組みの強化を訴えている。 また、「民主主義国家によるリーダーシップの確立」として、AIは軍事的・経済的優位性を左右する最大の要因になると言及。民主主義国家が共通の価値観のもとで連携し、リスク管理やAIサプライチェーンの運営に協働で取り組むべきと呼びかけている。 この投稿自体は、米国の政策を中心としているが、ダリオ氏は「大半の提言は米国以外にも当てはまる」と説明している。 ダリオ氏の投稿では、「Mythosクラスのモデルがもたらすサイバーリスクは、私たちが直面しなければならない最後のリスクではない。生物学的リスクがまもなく続き、深刻なAI自律性のリスクもそう遠くない将来に迫っている」とし、早期の対策を呼びかけている。 また、こうした危機の呼びかけは、「PRの問題、マーケティングとみなす人もいるが、この見方を完全に否定する」と強調。「人々がAIを懸念しているのは、AI企業のCEOたちが楽観的な姿勢を欠いているためではなく、AIのリスクが現実のものであると正しく認識しているからだ」とし、政治的立場を超えた解決が必要と述べている。 Impress Watch,臼田勤哉",[],[]
Blueskyにグループチャット機能　最大50人（Impress Watch）,https://news.yahoo.co.jp/articles/c3d7f69853e81d21bb610d2e59bc7fa525383730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000018-impress-000-1-view.jpg?exp=10800,2026-06-12T18:36:23+09:00,2026-06-12T18:36:23+09:00,Impress Watch,impress,Impress Watch,590,"写真：Impress Watch 分散型SNSのBlueskyは、グループチャット機能の提供を開始した。v1.124で対応する。また、BlueskyのプロフィールをQRコードで表示し手軽にBlueskyに招待できる機能も追加された。 【この記事に関する別の画像を見る】 グループチャットは、コミュニティがBlueskyを活用しやすくするよう開発されたもので、DM機能を提供している「チャット」ページから新規作成が可能。最大50名が参加でき、今後上限が引き上げられる可能性もあるとしている。 グループチャットの作成者は、プライバシー設定や参加の承認・拒否などの管理が可能。招待リンクも生成でき、リンクをBlueskyに投稿した場合は埋め込みカード形式で表示される。また、ユーザーはグループチャットへの招待を受け取るかどうかについて「全員」「自分がフォローしている人だけ」「誰からも受け取らない」の3種類から選択できる。 グループチャットにおいて画像などのメディア投稿機能は実装されていないが、安全性強化やモデレーションシステムの構築を図りながら、開発を検討していく。 このほか、プロフィールの共有機能を強化。他の人に紹介するためのQRコードを生成でき、このQRコードをスキャンすると、簡単にBlueskyにアクセスしたりフォローしたりできる。 Impress Watch,太田 亮三",[],[]
清水建設、鉄筋の加工・組立作業に「フィジカルAI」導入（Impress Watch）,https://news.yahoo.co.jp/articles/997fc40d9bd1ea4a42e1e56d790c6f4ee44e867c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000017-impress-000-1-view.jpg?exp=10800,2026-06-12T18:20:06+09:00,2026-06-12T18:20:06+09:00,Impress Watch,impress,Impress Watch,790,"写真：Impress Watch 清水建設は、建設生産プロセスの一部に「フィジカルAI」を導入し、鉄筋の加工・運搬・組立・結束・溶接といった一連の作業を自動化する技術システムの開発を進める。 【この記事に関する別の画像を見る】 清水建設は、スイス連邦工科大学チューリッヒ校の大学発スタートアップ・MESH AG社に出資した。ロボットアームの自動制御ソフトウェアを保有する同社との協業を通じて、フィジカルAIを導入する。 MESH AG社は、鉄筋の加工・組立の自動化制御ソフトウェアを保有している。同社が開発した「鉄筋作業プロセス自動制御ソフトウェア」は、ロボットアームと連携させることで、鉄筋の加工・運搬・組立・結束・溶接といった一連の作業を自動化する、鉄筋の加工・組立作業におけるデジタルファブリケーションを推進する技術となる。 最大の特長は、さまざまなメーカーのロボットとの連携が可能な汎用性。図面を読み取って、適用するロボットアームの動作をプログラミング・制御するだけでなく、カメラやセンサーを駆使して鉄筋の配置や種類、形状を自動認識することで、組立順序や掴み位置、結束点など、鉄筋の組立に必要な工程を最適化。配置した鉄筋のずれ等、誤差をリアルタイムに検出・補正しながら、正確に組み立てることができる。 清水建設は今後、平面的な配筋(2次元)だけでなく、立体的な配筋(3次元)にも対応可能なMESH AG社のソフトウェアを活用して、梁・柱・基礎など、これまで人力で行なっていた鉄筋の加工・組立作業を代替できる技術システムを開発する方針。ロボットアーム(フィジカルAI)による鉄筋の加工・組立を実現することで、人手作業に依存していた工程を自動化。鉄筋工とロボットが共存する新たな生産体制の構築による、鉄筋工事の省人化と生産性の向上を目指す。 Impress Watch,加藤綾",[],[]
dカード、Google Payに対応　Androidでもウォレット登録（Impress Watch）,https://news.yahoo.co.jp/articles/a1851b62c3eadab5af781406a71032e690ba660c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000016-impress-000-1-view.jpg?exp=10800,2026-06-12T18:00:00+09:00,2026-06-12T18:00:00+09:00,Impress Watch,impress,Impress Watch,493,"写真：Impress Watch NTTドコモのクレジットカード「dカード」は、6月12日から「Google Pay」に対応した。Androidスマートフォンの「Google ウォレット」にdカードを追加して、店舗やオンラインでの支払いが可能になる。 Google ウォレットにdカードを登録し、VisaやMastercardのタッチ決済対応店舗や公共交通機関、Google Payに対応するWebサイト/アプリでの支払いが可能。カードを取り出さずに、対応するスマートフォンやスマートウォッチをかざすだけで、スムーズに決済できる。 ドコモの回線契約がある場合は、ドコモネットワーク(spモード)に切替えの上、手続きする。ドコモの回線契約がない場合や2台目以降の端末に設定する場合は、Google ウォレット アプリのカード認証画面で「NTTドコモに発信」(電話認証ボタン)を選択すると、オペレーターによる認証に移る(ナビダイヤル)。 なお、電子マネーサービス「iD」は、Google Payには対応せず、従来同様に「おサイフケータイ」で利用できる。 Impress Watch,臼田勤哉",[],[]
東武鉄道、柏～船橋でワンマン運転　アーバンパークライン（Impress Watch）,https://news.yahoo.co.jp/articles/267a47d1377b5164044440f0c074a4b20eba4c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000015-impress-000-1-view.jpg?exp=10800,2026-06-12T17:31:57+09:00,2026-06-12T17:31:57+09:00,Impress Watch,impress,Impress Watch,330,"写真：Impress Watch 東武鉄道は2026年度末から、東武アーバンパークライン(東武野田線)の柏～船橋駅間でワンマン運転を開始する。 【この記事に関する別の画像を見る】 ワンマン運転の実施にあたり、ホーム柵(可動式・固定式)、ホーム監視装置など安全対策の推進に加え、車両側面カメラ、車内非常通話装置(非常ボタン)操作時に通話が運転指令へ転送されるシステムの導入など、安全運行のための設備を整備する。柏～船橋間では26年度末までに全駅でホーム柵およびホーム監視装置が稼働開始となる予定。 対象列車は柏～船橋駅間を走行する全列車(臨時列車等を除く)で、対象車両は60000系改造車両(5両)、80000系車両(5両)。 Impress Watch,加藤綾",[],[]
東京メトロ銀座線、ワンマン運転開始　浅草～渋谷全線（Impress Watch）,https://news.yahoo.co.jp/articles/8421459fa6560e92c7307366bb7c54f436a0edaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000014-impress-000-1-view.jpg?exp=10800,2026-06-12T17:00:18+09:00,2026-06-12T17:00:18+09:00,Impress Watch,impress,Impress Watch,370,"写真：Impress Watch 東京メトロは6月27月から、銀座線浅草駅～渋谷駅間全線においてワンマン運転を開始する。 東京メトロでは、丸ノ内線、千代田線(一部区間)、有楽町線、南北線、副都心線でワンマン運転を実施している。 ワンマン運転では、運転士が運転席に設置したモニターにより乗客の乗り降りの状態を確認する。また、ホームドアに支障物を検知するセンサーを設置し、列車が安全に出発できるシステムにしている。車両とホームの間が広く開いている箇所には可動ステップを設置し、乗客が乗り降りする際の踏み外しや転落防止を図っている。 車内で異常が発生した場合は、運転士または総合指令所の指令員が車内非常通報器(通報者との通話機能付き)により状況を把握して対応する。 ワンマン運転開始に伴うダイヤの変更等はない。 Impress Watch,加藤綾",[],[]
みんなの銀行、複数口座に対応　APIエコノミーでBaaS本格拡大（Impress Watch）,https://news.yahoo.co.jp/articles/cf193356d9795db54035eef7e02860fd1458c854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000013-impress-000-1-view.jpg?exp=10800,2026-06-12T15:30:00+09:00,2026-06-12T15:30:00+09:00,Impress Watch,impress,Impress Watch,1993,"写真：Impress Watch みんなの銀行は11日、5周年を記念した事業説明会を開催し、「複数支店対応」の開始を発表したほか、BaaS事業の新展開や法人事業の強化について説明した。 【この記事に関する別の画像を見る】 新機能の複数支店対応は、これまで1つの口座しか持てなかったみんなの銀行において、最大5つまでの普通預金口座を持てるようにするもの。みんなの銀行では、自社の口座のほか、ピクシブ経由で口座開設した「ピクシブ支店」などパートナー企業の名称の口座が作れるが、複数の口座を持つことはできなかった。 今回、複数口座に対応したことで、みんなの銀行の口座とピクシブ支店やDMM.com支店などパートナー企業ごとの口座を作れるほか、支店間でのドラッグ&ドロップでの送金などに対応する。振込やことら送金、ATM利用なども支店ごとに選択して利用できる。 ただし、デビットカードや貯蓄預金(Saving・Box)、ローンなどは1人1口座で、最初に開設した口座に限定される。 あわせて、Slash Visionとステーブルコイン決済ソリューションに向けた協力で基本合意書を締結。みんなの銀行のBaaS機能と銀行ライセンス、Slashのブロックチェーン技術などを組み合わせたソリューションを共同で構築。まずは、Slashの「Slash App」にみんなの銀行のBaaS基盤により、日本円の入出金機能などを組み込み、将来的にはトークン化預金とステーブルコインの交換などの展開を予定している。 ■ APIエコノミーでBaaS強化 法人は「クリエイター」重視 みんなの銀行は、5周年を迎えた。口座数は170万で、39歳以下のデジタルネイティブ世代が66%と利用者の若さが特徴。銀行機能を他社に提供する「BaaS」を軸に据えて拡大を目指してきたが、黒字化には至っていない。 預金残高は446億円、期末ローン残高は357億円で、ここを伸ばしていくことが当面の課題とする。 事業面では、引き続きBaaSを強化するが、2025年には三菱UFJ銀行が新設するデジタルバンクの基幹システムにみんなの銀行のフルクラウド型銀行システムが採用されるなど、手応えを感じているという。 BaaSパートナーは30社を突破。今後も、BaaSはみんなの銀行の軸に据えて強化を図っていく。今回、複数支店に対応したことで、API連携を含めた複数のサービスがみんなの銀行上でつながる。複数のサービスを使うユーザーは、預金も増え、アクティブ率も増すとのことで、例えば、ピクシブとviviONの2社のBaaS-APIを利用している人では、API利用なしのユーザーを1とした場合、預金が16.1倍に、アクティブ率は1.7倍に向上するという。 こうしたサービス間の「循環」を強化し、APIエコノミーをみんなの銀行上で実現することが、BaaS事業の成長に繋がるとする。 また、BaaS事業において「ホワイトレーベル」を展開していく。ふくおかフィナンシャルグループ(FFG)傘下のiBankマーケティングがみんなの銀行のBaaS基盤を活用し、iBankが金融機能をAPI連携したプラットフォームを事業会社に提供。事業会社はBaaSを活用した自社ブランドのアプリを展開できるようになる。 みんなの銀行では、これまで同行が機能を提供する「パートナー支店」モデルと「API提供モデル」でBaaSを提供してきた。ホワイトレーベルアプリ提供モデルは、住信SBIネット銀行の「NEOBANK」的な仕組みで、事業会社は自社のアプリに組み込みやすいなどのメリットがあるが、事業会社側で「銀行代理業」のライセンス取得が必要などのハードルがあった。 今回、iBankが銀行代理業者として金融業務を担うスキームとしたことで、事業会社がライセンス無しで、自社ブランドの金融サービスを始められる。加えて、iBankではすでに銀行公式アプリ「Wallet+」においてアプリでの金融サービス提供ノウハウを持つことから、スピーディなサービス提供が可能になるとする。 もう一つの強化事業が「法人デジタルバンク」だ。これまで主に個人向けとしてきたが、法人向けサービスを強化していく。 GMOあおぞら銀行など、法人特化している銀行も多く、また地銀やSMBCの「TRUNK」など中小法人の強化は各行が取り組んでいる。その中でみんなの銀行が狙うのは、中小法人よりさらに小規模な数名の小規模法人や個人事業主など。 みんなの銀行では、ピクシブなどクリエイター関連のパートナー支店が多く、ここに集うクリエイターは個人事業主や小規模法人となっている。こうしたユーザーに対し、振込/ATM手数料の安さやオンライン完結の口座開設などを武器に強化していくという。 Impress Watch,臼田勤哉",[],[]
スマートリング「SOXAI」が熱中症アラートに対応（Impress Watch）,https://news.yahoo.co.jp/articles/efc8b28b3df7a78b18f13410709c82672c3c548b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000012-impress-000-1-view.jpg?exp=10800,2026-06-12T14:45:54+09:00,2026-06-12T14:45:54+09:00,Impress Watch,impress,Impress Watch,561,"写真：Impress Watch SOXAIは、国産スマートリング「SOXAI RING」(ソクサイリング)と連携する「SOXAI RINGアプリ」において、熱中症アラート機能の提供を開始した。スマートリングでは世界初の機能としている。対象のリングは「SOXAI RING 2」で、ファームウェアとアプリのアップデートで利用できるようになる。 【この記事に関する別の画像を見る】 熱中症アラート機能は、SOXAI RINGが計測するデータと国の基準を参考にして、SOXAI独自の基準で熱中症リスクが高い状況を検知し、アプリのプッシュ通知でアラートを届けるというもの。 SOXAI RINGが計測する活動時の心拍数と体表温、環境省提供の全国の暑さ指数(WBGT)を総合的に分析。厚生労働省の「職場における熱中症予防対策マニュアル」を参考にしたSOXAI独自の基準を採用し、熱中症リスクの高い状況を検知すると通知する。 リング型デバイスは装着負担が少なく、24時間の装着による継続的なバイタルデータ取得が可能で、ユーザーの身体状況に応じた熱中症対策をサポートできるとしている。SOXAI RINGは睡眠管理を機能の核としているが、今後は季節や環境に応じた健康リスクへの対応も進めていく。 Impress Watch,太田 亮三",[],[]
ガーミンとMetaが連携　AIグラスで心拍数やペースを音声確認（Impress Watch）,https://news.yahoo.co.jp/articles/e5038b0fa33fa4e441b796e5217f88415056ae70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000011-impress-000-1-view.jpg?exp=10800,2026-06-12T14:32:08+09:00,2026-06-12T14:32:08+09:00,Impress Watch,impress,Impress Watch,531,"写真：Impress Watch ガーミンジャパンは、Metaとの協業を発表。日本でも販売を開始した「Oakley Meta Vanguard」などのMeta AIグラスと、対応するGarminウォッチやサイクリングコンピューターを連携させることで、トレーニング中の各種データを音声やLED表示で確認できる。 Garmin Connect IQ Storeで提供するMeta AIアプリを利用し、「Hey Meta」と呼びかけると、ペース、速度、心拍数などの情報を音声で取得可能。ペースや心拍ゾーン、パワーゾーンに応じて、グラスのLED表示を切り替える機能にも対応する。 また、パフォーマンス指標やマイルストーンに応じてグラスが自動で動画を撮影し、トレーニング後にハイライト動画を確認できる。Meta AIモバイルアプリでは、アクティビティサマリーの確認や、距離・速度などのデータを重ねた動画や写真の作成、Instagram、Facebook、WhatsAppへの共有も行なえる。 利用には、対応するGarminデバイスとMeta AIグラスに加え、Meta AIアプリをインストールしたスマートフォンとのペアリングが必要。 Impress Watch,清宮信志",[],[]
NECとアンソロピック、金融7社とAI共創（Impress Watch）,https://news.yahoo.co.jp/articles/9899c62ceaaba8594a486d4d282ae21e1e06b61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00000010-impress-000-1-view.jpg?exp=10800,2026-06-12T14:19:23+09:00,2026-06-12T14:19:23+09:00,Impress Watch,impress,Impress Watch,525,"写真：Impress Watch NECとAnthropicは、金融7社と連携し、AIを活用した新たな価値創出に向けた検討および共創の取り組みを開始した。NECとAnthropicを中心に複数の金融機関が参画し、高い安全性と正確性が求められる金融業界を皮切りに、信頼性の高いAIの活用と実装を推進する。 参画する金融機関は、MS&ADインシュアランスグループホールディングス、住友生命保険、大和証券グループ本社、三井住友トラストグループ、三井住友信託銀行、三井住友フィナンシャルグループ、明治安田生命保険相互会社の7社。 主な取り組みとして、金融サービスの品質および付加価値の向上、業務プロセスの変革と生産性向上、サイバーセキュリティ対策の強化とITモダナイゼーションを掲げる。 NECとAnthropicは4月に戦略的協業を開始しており、セキュアな業種別の業務特化型AIソリューションの共同開発や、NECのDX価値共創モデル「BluStellar Scenario(ブルーステラ シナリオ)」へのClaudeの導入を進めている。同取り組みはその一環として、業種・業務に関する知見を活用しながら協働体制を築く。 Impress Watch,浅井 淳志",[],[]
