headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パラグアイ代表、アメリカ合衆国代表戦の予想スタメン。負傷のエンシソが復帰、開幕戦出場が濃厚【北中米W杯】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/2968ec195532b98af750da9e0ebc37118c1d5b28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010026-footballc-000-2-view.jpg?exp=10800,2026-06-12T23:00:48+09:00,2026-06-12T23:02:53+09:00,フットボールチャンネル,footballc,フットボールチャンネル,556,【写真：Getty Images】 FIFAワールドカップ2026（北中米W杯）グループD開幕節、アメリカ合衆国代表対パラグアイ代表の試合が現地時間12日に行われる。大事な本大会初戦に両チームはどのようなメンバーで臨むのだろうか。次にパラグアイ代表のスタメンを予想する。 【画像】パラグアイ代表予想フォーメーション 開幕直前のテストマッチでは、ニカラグア代表と対戦したパラグアイ。4-0で勝利したものの、主力のフリオ・エンシソが負傷交代していた。 チームが米国に到着した直後のエンシソは別メニュー調整だったものの、状態は改善しているという。グスタボ・アルファロ監督は、状態を見極めた上でアメリカ戦で先発起用する可能性があると言及した。 上記を踏まえてスタメンは以下を予想した。 GKはオルランド・ジル、最終ラインはフアン・ホセ・カセレス、グスタボ・ゴメス、オマル・アルデレーテ、ジュニオール・アロンソの4人が濃厚だ。 中盤はディエゴ・ゴメス、アンドレス・クバス、ダミアン・ボバディージャ、ミゲル・アルミロンの4人を予想する。2トップにはフリオ・エンシソ、アントニオ・サナブリアが起用されるだろう。 16年ぶりにW杯の舞台へ戻ってきたパラグアイは、開催国アメリカとの初戦で勝ち点獲得を狙う。 フットボールチャンネル,[],[]
アメリカ合衆国代表、パラグアイ代表戦の予想スタメン。C・パレスDFが復帰で全26名が出場可能に【北中米W杯】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e05b53cb10c3dc4f7500cba1241a3b1f3971b186,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010025-footballc-000-4-view.jpg?exp=10800,2026-06-12T22:19:57+09:00,2026-06-12T22:57:52+09:00,フットボールチャンネル,footballc,フットボールチャンネル,709,【写真：Getty Images】 FIFAワールドカップ2026（北中米W杯）グループD開幕節、アメリカ合衆国代表対パラグアイ代表の試合が現地時間12日に行われる。大事な本大会初戦に両チームはどのようなメンバーで臨むのだろうか。まずはアメリカ合衆国代表のスタメンを予想する。 【画像】アメリカ合衆国代表予想フォーメーション 開幕直前のテストマッチでは、アフリカネイションズカップ準優勝のセネガル代表、強豪ドイツ代表と対戦したアメリカ。セネガルには3-2で勝利するもドイツには1-2で惜敗し、1勝1敗で開幕を迎えることになった。 主力DFのクリス・リチャーズは5月に足首を負傷。セネガル戦とドイツ戦を欠場していたものの、チームを率いるマウリシオ・ポチェッティーノ監督は前日会見でパラグアイ戦の選択肢に入ると明言した。 そのため、アメリカは全26名のメンバーが起用できる状態となっている。しかし、クリス・リチャーズは約1か月ほど実戦から離れており、先発で起用する可能性は低そうだ。 GKはマット・フリーズと予想。ポチェッティーノ監督は先発GKを明かしていないが、ここでは直前のドイツ戦で先発したフリーズを起用するとみた。 クリス・リチャーズの状態を考慮すると、最終ラインはアレックス・フリーマン、マーク・マッケンジー、ティム・リームの3人となるだろう。 中盤は、右ウイングバックにセルジーニョ・デスト、左ウイングバックにアントニー・ロビンソン。中央にはマリク・ティルマン、タイラー・アダムス、ウェストン・マッケニーを予想した。 前線はフォラリン・バログン、クリスチャン・プリシッチの2人が濃厚だ。 フットボールチャンネル,[],[]
「最も巨大なのは！？」北中米W杯、スタジアム収容人数ランキング4位。前回王者が登場！ アメフト最強チームの本拠地（フットボールチャンネル）,https://news.yahoo.co.jp/articles/a173f7d55fb2291c0421b61c6d91f17b23e14566,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010024-footballc-000-1-view.jpg?exp=10800,2026-06-12T21:50:34+09:00,2026-06-12T21:50:34+09:00,フットボールチャンネル,footballc,フットボールチャンネル,981,"北中米W杯、スタジアム収容人数ランキング【写真：Getty Images】 アメリカ合衆国・カナダ・メキシコの3か国が共催するFIFAワールドカップ2026（北中米W杯）が間もなく開幕する。16都市・16会場で繰り広げられる104試合の舞台となるスタジアムを、収容人数の多い順にランキング化。スポーツ文化が根付く3か国の中でも、最大規模を誇る本拠地はどこか。 ※本記事はTransfermarktをもとに作成しています。 4位：GEHAフィールド・アット・アローヘッド・スタジアム カンザスシティのアローヘッド・スタジアム【写真：Getty Images】 収容人数：7万6,640人 26 W杯開催試合数：6 所在地：アメリカ・ミズーリ州カンザスシティ 【前回王者が…】 カンザスシティのGEHAフィールド・アット・アローヘッド・スタジアムでは6試合が開催される。 グループステージ4試合、ラウンド32が1試合、準々決勝が予定。前回大会王者・アルゼンチン代表がグループステージから参戦し、スーパースター揃いの試合が楽しめる会場だ。 また、グループKを首位で通過したチームも同スタジアムに登場し、ポルトガルやコロンビア、コンゴ民主共和国、ウズベキスタン各代表が火花を散らす。順当ならばポルトガルが濃厚だが、果たしてカンザスシティを訪れるのはどのチームか。 【NFL最強チームの本拠地】 スタジアムはカンザスシティのダウンタウンから南東に位置し、隣接するMLBカンザスシティ・ロイヤルズの本拠地カウフマン・スタジアムと共にスポーツ区画を形成している。 また、カンザスシティはアメリカ屈指のバーベキュー文化を有しており、周辺や市内には多数の名店が集まる。ブロードウェイ沿いのパワー＆ライト地区は飲食とナイトライフの中心地だ。 所要時間は車で15分前後と、徒歩を移動手段として考えるのは難しいが、カーシェアリングを利用できれば充実した時間を過ごせそうだ。 1972年開場の歴史あるスタジアムは、NFLカンザスシティ・チーフスの本拠地である。2019年・2020年・2023年のスーパーボウル王者のホームとして、近年は全米で最も注目を集めるスタジアムのひとつだ。 NFLの熱気に育まれたファン文化によって、サッカー観戦もより良い体験になるだろう。 フットボールチャンネル",[],[]
繋いだパスは25本！鮮やかな逆転勝利を挙げた韓国代表。チェコ代表守備網を切り裂いた「緻密」なゴールが話題に【北中米W杯】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/fd2354f6c7070a0160f0eaee0b0c74386f120b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00912999-footballc-000-1-view.jpg?exp=10800,2026-06-12T21:30:28+09:00,2026-06-12T21:30:28+09:00,フットボールチャンネル,footballc,フットボールチャンネル,722,同点ゴールをマークした韓国代表MFファン・インボム【写真：Getty Images】 FIFAワールドカップ2026（北中米W杯）が現地時間11日に開幕し、グループAの韓国代表はチェコ代表と対戦。2-1で逆転勝利を収め、白星スタートを切った。 【カレンダー表】北中米W杯 全試合日程・放送予定 FIFAワールドカップ2026（北中米W杯）が現地時間11日に開幕し、グループAの韓国代表はチェコ代表と対戦。2-1で逆転勝利を収め、白星スタートを切った。 59分、チェコ代表のロングスローからラディスラフ・クレイチーにヘディングシュートを決められ、先制を許した韓国代表。しかし67分にファン・インボムが同点弾を奪うと、80分にはオ・ヒョンギュが勝ち越しゴールを決め、鮮やかな逆転劇を演じた。 データ会社『Opta』によると、ファン・インボムの同点ゴールは、得点に至るまで25本のパスがつながったもので、韓国代表がW杯で記録したゴールとしては史上最多のパス数だったという。同社はこのゴールを「Methodical（緻密）」と表現している。 なお、この25本という数字は、1966年以降のW杯において歴代5位の記録となったと報じられている。 先制点を許した韓国代表だったが、引いて守るチェコ代表を相手に長短のパスを巧みに織り交ぜながら守備ブロックを揺さぶり、同点弾を奪取。チームの連係が光る見事な崩しだった。 最高の形で大会のスタートを切った韓国代表は、19日に開催国メキシコ代表との第2戦に臨む。 ともに白星発進を決めたチーム同士の一戦は、2大会連続のグループステージ突破を占う韓国代表にとって、重要な戦いとなりそうだ。 フットボールチャンネル編集部,[],[]
本当の「死の組」は！？ W杯グループリーグ、平均FIFAランキング7位。1位がどっちになるかわからない！？ ハイレベルな組とは（フットボールチャンネル）,https://news.yahoo.co.jp/articles/b18a8461123ab0962ddf6cdf04f427cfd8504624,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010023-footballc-000-1-view.jpg?exp=10800,2026-06-12T20:51:02+09:00,2026-06-12T20:51:02+09:00,フットボールチャンネル,footballc,フットボールチャンネル,982,【写真：Getty Images】 FIFAワールドカップ2026（北中米W杯）開幕を前にFIFAランキングが更新され、各代表の大まかな立ち位置が示された。その順位を踏まえた本当の意味での「死の組」はどこなのか。今回は、W杯グループリーグの各組の平均FIFAランキングを算出。その結果を順位ごとに紹介する。※FIFAランキングは11日時点のもの 7位：グループC 【写真：Getty Images】 チーム：ブラジル、モロッコ、ハイチ、スコットランド 平均FIFAランキング：34.5 【グループの中心は…】 2026 FIFAワールドカップ（W杯）のグループリーグで、7番目に平均FIFAランキングが高いのは、グループCだ。 ブラジル代表（6位）、モロッコ代表（7位）、ハイチ代表（83位）、スコットランド代表（42位）で構成され、平均は34.5位。ランキング上は、2強2弱の構図だ。 グループの中心は、史上最多5度の優勝を誇るサッカー王国ブラジルだ。 南米予選では苦戦を強いられ、絶対的な強さには疑問符も付くが、そのポテンシャルは依然として世界トップクラスにある。 【恐ろしいのは…】 3大会連続出場のモロッコは、前回大会でアフリカ勢初のベスト4という快挙を成し遂げた。 今回もアフリカ最上位の8位に君臨し、ポット2の中でも実力は随一。アクラフ・ハキミら世界的なスターを擁し、王国の首位を脅かす筆頭候補だ。 この2強に挑むのが、欧州予選でデンマーク代表らを上回り、28年ぶりの悲願を果たしたスコットランドだ。こちらはポット3の中で7番目にあたるランキング。 アンドリュー・ロバートソンやスコット・マクトミネイら第一線で活躍する主力を揃え、国内の熱狂は最高潮に達している。地力では上位に劣るものの、持ち前の粘り強い守備で番狂わせを狙う。 ポット4のハイチは、開催国3枠が自動出場となった北中米カリブ海予選を勝ち抜き、13大会ぶりの切符を手にした。 サンダーランドのウィルソン・イシドールやウォルバーハンプトンのジャン＝リクネル・ベルガルドといった有力FWを擁するが、チーム全体のFIFAランクは出場国中でワースト2位だ。 このグループの上位2ヵ国はラウンド32でグループF、つまり日本代表のいるグループと対戦する。注目せざるを得ない組だ。 フットボールチャンネル,[],[]
「優勝候補はどこだ！？」北中米W杯、戦力値ランキング6位。ベスト4もぎりぎり？ 現世界王者がトップ5圏外の理由は？（フットボールチャンネル）,https://news.yahoo.co.jp/articles/fb82f1c4a22f4a41d94abfd58a84f1a236176f65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010022-footballc-000-1-view.jpg?exp=10800,2026-06-12T19:51:05+09:00,2026-06-12T19:51:05+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1194,北中米W杯、戦力値ランキング【写真：Getty Images】 FIFAワールドカップ2026（北中米W杯）が現地時間6月11日に開幕を迎えた。48チームが参加して全104試合が開催される史上最大規模の世界大会で、最も強力な戦力を揃えているのはどのチームなのか。今回は、各チームの戦力を4項目（攻撃力、守備力、選手層、勝負強さ）に分けて数値化（各25点の100点満点）し、6～10位のランキング形式で紹介する（本文の内容は現地時間6月10日の時点のもの） 6位：アルゼンチン代表 アルゼンチン代表FWリオネル・メッシ【写真：Getty Images】 監督：リオネル・スカローニ（9年目） 戦力値：89（攻撃力23、守備力21、選手層20、勝負強さ25） 【メッシはやっぱり…】 アルゼンチン代表は、2022年のFIFAワールドカップ（W杯）カタール大会を制した。初戦で敗れる波乱に見舞われながらも、リオネル・メッシを中心としたチームは見事に立て直し、世界の頂点へと駆け上がった。 北中米W杯でも、6大会連続出場となるメッシの存在感は際立っている。全盛期と比べれば自ら局面を打開する場面は減ったものの、相手守備を引きつけて味方をフリーにするプレーは依然として健在で、ピッチに立つだけで攻撃の中心となる存在だ。 また、アルゼンチンの伝統とも言えるストライカー陣も充実している。今大会はフリアン・アルバレスとラウタロ・マルティネスが攻撃の主役を担うだろう。 さらに、身長190cmを誇るホセ・マヌエル・ロペスが控えており、試合展開に応じて異なる攻撃の形を選択できる。 【トーナメントの勝ち方を…】 一方で、守備陣にはやや不安が残る。ベストメンバーであれば、リサンドロ・マルティネスとクリスティアン・ロメロがCBのファーストチョイスとなるが、両者とも今シーズンは負傷離脱が少なくなかった。 特に前者は、2024年10月を最後に代表から遠ざかっており、今大会を前に久々の復帰を果たしたばかり。コンビネーション面には不透明な部分も残されている。 また、SBの人材も決して豊富とは言えず、前回大会と比較すると「選手層」の面ではやや見劣りする印象だ。 それでも、このチームには大きな強みがある。ゴールマウスを守るエミリアーノ・マルティネスの存在だ。 彼が代表デビューを飾った2021年以降、アルゼンチンは出場した国際大会をすべて制覇しており、その勝負強さは折り紙付き。リオネル・スカローニ監督もまた、トーナメントを勝ち抜く術を熟知している。 もっとも、エミ・マルティネスは今季の最終盤に指を骨折しており、初戦に間に合うかは不透明な状況だ。 それでも、過去3つの国際大会で4度のPK戦を勝ち抜いてきた守護神がいる限り、アルゼンチン代表が優勝候補の一角であることに疑いの余地はない。 フットボールチャンネル,[],[]
韓国代表、チェコ代表に“奇跡の大逆転勝利”。韓国メディア「これ以上良いことはない」【北中米W杯】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/e813868368f21fac251332fcc197fd51a495a4bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00912852-footballc-000-2-view.jpg?exp=10800,2026-06-12T19:05:34+09:00,2026-06-12T19:21:44+09:00,フットボールチャンネル,footballc,フットボールチャンネル,759,【写真：Getty Images】 FIFAワールドカップ2026（北中米W杯）・グループA第1節、韓国代表対チェコ代表の試合が現地時間11日に行われ、韓国が2-1で逆転勝利した。韓国メディア『スポーツ朝鮮』は12日、「奇跡の逆転勝利」と表現し、劇的な白星を大きく伝えている。 【動画】ファン・インボム&オ・ヒョンギュのゴールがこれだ！ 同メディアは記事冒頭で、「これ以上良いことはない。ホン・ミョンボ率いるチームがW杯初戦で奇跡の逆転勝利を成し遂げた」と、韓国代表の白星を報じた。 韓国は後半にチェコ代表に先制を許したものの、ファン・インボムの同点弾とオ・ヒョンギュの決勝弾で試合をひっくり返している。 『スポーツ朝鮮』は、韓国代表の戦いぶりについて、「ホン・ミョンボ監督の交代策が的中した」と評価。 特に、途中出場から決勝ゴールを奪ったオ・ヒョンギュについては「“特級ジョーカー”がW杯デビュー戦でデビューゴールを爆発させた」と表現。さらに、1ゴール1アシストを記録したファン・インボムの活躍にも触れ、逆転勝利の立役者として強調している。 また、初戦での勝利の価値についても大きく扱った。韓国がW杯初戦で勝利するのは、2010年南アフリカ大会でギリシャ代表を2-0で下して以来16年ぶり。記事では「W杯で16強進出を成し遂げた2010年以来、16年ぶりに初戦を勝利で飾った」と伝えている。 試合終盤にはチェコに決定機を許したが、GKキム・スンギュが好セーブでリードを守った。この場面については、「韓国サッカーを救ったセーブ」と表現した。 同組ではメキシコ代表も南アフリカ代表に勝利し、韓国は得失点差で2位となった。それでも同メディアは、チェコ戦の勝ち点3を「値千金」と位置づけている。 フットボールチャンネル編集部,[],[]
「最も巨大なのは！？」北中米W杯、スタジアム収容人数ランキング5位。7.5万人も入る！ アクセス良好な至高のスタジアム（フットボールチャンネル）,https://news.yahoo.co.jp/articles/273718be8246c908676914789d2b73e04e9e0229,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010021-footballc-000-1-view.jpg?exp=10800,2026-06-12T18:50:16+09:00,2026-06-12T18:50:16+09:00,フットボールチャンネル,footballc,フットボールチャンネル,877,"北中米W杯、スタジアム収容人数ランキング【写真：Getty Images】 アメリカ合衆国・カナダ・メキシコの3か国が共催するFIFAワールドカップ2026（北中米W杯）が間もなく開幕する。16都市・16会場で繰り広げられる104試合の舞台となるスタジアムを、収容人数の多い順にランキング化。スポーツ文化が根付く3か国の中でも、最大規模を誇る本拠地はどこか。 ※本記事はTransfermarktをもとに作成しています。 5位：メルセデス・ベンツ・スタジアム アトランタのメルセデス・ベンツ・スタジアム【写真：Getty Images】 収容人数：7万5,000人 26 W杯開催試合数：8 所在地：アメリカ・ジョージア州アトランタ 【スペイン代表が降臨】 アトランタのメルセデス・ベンツ・スタジアムでは準決勝を含む8試合が開催される。 他にはグループステージ5試合、ラウンド32とラウンド16で1試合ずつ行われ、重要なゲームが多い。決勝をかけた大一番は屈指の注目度になるはずだ。 グループステージの段階からスペイン代表が2試合を戦い、スター選手のためにアトランタを訪れるファンも多数いるだろう。 平時はNFLアトランタ・ファルコンズとMLSアトランタ・ユナイテッドFCの本拠地として、年間20〜25試合を開催。普段からスポーツイベントが開催されていることから、それに伴うノウハウも蓄積されているはずだ。 【屈指の好立地】 特筆すべきは立地の良さ。同スタジアムはアトランタの市街地の中心部に位置し、リバティー・プラザやアトランタ・シティ・ホール周辺からは自転車で10分程度だ。 ジョージア水族館（世界最大級）、コカ・コーラ博物館、アトランタ子供博物館なども徒歩圏内に集まる。スタジアムに隣接する広場「ザ・ホーム・デポット・バックヤード」は試合前のファン交流の場としても活用されている。 公共交通機関でのアクセスも充実しており、アメリカ国内のW杯会場の中でも利便性が高い部類に入る。自転車貸し出しサービスも試合日に提供される予定だ。 フットボールチャンネル",[],[]
開催国カナダ代表、スイスらのグループリーグ突破確率は？　データサイトは混戦グループと予測【北中米W杯 B組】（フットボールチャンネル）,https://news.yahoo.co.jp/articles/4e1e485cb0268b5ab8247d061bafa05ee8d2e9c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00912858-footballc-000-1-view.jpg?exp=10800,2026-06-12T18:30:40+09:00,2026-06-12T18:30:40+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1186,【写真：Getty Images】 データサイト『Opta』は、スーパーコンピュータを用いて各国のFIFAワールドカップ2026（北中米W杯）グループリーグ突破確率を算出した。開催国の一つであるカナダ代表、ボスニア・ヘルツェゴビナ代表、カタール代表、そしてスイス代表が争うグループBの予測はどうなっているのだろうか。 【グループリーグ突破確率表】北中米W杯、スペイン代表やフランス代表などの優勝候補、日本代表の突破確率は？ ジェシー・マーシュ監督率いるカナダは、開幕直前のテストマッチでウズベキスタン代表、アイルランド代表と対戦。ウズベキスタンには2-0で勝利し、アイルランドとは1-1で引き分けた。 開催国の一つとして迎える今大会は、カナダにとって初めて自国で戦うW杯となる。1986年大会、2022年大会ではいずれもグループリーグ3連敗に終わっており、W杯本大会ではまだ勝ち点を獲得できていない。ホームの後押しを受け、初勝利と初の決勝トーナメント進出を狙う。 ただし、不安材料もある。主将のアルフォンソ・デイヴィスはハムストリングの負傷により、ボスニア・ヘルツェゴビナとの初戦を欠場する可能性が高い。イスマエル・コネは体調不良から回復し、モイーズ・ボンビトも回復状況が注目されているが、主力の状態には注意が必要だ。 ボスニア・ヘルツェゴビナは、直前のテストマッチで北マケドニア代表と0-0、パナマ代表と1-1で引き分けた。40歳のFWエディン・ジェコは肩の負傷から回復し、初戦に出場できる見通しだ。 カタールは、直前のテストマッチでアイルランド代表に0-1で敗戦。その後、エルサルバドル代表とは0-0で引き分けた。2022年大会では開催国として出場したものの、3戦全敗でグループリーグ敗退。今大会では前回の悔しさを晴らしたいところだ。 スイスは、開幕直前のテストマッチでヨルダン代表に4-1で勝利し、オーストラリア代表とは1-1で引き分けた。ムラト・ヤキン監督率いるスイスは、グラニト・ジャカ、マヌエル・アカンジ、リカルド・ロドリゲスら経験豊富な選手を擁する。攻守のバランスと国際大会での安定感は健在であり、グループ首位突破の有力候補と見られている。 同サイトでは、スイスがグループ首位突破の本命と予想。首位の確率は42.1％、決勝トーナメント進出の確率は85.4％となっていた。一方のカナダは、首位の確率が31.7％、決勝トーナメント進出の確率が79.8％。開催国のアドバンテージもあり、スイスに次ぐ2番手評価となっている。 ボスニア・ヘルツェゴビナは首位突破の確率が17.3％、決勝トーナメント進出の確率が62.6％。カタールは首位突破の確率が8.9％、決勝トーナメント進出の確率は43.5％。グループBでは最も低い数字となっていた。 フットボールチャンネル編集部,[],[]
「優勝候補はどこだ！？」北中米W杯、戦力値ランキング5位。強いけど…明確な課題もある欧州の強豪（フットボールチャンネル）,https://news.yahoo.co.jp/articles/ff7d1c520783415ffaad284dc86856ad8615c771,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260612-00010020-footballc-000-1-view.jpg?exp=10800,2026-06-12T18:20:33+09:00,2026-06-12T18:20:33+09:00,フットボールチャンネル,footballc,フットボールチャンネル,1049,北中米W杯、戦力値ランキング【写真：Getty Images】 FIFAワールドカップ2026（北中米W杯）が現地時間6月11日に開幕を迎えた。48チームが参加して全104試合が開催される史上最大規模の世界大会で、最も強力な戦力を揃えているのはどのチームなのか。今回は、各チームの戦力を4項目（攻撃力、守備力、選手層、勝負強さ）に分けて数値化（各25点の100点満点）し、1～5位のランキング形式で紹介する（本文の内容は現地時間6月10日の時点のもの） 5位：スペイン代表 スペイン代表MFペドリ【写真：Getty Images】 監督：ルイス・デ・ラ・フエンテ（5年目） 戦力値：90（攻撃力24、守備力22、選手層23、勝負強さ21） 【攻撃力は今大会でも…】 ユーロ2024（欧州選手権）王者であるスペイン代表は、今大会でも優勝候補の一角に挙げられるだろう。 ルイス・デ・ラ・フエンテ監督の下でチームは成熟を見せており、数年前までのようにボールを支配して回すだけでなく、両ワイドのアタッカーを軸とした縦への鋭さも備えている。 2年前のユーロからの大きな変化は、最前線の人選だ。アルバロ・モラタに代わりミケル・オヤルサバルが起用されており、直近2年間で13ゴール5アシストと結果を残している。W杯でも決定的な仕事が期待される存在だ。 彼らが本来持つ「攻撃力」は「25」に限りなく近い。しかし、大会途中に怪我から復帰予定のラミン・ヤマル、不調のニコ・ウィリアムズ、さらにフェルミン・ロペスの欠場などを踏まえ、評価はやや抑えた「24」とした。 どのポジションも基本的には層が厚いが、唯一の懸念材料はCB陣だ。 【PK戦も…】 ビルドアップ能力には優れる一方で、押し込まれた状況からカウンターを受けた際の対応には不安を残すメンバー構成となっている。マルク・プビルの抜擢も選択肢にはなるが、代表経験の少なさを考えれば現実的な解とは言い難い。 昨年のUEFAネーションズリーグでも、フランス代表の強烈な個の力に守備面で苦戦を強いられた。 またスペイン代表は直近2大会でPK戦の末に敗退しており、昨年のUEFAネーションズリーグ決勝でもポルトガル代表にPK戦で屈している。延長戦で決着がつかない展開における「勝負強さ」には課題が残る。 それでも、チームとしての成熟度は今大会でも屈指と言っていい。試合を120分以内に決め切ることができれば、優勝争いに十分加わる力を持っているだろう。 フットボールチャンネル,[],[]
