headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
横浜・鶴見で火事、住宅５棟燃える　８０代男性が病院搬送、火元の住民か（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/3099f3051eeb7de06b5772cf7015fd067c10418d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-01249010-kana-000-1-view.jpg?exp=10800,2026-02-17T22:21:02+09:00,2026-02-17T22:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,238,"住宅火災があった現場付近＝１７日午後９時２０分ごろ、横浜市鶴見区
１７日午後７時半ごろ、横浜市鶴見区上の宮２丁目の住宅で「煙と爆発音があった」と、近隣住民から１１９番通報があった。火元の住宅が全焼したほか、近隣の住宅にも延焼し、少なくとも計５棟が焼損した。
【写真を見る】住宅火災があった現場付近
神奈川県警鶴見署によると、８０代の男性が足に軽傷を負い、病院に搬送された。火元の住宅の住民とみられる。現場はＪＲ菊名駅にほど近い住宅街で、消防車両４１台が出動した。
神奈川新聞社",[],[]
横浜税関、違法薬物８８キロ押収　２０２５年、大幅減も密輸事件は後絶たず（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/cd84e163af4d5b8be4803700c2a1b50eb458b1d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-01249003-kana-000-1-view.jpg?exp=10800,2026-02-17T22:01:01+09:00,2026-02-17T22:01:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,234,"押収された大麻や覚醒剤などの違法薬物＝１７日、横浜税関
横浜税関は１７日、２０２５年の違法薬物の押収量が約８８キロだったと発表した。

　大型の摘発がなく、前年の約８７０キロからは大幅に減少したものの、統計が残る１９９１年以降では１２番目に多かった。覚醒剤や大麻の密輸事件は後を絶たないため、同税関は「危機感を持ちながら、今後も一丸となって摘発していく」と警戒を強めている。
【写真を見る】実弾を発射でき、本物の拳銃同様の殺傷能力を持つ玩具銃も押収された
神奈川新聞社",[],[]
【ＤｅＮＡ】坂本、シュート習得に励む　ブルペンで６０球「今のところ順調」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/6ff6c8bec0298e5cae2d41b109fbe6340a07959e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-01248998-kana-000-1-view.jpg?exp=10800,2026-02-17T21:21:02+09:00,2026-02-17T21:21:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,294,"ブルペンで投球する横浜ＤｅＮＡの坂本＝宜野湾
横浜ＤｅＮＡの坂本が投球の幅を広げようと新球種の習得に励んでいる。「左打者から嫌だと思われてない」と、内角に食い込むシュートの必要性を痛感。この日はブルペンで６０球を投げ、「日に日に良くなっている。今のところは順調」とうなずいた。

　チームにとっては貴重なリリーフ左腕。キャリアハイの５０試合登板を目標に掲げ、オフはフィジカル強化に注力した。年下の宮城や中川虎らも頭角を現し、「いい背中を見せないといけない。今年も若手の選手が出てくると思う。そういう選手たちに何か一つでも経験したことを還元できれば」と頼もしい言葉を口にした。
神奈川新聞社",[],[]
横浜中華街で「春節」イベント、獅子舞に歓声　商売繁盛や五穀豊穣願う（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/cf1ffb4ef970466a436a95bf7751f01da6d3a19c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-01248982-kana-000-1-view.jpg?exp=10800,2026-02-17T21:01:02+09:00,2026-02-17T21:01:02+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,507,"店内を練り歩く獅子＝１７日、横浜中華街
中国の旧正月「春節」を迎えた１７日、横浜中華街（横浜市中区）で、獅子舞による伝統行事「採青（サイチン）」が行われた。商売繁盛や五穀豊穣（ほうじょう）を願い、獅子が店の軒先につるされた祝儀袋などをくわえ取ると、見物客から拍手や歓声が上がった。
【写真をもっと見る】ダイナミックな舞を披露する獅子
獅子が訪れた店には多くの幸福がもたらされると言われている。銅鑼（どら）や爆竹の音が鳴り響く中、登場した色鮮やかな獅子が迫力ある舞を披露し、詰めかけた観光客らを魅了した。スマートフォンのカメラで撮影していた横須賀市に住む男性会社員（４３）は「獅子のおかげで、いつも以上に中華街らしさを感じた」と満喫した様子だった。

　採青は横浜中華街発展会協同組合が３月３日まで催す春節イベントの一環。イベントが４０回目を迎えたことを記念し、今月２８日と３月１日には獅子舞や伝統芸能の「変面」を間近で楽しめる街頭ショーも開かれる。同組合の進藤さわと理事長は「４０回目の節目を、ひときわ盛り上げたい」と意気込み、「多くの人に中国の伝統文化を楽しんでもらいたい」と来場を呼びかけている。
神奈川新聞社",[],[]
横浜のパスポートセンター向かい、「三洋堂横浜店」が閉店へ　親しまれて半世紀、２７日まで特別割引セール（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/755d05c507e418c36c9df4e114f64334a015138d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-01248966-kana-000-3-view.jpg?exp=10800,2026-02-17T20:50:11+09:00,2026-02-17T22:50:07+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,341,"これまでの支えに感謝を示す陳マネジャー（左）と細谷店長＝横浜市中区
旅行用品などを専門に扱う「三洋堂横浜店」（横浜市中区、本社・東京）が、２７日に閉店する。産業貿易センタービルにあるパスポートセンターの向かいという立地からおよそ半世紀にわたり、多くの人に親しまれてきた。同日まで特別割引セールを行っている。
【写真を見る】神奈川県パスポートセンター（資料写真）
同店は１９７６年にオープン。旅行用品の販売のほか、スーツケースの修理や鍵の紛失を含めて、さまざまな旅の相談にも対応してきた。同社の陳龍明マネジャーによると、パスポートのオンライン申請や、収入証紙購入のキャッシュレス化などにより来店機会が減少したほか、旅行用品のインターネット販売の浸透などが閉店理由という。
神奈川新聞社",[],[]
【ＤｅＮＡ】坂本や石田裕らがブルペン入り　１８日の練習試合で筒香ら出場へ（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/4a70234f6be0ba5f4d60517ddd59286080741e97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-01248983-kana-000-1-view.jpg?exp=10800,2026-02-17T20:41:06+09:00,2026-02-17T20:41:06+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,318,"ブルペンで投球する横浜ＤｅＮＡの坂本＝宜野湾
横浜ＤｅＮＡの春季キャンプ第４クール初日は１７日、沖縄県宜野湾市のユニオンですからスタジアム宜野湾で行われ、投手陣はリリーフ左腕の坂本、石田裕らがブルペンで投げ込んだ。

　この日は午前中が雨のため、野手陣は室内練習場で走者一、三塁での攻防練習を繰り返した。

　１８日は開幕カードで対戦するヤクルトと練習試合を行い、主力の筒香と佐野がスタメンで出場予定。筒香は「打席に立って何を感じるか。試合の中からフィードバックをもらう時間にしたい」、佐野は「しっかり投手の球を見て、感覚をいち早くシーズン同様に持っていけるように」と狙いを語った。（雨・曇り、気温１８度、観衆１２００人）
神奈川新聞社",[],[]
三浦に高級ホテル「ふふ城ケ島」、２月２７日開業　宿泊料は９万９千円から、相模湾と富士山望む客室公開（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/0b046fe42759a0a6796b7420307be1c5433faf18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-01248961-kana-000-1-view.jpg?exp=10800,2026-02-17T20:41:01+09:00,2026-02-17T20:41:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,550,"「オーシャンプレミアムスイート」の客室内＝１７日、ふふ城ケ島
城ケ島京急ホテルの跡地（三浦市）に２７日、不動産大手ヒューリックの高級ホテル「ふふ」が開業する。相模湾と富士山を望む客室を１７日に神奈川新聞に公開した。京浜急行電鉄が活性化に注力する三浦半島の観光需要は底堅いとみて、宿泊料は１泊２食付きで１室９万９千円（２人利用）からと強気だ。
【写真をもっと見る】洞窟をイメージした客室内、ホテル外観…写真多数
ホテル名は「ふふ城ケ島　海風のしらべ」で、神奈川県内の「ふふ」系列は３施設目。うどんチェーン「つるとんたん」で知られるカトープレジャーグループが運営する。

　地上４階建てで、客室は７タイプ。広さ５８平方メートル以上の客室を２、３階に計３４室設け、最も高価な「オーシャンプレミアムスイート」（広さ１４０平方メートル）は１泊２食付きで１室２６万４千円（２人利用）から。油壺の天然温泉を運搬して供給する。家具は全て自社製という。

　渡邊泰之支配人（３９）は「ふふを通じて三浦半島の魅力を広めていきたい」と話した。

　土地を所有する京急は、リゾートホテル事業を切り離して資産効率を高める。京急油壺マリンパーク跡地（同市）も、京急と三井不動産がリゾートホテルの開業を計画している。
神奈川新聞社",[],[]
【横浜Ｍ】谷村海那がホームタウンの一日区長に　「早く１勝届けたい」ファン１６０人に宣言（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/de63508e685f416736de5597fbffb5b26a70a9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-01248968-kana-000-2-view.jpg?exp=10800,2026-02-17T20:21:01+09:00,2026-02-18T03:35:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,376,"「一日港北区長」の委嘱状を手にする横浜Ｍの谷村（左）＝横浜市港北区役所
ホームタウンの横浜市港北区を盛り上げようとＪ１横浜Ｍの谷村海那（２７）が１７日、本拠地日産スタジアムがある同区の一日区長を務めた。開幕したばかりの百年構想リーグについて目標を問われると「チームとしては優勝、個人としては２桁得点」と集まったファンら約１６０人に宣言した。

　委嘱式では、質問コーナーや写真撮影などで交流。庁内放送を体験したほか、庁舎内を見学し「楽しかったのひと言。応援されているな、と感じた」と笑顔で話した。来年開催の国際園芸博覧会の来場も呼びかけた。

　チームは同リーグで現在２連敗中で、２１日はホームで浦和と当たる。谷村は「早く１勝を届けたい。自分が点を取って勝たせることが、この地域とチームのためになると思うので頑張りたい」と意気込んでいた。
神奈川新聞社",[],[]
神奈川県警の本部長、取り締まり不正問題を謝罪　「県民の皆さまにおわび申し上げる」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/3d049d5486b5037f8bf4cf65d70d08ba74420a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-01248967-kana-000-1-view.jpg?exp=10800,2026-02-17T20:11:01+09:00,2026-02-17T20:11:01+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,359,"交通違反の取り締まりを巡る不正について、県議会で謝罪した県警の今村剛本部長＝１７日、県議会本会議場
神奈川県警第２交通機動隊（２交機）の違反取り締まり方法に疑義が生じた問題を巡り、県警の今村剛本部長は１７日の県議会本会議で、「県民の皆さまにご迷惑、ご心配をおかけしておわび申し上げる」と謝罪した。大規模な不正が判明して以降、県警幹部が公の場で問題に言及したのは初めて。
【写真を見る】頭を下げる神奈川県警の今村剛本部長
県警関係者によると、県警は近く、取り締まりの適正性が証明できない約２７００件の違反を取り消す方針。既に納付された反則金約３５００万円は全額返還する。また、一部の取り締まりで交通反則切符に虚偽の記載があったなどとして、２交機の巡査部長らを虚偽有印公文書作成・同行使の疑いで書類送検する。
神奈川新聞社",[],[]
【横浜Ｍ】宮市亮が「りくりゅう」金メダルを祝福　木原と高校時代のクラスメート「本当におめでとう！」（カナロコ by 神奈川新聞）,https://news.yahoo.co.jp/articles/cf00a76bb7af345d85b77eecb8cd04d61853ebbc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-01248965-kana-000-1-view.jpg?exp=10800,2026-02-17T19:50:18+09:00,2026-02-17T19:50:18+09:00,カナロコ by 神奈川新聞,kana,カナロコ by 神奈川新聞,548,"フィギュアスケートのペアで金メダルを獲得した三浦、木原組に祝福のコメントを出した横浜Ｍの宮市
「リュウちゃん（木原）、本当におめでとう！」

　Ｊ１横浜Ｍの宮市亮（３３）が１７日、ミラノ・コルティナ冬季五輪のフィギュアスケートペアで日本勢初の金メダルを獲得した「りくりゅう」こと、三浦璃来と木原龍一を祝福した。木原とは愛知・中京大中京高時代のクラスメートで、「日本国民に勇気と感動を与えてくれたと思う。まずは“ありがとう”と“お疲れさまでした”と伝えたい」とコメントを出した。

　ショートプログラム（ＳＰ）は５位と出遅れたが、フリーで世界歴代最高得点を記録。宮市は「フリーでの大逆転、そして最後まで諦めない姿勢は、スポーツが持つエンターテインメントとしての力を強く感じさせてくれた」と同じアスリートとして感激したようだ。

　高校時代は３年間、同じクラスで過ごした。木原は教室で回転ジャンプを見せてくれたりと、サービス精神旺盛かつ気さくな性格で人気者だったそうで、現在も節目でメッセージをやり取りする間柄という。「人の悪口を言わない、とても優しくて、いつもニコニコしている仲間。高校時代は漫画好きで、週刊少年ジャンプを一緒に読んでいたのも懐かしい思い出」とのエピソードも披露した。
神奈川新聞社",[],[]
