headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】沖縄県立高校入試2026　倍率上位はどの学校?　最終志願倍率は平均0.96倍（RBC琉球放送）,https://news.yahoo.co.jp/articles/1de171538ed379cc4066d8ecdf35653f8f1d3b00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22474276-rbc-000-3-view.jpg?exp=10800,2026-02-17T22:11:13+09:00,2026-02-17T22:26:14+09:00,RBC琉球放送,rbc,RBC琉球放送,375,"琉球放送
沖縄県では3月4日（水）・5日（木）に行われる2026年度県立高校入試の最終志願状況が発表されました。全日制の最終志願倍率は平均で0.96倍です。
【一覧表で確認】全校（普通・定時）の最終志願倍率 沖縄県立高校入試2026
一般選抜で志願倍率が高かった学科・コースは以下の通りです。

【1】沖縄工業 生活情報 1.70倍
【2】嘉手納 総合学（キャリアアップ） 1.67倍
【3】美来工科 ITシステム 1.50倍
【4】前原 普通（総合スポーツ）　1.45倍
【5】那覇工業 自動車　1.38 倍

合格発表は3月17日の午前9時に各学校のホームページで行われます。また同日には合格者が入学定員に満たない学科・コースでは2次募集が行われ、3月18日（水）（※午後4時まで）、19日（木）（※午後2時まで）が出願期間となります。
琉球放送",[],[]
きょう旧正月　旧暦行事を重んじる地域では学校も“早上がり”　各地の表情【糸満 / 浜比嘉島】（RBC琉球放送）,https://news.yahoo.co.jp/articles/a9f09b25d91d29692116a164bed9ae22334a0c70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22474023-rbc-000-1-view.jpg?exp=10800,2026-02-17T18:33:16+09:00,2026-02-17T18:33:16+09:00,RBC琉球放送,rbc,RBC琉球放送,994,"琉球放送
2026年の2月17日は旧暦の1月1日、「旧正月」。旧暦の文化が色濃く残る糸満市などでは朝から、新年を祝う人々の姿が見られました。「海人のまち」糸満市の漁港では、夜明け前から漁師たちが停泊している船に色鮮やかな大漁旗を掲げ、ことし1年の大漁と航海の安全を祈願しました。
【写真を見る】きょう旧正月　旧暦行事を重んじる地域では学校も“早上がり”　各地の表情【糸満 / 浜比嘉島】
――大漁旗はどう
「きれい! 」
「大漁旗を見て、みんなで一年間幸せに過ごせるようにと来た」

また、地域の氏神さまを祀る「白銀堂」には、出勤前に立ち寄る人や家族連れなどの姿がみられました。

訪れた人たちは、お供え物を入れた「ビンシー」と呼ばれる木箱を携え、お堂など境内の拝所（ウガンジュ）を回り、家族の健康や一年の繁栄を願って手を合わせていました。

参拝者たちは…
「私たちにとって、どうしても旧正月は欠かせないですよ。昔からずっと」「だんだんこういった行事も少なくなってきていますけど、守れる分は自分たちでしっかり守っていけたらいいなと」

――きょうはどう過ごす
「船も出さないですから、ちょっとお神酒で一杯飲んで、ご馳走食べて」

旧暦文化が根付く市内の一部地域では、家族と過ごせるよう授業を早めに切り上げる学校もあるということで、大人も子どもも、地域をあげて新年を祝います。

■浜比嘉島の年頭拝み

うるま市の浜比嘉島では、今年一年の安泰を祈る「年頭拝み（ニントゥウガン）」が行われました。琉球開闢（かいびゃく）の祖が住んでいたとされる洞窟「シルミチュー」で五穀豊穣や子孫繁栄を祈る大切な行事です。

普段は閉ざされている洞窟の柵が、この日だけは開放されます。厳かな雰囲気の中、まずは集落のノロが地域の安全を祈願。

その後、訪れた地元の人や帰省客らが、洞窟に向かって無病息災や家内安全を祈りました。

参拝客は…
「健康願い、子孫繁栄をお願いしました」

――今年はどんな一年に
「世界が平和になりますように」
「今後の人生、私に力を与えていただけたら頑張りますと、お願いしました」
広場では、奉納舞踊が行われ、「かぎやで風」など5曲が披露されました。

フィナーレでは参加者も入り乱れてのカチャーシーが繰り広げられ、集まった人たちは笑顔で新たな年の門出を祝っていました。
琉球放送",[],[]
国民保護計画「より実効性のある計画へ」 石垣市と福岡県知事が意見交換（RBC琉球放送）,https://news.yahoo.co.jp/articles/73db4a8bc50c66e54db95f9a858d6c1e10fd8a31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22473945-rbc-000-1-view.jpg?exp=10800,2026-02-17T18:05:25+09:00,2026-02-17T18:05:25+09:00,RBC琉球放送,rbc,RBC琉球放送,502,"琉球放送
有事などを念頭に政府が進める国民保護計画をめぐり、石垣市の住民の避難先として想定される福岡県の服部知事が16日、石垣市を訪れ、中山市長らと初めて意見を交わしました。
【写真を見る】国民保護計画「より実効性のある計画へ」 石垣市と福岡県知事が意見交換
政府が進める国民保護計画では、石垣市の住民のうち約2万7000人が福岡県に避難することが想定されていて、福岡県は2024年度末、避難住民の受け入れに関する「初期的な計画」をまとめています。

16日は福岡県の服部誠太郎知事が石垣市を訪れ、中山市長のほか地元の経済や観光、農林水産業の代表者らと国民保護計画に関する意見交換会を行いました。

中山市長らによると、避難時の利用空港の課題や、避難が長期化した場合の住民の暮らしの確保などについて意見を交わしたということです。

▼服部誠太郎 福岡県知事
「石垣市の皆様方とも情報を共有しながら、より実効性のある避難に向けての計画づくり、態勢づくりに努めてまいりたい」

福岡県は今後、意見交換会の内容も踏まえ、初期計画のさらなる具体化や避難の中長期化を見据えた検討を進めていくとしています。
琉球放送",[],[]
未就学の男の子にわいせつ疑い　保育施設の支援員の男（25）を逮捕　警察は認否を明かさず（RBC琉球放送）,https://news.yahoo.co.jp/articles/96b24cf64c205932fa37b4b1c917129d6b560da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22473903-rbc-000-1-view.jpg?exp=10800,2026-02-17T18:00:35+09:00,2026-02-17T18:00:35+09:00,RBC琉球放送,rbc,RBC琉球放送,324,"琉球放送
未就学の男の子の下半身を触った疑いで、保育支援員の男が逮捕されました。

不同意わいせつの疑いで逮捕されたのは、県内に住む保育施設の支援員の男（25）です。警察によりますと男は先月21日、自身が勤務する県内の保育施設で、未就学の男の子の下半身を触った不同意わいせつの疑いが持たれています。

施設の職員からの相談で捜査し逮捕に至ったということですが、警察は捜査に支障があるとして、男の認否を明らかにしていません。警察は余罪があるかどうかも含めて事件の経緯を捜査しています。

男が勤務している保育施設の代理人弁護士はRBCの取材に応じましたが、「事実関係の精査を進めている段階」として、詳細についての回答は差し控えるとしました。
琉球放送",[],[]
【独自】国道を酒酔い運転で逆走、トラックと衝突　病院事務の男（44）を逮捕　基準値の7倍のアルコール検出（RBC琉球放送）,https://news.yahoo.co.jp/articles/bef47a8e51a66ea6423e569766f534d52ac9b369,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22473687-rbc-000-2-view.jpg?exp=10800,2026-02-17T17:07:13+09:00,2026-02-17T17:15:34+09:00,RBC琉球放送,rbc,RBC琉球放送,543,"琉球放送
北中城村の国道で酒に酔った状態で車を運転した疑いで、16日、44歳の男が逮捕されました。男は国道を500メートル逆走し、対向車のトラックに衝突して停止していました。RBCでは、事故発生直後の映像を独自に入手しました。
【ドラレコ画像】国道を酒酔い運転で逆走、トラックと衝突
カメラは中央分離帯で上下線が仕切られた片側2車線の道路を映しています。北向けの車しか走っていないはずの車線ですが、少し進むと…
白い乗用車がトラックに正面からぶつかり、ボンネットは原型をとどめていない様子が分かります。

■泥酔した容疑者が事故者を運転

酒酔い運転で現行犯逮捕されたのはうるま市の病院事務、知花昌有容疑者（44）です。

警察によりますと知花容疑者は16日午後11時半ごろ、酒に酔って正常な運転ができない状態で乗用車を運転し、北中城村屋宜原の国道330号を約500メートル逆走し、事故を起こした疑いが持たれています。衝突されたトラックの運転手の男性は、手首の痛みを訴えて病院で手当を受けたということです。

警察が現場に駆け付けると知花容疑者は酩酊状態で、呼気からは基準値の7倍のアルコールが検出されたということです。警察は知花容疑者から話を聞くなどして捜査を進めています。
琉球放送",[],[]
雪が降らない沖縄の保育園に雪のプレゼント　北海道千歳市で会社を経営する県出身者（RBC琉球放送）,https://news.yahoo.co.jp/articles/9fe68d014b8dac1ea9561fe21d809576a0966e46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22473418-rbc-000-1-view.jpg?exp=10800,2026-02-17T16:26:14+09:00,2026-02-17T16:26:14+09:00,RBC琉球放送,rbc,RBC琉球放送,523,"琉球放送
名護市の保育園に北海道から大量の雪が届けられ子どもたちが貴重な雪遊びを楽しみました。
【写真を見る】雪が降らない沖縄の保育園に雪のプレゼント　北海道千歳市で会社を経営する県出身者
北海道から雪が届けられたのは名護市の「滝の子保育園」です。
園児約20人の前に200キロの雪が運び込まれると、子どもたちは見たことのない真っ白い雪に一斉に駆け寄り、雪をかけ合ったり雪だるまを作ったりと元気いっぱいに楽しみました。

「冷たい冷たい! 冷たいよ〜」
「楽しかったです。雪投げたりして」

雪遊びを企画したのは、名護市出身で現在は北海道千歳市で太陽光発電設備のメンテナンス会社を経営する上地隼さんです。

上地さんは幼いころの保育園での雪遊びの思い出を「地元の子どもたちにも体験してほしい」とこのプロジェクトを立ち上げ、雪のプレゼントは今回で5回目となります。

▼雪をプレゼントした上地隼さん
「僕が雪を与えている側なんですけど、子どもたちから僕がエネルギーを、笑顔をもらっていると感じています」

上地さんは子どもたちの喜ぶ笑顔を励みに今後もこのプロジェクトを続けていきたいと話しています。（16日・名護市　北部通信員 岸本幸平）
琉球放送",[],[]
“辺野古移設”後も「長い滑走路選定まで普天間返還せず」 アメリカの国防総省が公式文書で言及（RBC琉球放送）,https://news.yahoo.co.jp/articles/ccbfec035c85b3526e58b15344bd321f2924671d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22473389-rbc-000-3-view.jpg?exp=10800,2026-02-17T16:02:14+09:00,2026-02-17T16:30:34+09:00,RBC琉球放送,rbc,RBC琉球放送,862,"琉球放送
米軍普天間基地の返還をめぐり、米国防総省が会計監査院に対し、普天間基地の代わりとなる長い滑走路が選定されるまで「普天間基地は日本に返還されない」と回答していたことが分かりました。2017年に米国の会計監査院が示した勧告に対し、2025年9月、回答していました。
【写真を見る】“辺野古移設”後も「長い滑走路選定まで普天間返還せず」 アメリカの国防総省が公式文書で言及
会計監査院の勧告は、普天間基地の移設先となる名護市辺野古の滑走路が普天間基地と比べ短く「機能が欠如する」として、滑走路の長さが十分な別の滑走路を選定するなどの対応を求めています。

これに対し国防総省は、「長い滑走路の確保について日本政府との協議を継続している」としたうえで、「代替滑走路の選定の責任は日本にある。その選定が行われるまで、普天間は日本に返還されない」と回答しています。

■政府「返還されない状況は想定してない」

木原官房長官は16日、「文書については防衛省で確認中」としたうえで、次のように強調しました。

「（米国と）必要な協議や調整を行っていくということは当然でありますが、この条件が満たされないため、辺野古への移設完了後も普天間飛行場が返還されないという状況は全く想定をしておりません」

▼玉城デニー 沖縄県知事
「ヘリコプターとオスプレイの運用を移転すれば、移設すれば、辺野古に基地を造らなくても普天間は返すことができる。そうではなくいつまでも普天間を使い続けるという、アメリカ側の都合のいい話は到底受け入れられるものではない」

辺野古沿岸部に建設予定の滑走路は長さ1800メートルで、普天間基地の滑走路より約1000メートル短いことから、複数の米軍幹部が機能的な不足を指摘しています。

今月には米海兵隊の中佐がシンクタンクの論文で、基地移設後も「辺野古も普天間も両方を使うべき」などと主張していて、普天間基地の返還合意から30年を迎えるなか、基地負担の軽減に逆行しかねない米側の主張が相次いでいます。
琉球放送",[],[]
ついに「モバイルSuica」でゆいレールの定期券が購入可能に! ただし「2027年春以降」から（RBC琉球放送）,https://news.yahoo.co.jp/articles/05682927c6582bb882145213e173832873e9f9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22473117-rbc-000-1-view.jpg?exp=10800,2026-02-17T15:18:18+09:00,2026-02-17T15:18:18+09:00,RBC琉球放送,rbc,RBC琉球放送,457,"琉球放送
沖縄都市モノレール株式会社（ゆいレール）とJR東日本はスマートフォンアプリ「モバイルSuica」で「ゆいレール」の定期券を発売するサービスを、2027年の春以降に開始すると発表しました。「ios」「Android」のスマートフォンに対応します。
【画像を見る】3両化、キャッシュレス化など進化が進む「ゆいレール」
沖縄都市モノレールによりますと、ゆいレール独自の「OKICA」で定期券を購入する場合は駅窓口で高額な現金を扱う必要があるため、利用客からキャッシュレス対応を求める声が寄せられていたということです。

「モバイルSuica」では、アプリと連携させたクレジットカードで決済できるようになるため、高額な現金を持ち歩く必要はなくなります。ゆいレール各駅では今後、この新たな定期券に対応するため、改札内部のシステム改修を進める予定です。

対象となる券種は、通勤定期券と通学定期券（中学・高校・大学/専門学校等）で、サービス開始日や購入方法などの詳細は、決まり次第改めて発表される予定です。
琉球放送",[],[]
4番候補? リチャード「僕が頑張ればチームに良い影響が」巨人那覇キャンプ、5人の沖縄県勢が必死のアピール（RBC琉球放送）,https://news.yahoo.co.jp/articles/8d9affc955bf2dd100aa3f89adff065fc86266cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22471877-rbc-000-1-view.jpg?exp=10800,2026-02-17T12:02:13+09:00,2026-02-17T12:02:13+09:00,RBC琉球放送,rbc,RBC琉球放送,1406,"琉球放送
佳境に入っているプロ野球春季キャンプ。NPB1軍の9球団が揃っている沖縄では先週末、読売ジャイアンツも沖縄入りしました。選手たちは温暖な気候の中で、充実のキャンプを過ごしています。
【写真を見る】4番候補? リチャード「僕が頑張ればチームに良い影響が」巨人那覇キャンプ、5人の沖縄県勢が必死のアピール
ジャイアンツにはプロ12球団で最多、新人3人を含む5人の沖縄県勢が所属。地元で汗を流しています。今年で16年目となったジャイアンツの那覇キャンプ初日には、いきなり1万を超える観衆が駆け付けました。

津堅島から見学の男性:
「津堅島で門脇選手がトレーニングをして島を盛り上げて頂いている。島の人たちみんなで応援している

県出身 大城卓三選手のファン:
「沖縄に住んでいたらなかなかない機会なのでめっちゃ楽しいです。受験終わったら東京の大学に行く。ドーム行くために、頑張って」

5人の県勢は開幕1軍、そしてレギュラー奪取を目標に、初日から精力的にアピールしています。

■岡本の後継で “4番期待” のリチャード

今年は4番起用も期待されるのは、大砲候補、北中城村出身のリチャード。去年はソフトバンクからシーズン途中に加入し11本塁打を記録。ジャイアンツ移籍後初の沖縄キャンプで、一振り一振り丁寧に、バットを振っています。

リチャード選手:
「僕が頑張ればチームにもいい影響があると思う」「子どもたちも見に来ているので、憧れてもらえるように、頑張ります」

■復活を期す大城

今年、9年目を迎えた那覇市出身の大城卓三。去年、自己最少56試合の出場に終わった悔しさをバネに、レギュラー奪回、そしてリーグ制覇を目指すチームの主軸として、復活を誓います。

ルーキーながら1軍に抜擢され、地元凱旋を果たしたうちの1人が、社会人野球・沖縄電力から、ドラフト5位指名を受け入団した小濱佑斗。

小濱佑斗選手:
「（巨人入団で）沖縄から出るのも初めてで、キャンプで戻ってこられたのは非常に嬉しい。ここから結果が重要視されてくると思うので、（結果に）フォーカスしながらやっていく」
オイシックス新潟時代から2軍で結果を残し、育成ながら1軍帯同を果たしたのは、南城市出身・知念大成。

知念大成選手:
「地元なんですけど、人が多すぎてやっぱりプロの世界ってすごいんだなと」「慣れながらレベルアップして、活躍できる選手を目指す」

■開幕1軍狙う3位指名、山城

投手陣では、亜細亜大学からドラフト3位で入団した糸満市出身、山城京平。最速150キロ台中盤のストレートを武器に、1年目から活躍が期待される即戦力左腕も、熾烈な1軍のブルペン争いへ猛アピールです。

「（沖縄に）来た瞬間にもう暖かくて、今日も快晴で沖縄を感じます」

練習後のサイン会には、家族が駆け付け、直接エールをとどけました。

山城投手の兄・尚平さん:
「もっと笑顔で対応しろと（話した）」

​ ――プロ入りでお兄ちゃんとの力関係は?
「いや、俺の方が上ですよ（笑）」

山城京平投手:
「沖縄のファンのためにも、そして読売ジャイアンツのためにも、頑張って腕を振っていきます。応援よろしくお願いします」

スター選手に交じり、地元で存在感を発揮している県出身選手たち。那覇キャンプでのアピールが、今季の飛躍へと繋がっていきます。
琉球放送",[],[]
アルゼンチン国籍のダイビング客女性（61） が死亡　水深50メートル付近でレギュレーター外れたか　与那国島（RBC琉球放送）,https://news.yahoo.co.jp/articles/0a16c56b8f1e09fa6a7ca5440922bbd4b5891b9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22472091-rbc-000-1-view.jpg?exp=10800,2026-02-17T11:03:18+09:00,2026-02-17T11:03:18+09:00,RBC琉球放送,rbc,RBC琉球放送,435,"琉球放送
16日、与那国島でダイビングをしていたアルゼンチン籍の60代女性が死亡する事故がありました。
【事故があった海域】日本最西端・与那国島の西のダイビングポイント
死亡したのは、アルゼンチン国籍のパトリシア・リリアナ・レプスキさん（61）です。

石垣海上保安部によりますと16日午前10時すぎ、「ダイビングをしていた女性の意識と呼吸がない」とダイビングショップの船長から118番通報がありました。

■何らかの原因で呼吸装置が外れたか

女性は港に駆け付けた医師の治療を受けましたが、1時間半後に死亡しました。

当時女性は、与那国島の西約850メートルの海域でインストラクター2人を含む9人で潜っていましたが、水深50メートル付近で呼吸装置のレギュレーターが口から外れていたということです。

すぐにインストラクターが浮上させましたが、すでに意識や呼吸がなかったということです。

石垣海上保安部が同行者から話を聞くなどして事故の原因を調べています。
琉球放送",[],[]
