headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新型コロナ助成金　７２００万円詐取か　仙台市のイベント企画会社の代表を再逮捕（khb東日本放送）,https://news.yahoo.co.jp/articles/94b772f886994b0dfa8c716e61d8076e422b24c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-11717503-khbv-000-1-view.jpg?exp=10800,2026-02-17T19:28:27+09:00,2026-02-17T19:28:27+09:00,khb東日本放送,khbv,khb東日本放送,402,"宮城県警
２０２１年３月から５月にかけ、国による新型コロナ関連の補助金を不正に受給したとして逮捕された
仙台市のイベント企画会社の代表の男が、再逮捕されました。
詐欺の疑いで再逮捕されたのは、仙台市青葉区鷺ヶ森の「こども応援団」代表、茂木秀樹容疑者（５０）です。

　警察によりますと、茂木容疑者は２０２１年７月から約１年間、１３回にわたり従業員に休業手当を支払ったとうその申請をして、新型コロナ関連の補助金約７２００万円を不正に受給した疑いが持たれています。

　茂木容疑者は先月にも同様の容疑で逮捕されており、国からだまし取った補助金の額は計９４００万円ほどに上ります。

　警察の調べに対し、茂木容疑者は黙秘していると言うことです。

　２０２５年６月には、茂木容疑者が代表を務めていた別の会社で少なくとも６００万円に上る
返金トラブルがあり、宮城県から行政処分を受けていました。
khb東日本放送",[],[]
女性をキャバクラ店などに紹介した疑い　仙台・青葉区の男ら逮捕　トクリュウか（khb東日本放送）,https://news.yahoo.co.jp/articles/a3755840cee0b1eb5ad5aeb6181e1cfdb169ad4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-11717468-khbv-000-1-view.jpg?exp=10800,2026-02-17T18:42:44+09:00,2026-02-17T18:42:44+09:00,khb東日本放送,khbv,khb東日本放送,344,"宮城県警
仙台市で２０代から３０代の女性をキャバクラ店や風俗店に紹介するなどして、５人が逮捕されました。いずれも匿名・流動型犯罪グループ、トクリュウのメンバーとみられています。
職業安定法違反などの疑いで逮捕されたのは、仙台市青葉区の片山達也容疑者（３３）ら５人です。

　警察によりますと５人は２０２５年の７月から１２月の間、２０代から３０代の女性を仙台市のキャバクラ店や風俗店に紹介したり、路上で不特定多数に対しキャバクラ店へのスカウト行為をしたりした疑いが持たれています。

　警察が、他の事件の捜査をする過程で犯行が発覚しました。

　５人は宮城県に拠点を置く匿名・流動型犯罪グループ、トクリュウのメンバーとみられていて、警察は余罪などを詳しく捜査する方針です。
khb東日本放送",[],[]
人口減少対策など宮城県が新年度予算案を提出　県議会が開会（khb東日本放送）,https://news.yahoo.co.jp/articles/6237c48abbdc2d1eca555d42f7713e396435041c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-11717459-khbv-000-1-thumb.jpg?exp=10800,2026-02-17T18:26:31+09:00,2026-02-17T18:26:31+09:00,khb東日本放送,khbv,khb東日本放送,518,"khb東日本放送
宮城県議会の２月定例会が１７日に開会し、総額１兆９５９億円の新年度一般会計予算案などを提出しました。２０２５年度分の補正予算として８５億円を提出する方針で、クマ対策を含む鳥獣被害対策に充てられます。
村井宮城県知事「若者や女性の定着に向けて、魅力ある産業の誘致や働きやすい職場環境の整備など、その声を施策に反映させながら選ばれる宮城の実現をはじめとする、人口減少対策を県政の最重点施策に据える」

　県は１７日に開会した２月定例会に、総額１兆９５９億円の新年度一般会計予算案を含む５９議案を提出しました。

　このうち人口減少対策に７２億円を計上していて、新規事業として女性に関心の高いコスメ・健康産業に２３００万円を充てるとしています。

　県は女性や若者が魅力を感じる産業の誘致を目指していて、新年度は化粧品関連企業とのネットワーク構築やシンポジウムなどを開催する方針です。

　なお、２０２５年度分の補正予算案として８５億円が追加提案される方針で、このうち１３億円がハンターの担い手の育成などクマ対策などに充てられるということです。

　県議会２月定例会は、３月１８日までの日程で開催されます。
khb東日本放送",[],[]
生徒の水筒に異物混入か　宮城・黒川高校（khb東日本放送）,https://news.yahoo.co.jp/articles/87f3f18eaba8ac9b09d0c8df18173890571746db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-11717458-khbv-000-37689816-view.jpg?exp=10800,2026-02-17T18:25:16+09:00,2026-02-17T18:30:18+09:00,khb東日本放送,khbv,khb東日本放送,396,"黒川高校
宮城県の黒川高校で、生徒の水筒に異物が混入されたとみられる被害が起きていたことが分かりました。
黒川高校によりますと、２月１０日夕方、帰宅した生徒の保護者から「水筒の中身が入れ替えられているようだ」と学校に連絡がありました。

　教員が、生徒や保護者とともに水筒の中身を確認したところ、水が入っていたはずが、薄い茶色で臭いのある液体に代わっていました。

　生徒は、水筒を教室内のかばんに入れていましたが、移動教室から帰って、水筒の水を飲んだ際に異変に気付いたということです。

　この生徒は、今年に入って同様の被害が複数回あったと訴えていて、別の生徒からも同じような被害の相談が寄せられていると言うことです。

　学校では、生徒に対し飲食物などをロッカーに入れて施錠するよう指導している他、移動教室などの際には教員による校内の見回りを実施しているということです。
khb東日本放送",[],[]
津波発生時にバルーンで避難誘導　東北大学が実証実験（khb東日本放送）,https://news.yahoo.co.jp/articles/c254f70b9e40a24604bd6e03f62b869ce3b5647e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-11717454-khbv-000-37689615-thumb.jpg?exp=10800,2026-02-17T18:21:26+09:00,2026-02-17T18:22:45+09:00,khb東日本放送,khbv,khb東日本放送,583,"khb東日本放送
津波が発生した際に、バルーンを使って避難ビルに住民を誘導する東北大学の実証実験が、仙台市宮城野区で行われました。バルーンは人工衛星から発信される津波警報を受信し、自動的に上がるということです。
仙台市宮城野区中野にある津波避難タワーで行われた実験は、東北大学の災害科学国際研究所が４年前から行っていて、津波が発生した際に自動でバルーンを上げて安全な避難場所に住民を誘導します。

　実証実験では、人工衛星みちびきから発信される津波警報を受信して、バルーンが自動で上がるまでの手順を確認しました。

　人工衛星から信号を受信するとヘリウムガスがバルーンに充填され、９０秒ほどで直径２．２メートルに膨らみました。

　津波避難の標識が表示されたバルーンは、遠くからも見えるように４０メートルほどの高さまで上がりました。

　１５分ほどかかっていたバルーンを上げるまでの時間が、２分から３分に短縮できたと

いうことです。

　津波バルーンプロジェクト成田峻之輔代表「３．１１の教訓として初動でいかに情報を伝達するかというところがとても重要だったという教訓がありますので、空を見てすぐ分かるような物を使っていくことは意義があるかなと思います」

　プロジェクトでは２０２６年度中に技術を確立させ、２０２８年度中の実用化を目指しています。
khb東日本放送",[],[]
楽天イーグルス沖縄キャンプ　藤原・伊藤樹・久谷の３ルーキーが実戦で無失点デビュー（khb東日本放送）,https://news.yahoo.co.jp/articles/451e16343ba4b17ce251cb813e30948eda39a9b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-11717452-khbv-000-1-view.jpg?exp=10800,2026-02-17T18:20:05+09:00,2026-02-17T18:20:05+09:00,khb東日本放送,khbv,khb東日本放送,617,"Ⓒ楽天野球団
楽天イーグルスの沖縄キャンプ、１７日はドラフト１位ルーキー藤原が実戦初登板し、無失点デビューとなりました。
広島との練習試合に２番手でマウンドに上がったドラフト１位ルーキーの藤原は、マウンドやボールにアジャストできなかったと投球練習１球目に大暴投してしまいます。

　それでも広島の先頭バッター、ドラフト１位ルーキー仙台大学出身の平川をストレートでレフトフライに打ち取ります。続くバッターはスライダーで空振り三振。その後、得点圏にランナーを背負いますが無失点に抑えます。

　最速は１５１キロで、自信のあるストレートを投げられたと手応えを口にしました。

　藤原聡大投手「実戦にも登板して、ここからが生き残りを懸けた戦いになってくると思うので、しっかりやっていきたいと思います」

　続いて登板したドラフト２位伊藤樹は、先頭バッターにヒットを許しますが続くバッターをスライダーでサードフライ。更に理想通りの動きをしたというシュートでダブルプレーに打ち取り、打者３人をわずか４球で封じました。

　伊藤樹投手「プロレベルのストライクゾーンの狭さが大学とは違うところなので、キャンプで気を付けてきた。その結果がすごく良い方向に出た」

　更にドラフト６位ルーキー九谷瑠も登板し、１回を無失点に抑えました。

　三木監督は「３人とも試合でしか分からないことを感じたはず。次につなげてほしい」と話していました。
khb東日本放送",[],[]
春の訪れを告げる花　ロウバイが見頃　宮城・白石市の薬師寺（khb東日本放送）,https://news.yahoo.co.jp/articles/d57e88cd7e2dbc9caf0c9223508ff76da610bd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-11717440-khbv-000-37688705-thumb.jpg?exp=10800,2026-02-17T17:41:27+09:00,2026-02-17T17:41:32+09:00,khb東日本放送,khbv,khb東日本放送,353,"khb東日本放送
一足先に春の訪れを告げています。宮城県白石市のお寺では、ロウバイが見頃を迎えています。
ロウバイは春を迎える花、迎春花とも呼ばれ春に先駆けて直径２センチほどの小さな花を咲かせます。

　白石市にある薬師寺のロウバイは、例年より１カ月ほど早く１２月から咲き始め、今が見頃を迎えています。

　境内の中心にある樹齢１３０年のロウバイも多くの花が開いていて、訪れた人たちは可憐な黄色い花と甘い香りを楽しんでいました。

　「春が来たのかなって。やっぱり春一番に咲く花だと思うので、これを見るともう少しで暖かくなるんだなって感じですね」「気持ちが洗われます。可愛い花を見て、心が優しくなります」

　ロウバイは雪や風でも花が落ちにくく、薬師寺では３月末まで見頃が続く見込みです。
khb東日本放送",[],[]
奉納された百貫しめ縄で厳かなほうきづくり　宮城・蔵王町の刈田嶺神社（khb東日本放送）,https://news.yahoo.co.jp/articles/d4f0d4e159fe7a3471e0d93a94d0a1625792b974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-11717430-khbv-000-1-thumb.jpg?exp=10800,2026-02-17T16:52:54+09:00,2026-02-17T16:52:54+09:00,khb東日本放送,khbv,khb東日本放送,306,"khb東日本放送
宮城県蔵王町の神社に奉納されていたしめ縄で、地域の人たちがほうき作りに挑戦しました。
地元商工会がキリンビールの支援を受けて初めて行われた催しで、ほうき作りには約３７５キロの百貫しめ縄を使いました。刈田嶺神社の樹齢５００年の夫婦杉に奉納されたしめ縄です。

　長さ２０センチほどのわらに赤や青などの色が付いた麻ひもをしっかりと結んで、ほうきを完成させていきます。

　参加者は、ほうきがしめ縄から作られたということもあり厳かさを感じている様子でした。

　参加者「楽しかったです。御利益がある様な気がする」

　また、刈田嶺神社ではこの日、幻想的なライトアップも行われました。
khb東日本放送",[],[]
宮城・亘理町と石川・能登町が災害支援協定を締結　東日本大震災と能登半島地震で被災（khb東日本放送）,https://news.yahoo.co.jp/articles/324cbefc8a4b15cd78e0b84ef4ca2244b5fc4036,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-11717428-khbv-000-1-thumb.jpg?exp=10800,2026-02-17T16:50:52+09:00,2026-02-17T16:50:52+09:00,khb東日本放送,khbv,khb東日本放送,326,"khb東日本放送
地震でそれぞれ大きな被害を受けた宮城県亘理町と石川県能登町が、災害が起きた際に互いに支援する協定を結びました。
亘理町役場で行われた締結式には、山田周伸亘理町長と吉田義法能登町長が出席し協定書に署名しました。

　能登町は東日本大震災の際、２人の職員を１年間亘理町に派遣し復興に貢献しました。能登半島地震の際には、亘理町が職員や給水車を現地に派遣しました。

　今回の協定は、互いの支援をより速やかに行えるよう結ばれました。

　山田周伸亘理町長「絆を今後とも強固に持っていって、両町が頑張って切磋琢磨していけるような関係を作っていきたい」

　東北地方の自治体でこうした協定を能登町と結ぶのは、亘理町が初めてです。
khb東日本放送",[],[]
宮城・名取市の県立精神医療センター　市民団体が早期建て替え求める（khb東日本放送）,https://news.yahoo.co.jp/articles/ade32a0525191218bc1bb41ce183e463d4367118,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-11717426-khbv-000-1-thumb.jpg?exp=10800,2026-02-17T16:49:05+09:00,2026-02-17T16:49:05+09:00,khb東日本放送,khbv,khb東日本放送,473,"khb東日本放送
宮城県が進める仙台医療圏の４病院再編構想について、市民団体などが老朽化が進む名取市の県立精神医療センターの早期建て替えなどを訴えました。
県議会の開会に合わせて、県の病院再編構想に反対する市民団体などがアピール行動しました。

　県は仙台医療圏の４病院について、医療機能の分散などを目的に名取市の県立がんセンターと仙台市青葉区の仙台赤十字病院を統合して名取市に、名取市の県立精神医療センターと仙台市青葉区の東北労災病院は合築して富谷市に集約する計画を進めてきました。

　しかし、患者などからの反対が相次ぎ、精神医療センターは現地で建て替え、東北労災病院は移転しないことになりました。

　参加者たちは県に対し、老朽化が進んでいる精神医療センターの建て替えを急ぐことや、仙台赤十字病院移転後の太白区八木山地区の医療を確保することなどを訴えました。

　ともに市政をつくる仙台市民の会会長新里宏二弁護士「精神医療センターの現地建て替えを速やかに進める。当事者が現地で今言っている。それを政策として勝ち取っていく」
khb東日本放送",[],[]
