headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ワンピース」偽のトレカ売却か　鹿沼市に住む男を逮捕　栃木県（とちぎテレビ）,https://news.yahoo.co.jp/articles/7263f3d67e049a8db413696c17d2b8508caa3d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-17T21:10:01+09:00,2026-02-17T21:10:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,563,"宇都宮市内のトレーディングカードの販売店で、人気アニメの偽物のトレーディングカードを買い取らせて商標権を侵害したとして１７日、鹿沼市に住む会社員の男が警察に逮捕されました。

警察が押収したトレーディングカード。
人気アニメ「ワンピース」のカードで、警察はこのうちの２枚を偽物と特定しました。

商標法違反の疑いで逮捕されたのは、鹿沼市鳥居跡町に住む会社員、安西皐太郎容疑者３５歳です。
宇都宮東警察署によりますと安西容疑者は２０２５年３月と６月に宇都宮市東簗瀬のカードショップで、偽物のトレーディングカード２枚を買い取らせ、商標権を侵害した疑いが持たれています。

この２枚は人気キャラクターがそれぞれデザインされたもので合わせて８万円で譲渡されていました。
その後、手触りや色の濃淡が本物と違うことに気付いた店員が「偽物のカードを買い取ってしまった」と警察に相談したということです。

警察は、安西容疑者がカードを売る際に提示した身分証明書の情報から犯行を特定し、調べに対し安西容疑者は、「偽物だとは思わなかった」と容疑を否認しています。

また安西容疑者の自宅や県内のほかの店舗でも偽物とみられるカードが確認されていて警察はおよそ３０枚を押収しました。
警察は余罪があるとみて入手経路などを捜査しています。
とちぎテレビ",[],[]
【報道特集】宇都宮市１３０周年を前に環状線開通に新施設オープン（とちぎテレビ）,https://news.yahoo.co.jp/articles/fc99504bc65b2cc604e9b57d6a41f795f42de93c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-17T21:00:01+09:00,2026-02-17T21:00:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,236,"報道特集です。

今回は４月に市制１３０周年を迎える宇都宮市が進めている３つの大型プロジェクトについて取材しました。

３つのプロジェクトはひとつが宇都宮地方裁判所東に整備されている道路と県庁前通りがつながる都心環状線の開通。

続いて本格的なスケートパークや自転車競技のＢＭＸに対応した施設などが整備される総合公園「アークタウン宇都宮」。

そして、宇都宮市中央卸売市場に一般消費者向けの賑わいエリアとして整備されている「Ｆｒｅｓｐｏうつのみや市場」です。
とちぎテレビ",[],[]
新４国道で徒歩の高齢女性保護　下野の男性２人に感謝状　下野警察署（とちぎテレビ）,https://news.yahoo.co.jp/articles/f2f06ef9f5fbebce2e14896672e54c07501e0aa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-17T20:46:01+09:00,2026-02-17T20:46:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,354,"下野市の国道で道に迷っていた高齢の女性を見つけて、交通事故に遭わないよう保護した男性２人に１７日、警察から感謝状が贈られました。

下野警察署の山中孝一署長から感謝状を手渡されたのは、下野市に住む消防士の舘野智典さん３４歳と農業の大島恵太さん３４歳です。

２人は中学時代の同級生で、１月２４日の午後９時半ごろ、下野市下坪山の新４号国道の交差点を乗用車で右折しようとした際、中央分離帯あたりを歩いている女性を見つけました。

女性に声をかけたところ「どこを歩いてきたか分からない」などと話していたことから、２人で手分けして１１０番通報したり、事故に遭わないように安全を確保したりしました。

保護された女性は８０代で、茨城県結城市の自宅から歩いてきたということで、家族から捜索願が出ていました。
とちぎテレビ",[],[]
ジムで心肺停止…８０代女性に応急手当　命を救った利用者・スタッフら５人に感謝状（とちぎテレビ）,https://news.yahoo.co.jp/articles/84d037ee8345278e53a8236d26721c29adc51af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-17T17:26:01+09:00,2026-02-17T17:26:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,749,"去年１１月、宇都宮市のジムで心肺停止になった女性を、連携して救命処置をして命を救ったとして、男女５人に感謝状が手渡されました。

（宇都宮市西消防署　松本和之署長）
「１人の尊い命が救われました。消防局を代表し、敬意を表するとともに深く感謝を申し上げます」

宇都宮市西消防署から感謝状が手渡されたのは、上戸祭町にある「ゴールドジムスパレア宇都宮」のスタッフやインストラクター、それに利用者の５人です。

西消防署によりますと、去年１１月１１日の午後１時ごろ、施設内でエアロビクスをしていた８０代の女性が倒れ、心肺停止になりました。最初に発見したジムの利用者で元看護師の柳田敦子さんがスタッフを呼び、インストラクターの植木美登利さんがほかの利用者を誘導。スタッフの笠崎貴靖さんが１１９番通報し、君島佑子さんと宍戸秀徳さんが心臓マッサージとＡＥＤの電気ショックで蘇生を試みました。

救急隊が到着するまでの８分間、適切な救命処置をしたことで女性は心拍を取り戻し、日常生活を送れるまでに回復したということです。

（ジムの利用者で元看護師　柳田敦子さん）
「とにかく女性が助かってよかったです。呼吸をしていないことがすぐに分かったので、救急車を呼ぶように指示して、すぐに気道を確保しました。３４年間看護師として働いていたので、とっさに体が動きました」

ジムでは毎年救急の講習を行っていて、スタッフらは女性が倒れる前の月にその講習を受けたばかりだったといい、「積み重ねが生きた」と口をそろえていました。

（ジムのスタッフ　１１９番通報をした笠崎貴靖さん）
「倒れる利用者はいるが、心臓マッサージまでするのは今回初めてでした。実際に起こった時に行動に移せたのは、とてもよかったと思います」
とちぎテレビ",[],[]
偽物のワンピースカードを計8万円で売却か　鹿沼市の会社員の男逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/1f5aeb76c6e0e85b304c3557af4efc0c75c8cab8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-02-17T15:39:02+09:00,2026-02-17T15:39:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,529,"２０２５年に宇都宮市内のカードショップで偽物のトレーディングカードを売却したとして、鹿沼市に住む会社員の男が逮捕されました。

商標法違反の疑いで逮捕されたのは、鹿沼市鳥居跡町に住む会社員の安西皐太郎容疑者（３５）です。

警察によりますと安西容疑者は２０２５年３月１３日と６月２０日の２回にわたって、宇都宮市東簗瀬のカードショップで、集英社が商標登録している『ワンピースカードゲーム』の偽物のトレーディングカード合わせて２枚を売却し、商標権を侵害した疑いが持たれています。

２枚の買取価格は、『シャンクス』のカードが２万５千円、『モンキー・Ｄ・ルフィ』のカードが５万５千円で合わせて８万円に上るということです。

店から「偽物のカードを買い取ってしまった」と被害の申告を受けた警察が、安西容疑者がカードの売却の際に提示した身分証明書の情報を確認したり、カードの鑑定を行ったりして逮捕に至ったということです。

調べに対し安西容疑者は、「偽物だとは思わなかった」と容疑を否認しています。

またほかの店からも安西容疑者から偽物のカードを買い取ってしまったという相談が寄せられていて、警察は余罪のほか偽物のカードの入手経路などを捜査しています。
とちぎテレビ",[],[]
日光市の男性　現金約９６６万円被害　ＳＮＳ型ロマンス詐欺（とちぎテレビ）,https://news.yahoo.co.jp/articles/f317fc44c6f03f11f63a3093ad22fdbd16498f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-90005999-tochitelev-000-1-view.jpg?exp=10800,2026-02-17T11:55:02+09:00,2026-02-17T11:55:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,273,"とちぎテレビ
去年７月、日光市の会社役員の５０代の男性がＳＮＳで女性の名前のアカウントの相手と知り合い、その後、別のＳＮＳで連絡を取り合うようになり相手に好意を持つようになりました。

その後、相手から投資を勧められて、投資用のアプリをインストールし、指定された口座に７回に渡って現金合わせておよそ９６６万円を振り込みました。

男性は、アプリ上で増加した資産の払い出しができず、さらに入金を求められたため不審に思い、警察に相談してだましとられたことに気付いたということです。

警察はＳＮＳ型ロマンス詐欺事件として捜査しています。
とちぎテレビ",[],[]
宇都宮市の男性　現金１９５０万円被害　ＳＮＳ型投資詐欺（とちぎテレビ）,https://news.yahoo.co.jp/articles/35a7b04dd2de911eadaf37a314bff9f36a951e9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-90005998-tochitelev-000-1-view.jpg?exp=10800,2026-02-17T10:38:01+09:00,2026-02-17T10:38:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,336,"とちぎテレビ
去年９月、宇都宮市の会社員の３０代の男性がスマートフォンで投資に関するＳＮＳの投稿を見つけてメッセージを送ったところ、投資家を名乗る男らと連絡を取るようになり「専用の投資用アプリをダウンロードしアカウント登録をして指定する口座に入金すれば、後はＡＩが自動で株の売買を行う」などと言われました。

それを信じた男性は、指定された口座に入金したところアプリに入金額や利益が反映されたことから５回に渡って現金１９５０万円を振込みました。

その後、男性は、相手から「サービス費用を払わないと出金できない」などと言われたことを不審に思い弁護士と警察に相談しだまし取られたことに気付いたということです。

警察はＳＮＳ型投資詐欺事件として捜査しています。
とちぎテレビ",[],[]
栃木県北地方で交通死亡事故相次ぐ　那須町の県道と那須塩原市の東北道（とちぎテレビ）,https://news.yahoo.co.jp/articles/7052cfa5808eb8a9af0c9c7fcbdf6b526f48f7d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-90005996-tochitelev-000-1-thumb.jpg?exp=10800,2026-02-17T09:25:01+09:00,2026-02-17T09:25:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,572,"とちぎテレビ
１５日の午後から深夜にかけて那須町の県道と那須塩原市の東北自動車道で２件の交通事故が発生しそれぞれの事故で女性と男性が死亡しました。

１５日午後３時４５分ごろ那須町高久丙の県道で那須町の８４歳の無職の女性が運転する軽乗用車と那須町の８５歳の無職の男性が運転する普通乗用車が正面衝突しました。

この事故で女性は病院に運ばれましたが３時間後に死亡が確認されました。

男性と男性の乗用車に同乗していた女性も胸を強く打つなどけがをしました。
　　　　
現場は片側１車線の緩いカーブで　警察で事故の原因を詳しく調べています。

また、１５日午後１０時半ごろ那須塩原市接骨木の東北自動車道上り線でタイヤがパンクしたため路肩に停車していたトラックに後続の大型トラックが衝突する事故がありました。

県警によりますと、この事故でタイヤを点検するために車の外にいたトラックの運転手の男性が衝突のはずみで自分のトラックと道路わきのガードロープに挟まれて死亡しました。

警察が追突した大型トラックを運転していた岩手県花巻市の５５歳の男性から事故の状況を聞いています。

この事故の影響で東北自動車道上り線の黒磯板室インターチェンジと西那須野塩原インターチェンジの間が１６日午前０時からおよそ８時間半にわたって通行止めとなりました。
とちぎテレビ",[],[]
新年度予算案９６０６億円など提出　栃木県議会２月定例会が開会（とちぎテレビ）,https://news.yahoo.co.jp/articles/0b8baafc7aaee467d09b5d8da99e52d28ee8bfd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-90005994-tochitelev-000-1-thumb.jpg?exp=10800,2026-02-17T09:23:01+09:00,2026-02-17T09:23:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,576,"とちぎテレビ
栃木県議会の２月定例会が１６日開会し、一般会計の総額でおよそ９６０６億円の２０２６年度の当初予算案などが提出されました。

県は県議会に一般会計の総額で９６０６億円８千万円の２０２６年度の当初予算案や、カスタマーハラスメントの防止に向けた条例案など合わせて６０の議案を提出しました。

予算案では、人づくり戦略として「とちぎ結婚サポーター制度」を創設し、県全体で結婚を応援する機運を醸成するほか、学校現場におけるいじめを早期に把握して対応するため、ＳＮＳ上にいじめ通報窓口を開設する費用が盛り込まれています。

また、安全・安心戦略として大規模な災害が発生した時に、支援物資を迅速に確実に供給できる体制を構築するため、民間活力を活用した備蓄手法を調査する費用などが計上されています。

県議会は、２月１９日と２４日、２５日に質疑・質問が行われ、とちぎテレビでは、この３日間を生中継でお伝えします。

２０２６年度予算案の採決などは、３月１９日に行われます。

また、議会初日の１６日は、開会前に議事堂のホールで恒例のコンサートが行われました。コンサートはソプラノ歌手の鎌田亮子さんと早川愛さんの２人が出演し、栃木県交響楽団の演奏でヘンデル作曲の「オンブラ・マイ・フ」などが披露され、ホールに美しい歌声と音色が響き渡りました。
とちぎテレビ",[],[]
福田昭夫氏が中道離党を宣言　立憲民主党栃木県連　幹事会（とちぎテレビ）,https://news.yahoo.co.jp/articles/fc287b08b8183202dd35a0781dea720fc16c7bf1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-90005997-tochitelev-000-1-view.jpg?exp=10800,2026-02-17T09:10:02+09:00,2026-02-17T09:10:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,210,"とちぎテレビ
立憲民主党県連は１６日臨時の幹事会を開き、８日に行われた衆議院選挙で栃木２区から立候補して落選した福田昭夫氏が、中道改革連合を抜ける考えを明らかにしました。

福田氏はこれまで７期を務めたベテランでしたが比例での復活当選もならず、とちぎテレビの取材に対し、旧公明党の候補が単独比例の上位になり全員が当選したことについて「あまりに不公平。許すわけにはいかない。こんな選挙はない」と話しています。
とちぎテレビ",[],[]
