headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
"""約500台のミニカー""時価にして87万5000円相当が盗まれ一部換金される　住宅侵入し窃盗した疑いで男2人を逮捕　宮城・白石市（tbc東北放送）",https://news.yahoo.co.jp/articles/c31d094c0167f0dcd980779515de104af06167c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22474275-tbcv-000-1-view.jpg?exp=10800,2026-02-17T23:00:34+09:00,2026-02-17T23:00:34+09:00,tbc東北放送,tbcv,tbc東北放送,489,"東北放送
宮城県白石市内の住宅に侵入し、ミニカー約500点などを盗んだとして男2人が逮捕されました。
【写真を見る】""約500台のミニカー""時価にして87万5000円相当が盗まれ一部換金される　住宅侵入し窃盗した疑いで男2人を逮捕　宮城・白石市
住居侵入と窃盗の疑いで逮捕されたのは、宮城県白石市田町1丁目のアルバイトの男（28）と宮城県白石市郡山の無職の男（28）の2人です。

警察によりますと、2人は、2025年11月8日までに白石市内の58歳の会社員の男性が住む住宅に侵入し、ミニカー約500点など時価にして87万5000円相当を盗んだ疑いがもたれています。

ミニカーの中には、コレクション性の高いものも含まれていて、盗品の一部は、県内のリサイクルショップで売却されたということです。
2人は、友人同士で持ち主の男性とは面識はありません。鍵がかかっていなかった1階の窓から侵入したとみられています。

警察の調べに対して、2人とも容疑を認めているということです。2人は、他の窃盗事件への関与も供述していて、警察が、余罪があるとみて、さらに詳しく調べています。
東北放送",[],[]
"""音楽ホール""と""震災メモリアル""複合施設　仙台市民の50％「知らない」と回答…2031年度のオープン目指す（tbc東北放送）",https://news.yahoo.co.jp/articles/f5cf4e5a7b76fe68e00672284900770d7e9442b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22474215-tbcv-000-1-thumb.jpg?exp=10800,2026-02-17T20:15:31+09:00,2026-02-17T20:15:31+09:00,tbc東北放送,tbcv,tbc東北放送,529,"東北放送
仙台市が整備する音楽ホールと震災メモリアル拠点の複合施設について、市が市民を対象に行ったアンケート調査の結果、半数以上が「整備されることを知らない」と回答したことが分かりました。
【写真を見る】""音楽ホール""と""震災メモリアル""複合施設　仙台市民の50％「知らない」と回答…2031年度のオープン目指す
仙台市は、2025年12月から2026年1月にかけて、市民3000人を対象に文化芸術に関する意識調査を行い、1155人から回答を得ました。

その結果、市が整備する音楽ホールと震災メモリアル拠点の複合施設について、「整備されることを知っているか」という問いに「知らない」と答えた人が50.2％と半数以上に上っていたことが、関係者への取材で分かりました。
「知っている」と答えた人は49.3％でした。

市は、2022年にも同様の調査をしていますが、当時は「知っている」が43.4％、「知らない」が55.0％で、「知っている」割合は5.9ポイントの上昇に留まり、認知度の向上があまり進んでいない状況が浮き彫りとなりました。

複合施設は、地下鉄東西線・国際センター駅の北側に市が整備を進めていて、2031年度のオープンを目指しています。
東北放送",[],[]
宮城県議会2月定例会が開会　人口減少対策に「1兆959億円」来年度一般会計当初予算案など提出　元県議の飲酒運転辞職で議長陳謝の場面も（tbc東北放送）,https://news.yahoo.co.jp/articles/7948cce4c73e8b7da4a8d073997a4b6745f7b2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22473106-tbcv-000-1-thumb.jpg?exp=10800,2026-02-17T19:10:26+09:00,2026-02-17T19:10:26+09:00,tbc東北放送,tbcv,tbc東北放送,910,"東北放送
宮城県議会の2月定例会が17日開会しました。県は総額1兆959億円あまりの来年度一般会計当初予算案など59の議案を提出しました。
【写真を見る】宮城県議会2月定例会が開会　人口減少対策に「1兆959億円」来年度一般会計当初予算案など提出　元県議の飲酒運転辞職で議長陳謝の場面も
佐々木幸士議長:
「県民のみなさまの信頼を著しく損なう事態を招いたことに対し、県議会を代表して深くお詫び申し上げます」

17日開会した県議会2月定例会の冒頭で、佐々木幸士議長は、渡邉重益元県議が飲酒運転により2月13日に議員を辞職したことについて陳謝しました。続いて、村井知事が総額1兆959億円あまりの来年度一般会計当初予算案など、県が提出した59の議案について説明しました。

村井知事:
「選ばれる宮城の実現をはじめとする人口減少対策を県政の最重点施策に据え、先の選挙で掲げた公約の一つひとつを確実に形にすべく、不退転の決意でまい進してまいります」

予算案では人口減少対策として子育て施策に重点を置き、子どもの通園を支援するための費用として5000万円、妊産婦のメンタルヘルス対策には1450万円を計上しています。県議会2月定例会は17日から休会し25日に再開されます。会期は3月18日までです。

■補正予算案「85億」物価高対策など

一方、2月定例会に追加提出される2025年度の一般会計補正予算案には物価高騰を踏まえた宮城県内の事業者への支援費用などが盛り込まれています。

今回の補正予算案の規模はおよそ85億8600万円です。このうち介護事業者に対する物価高騰対策として食料品や衛生用品の購入支援に4億3700万円、産地魚市場への光熱費などの助成に5500万円が盛り込まれました。また、県立高校に入学する生徒が授業で使うタブレット端末の購入費を1人あたり2万円補助するため、2億4000万円が計上されたほか、2025年度、各地で発生したクマの被害をふまえ、猟友会の担い手を確保するための支援費用として2000万円が計上されています。県はこれを含む39の議案を2月25日に県議会2月定例会に提出します。
東北放送",[],[]
ミラノ・コルティナオリンピック™でメダル2個・佐藤駿選手に続け!期待の小学生フィギュアスケーター・芳本ここね選手（10）の目標は?（tbc東北放送）,https://news.yahoo.co.jp/articles/6e3cd60624d81f76b758c335b71a21110c919584,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22473650-tbcv-000-4-thumb.jpg?exp=10800,2026-02-17T19:03:16+09:00,2026-02-17T20:17:13+09:00,tbc東北放送,tbcv,tbc東北放送,569,"東北放送
日本代表の活躍に連日盛り上がりを見せる、ミラノ・コルティナ冬季オリンピック。フィギュアスケートで団体の銀に加え、男子シングルでも銅メダルを獲得した仙台市出身の佐藤駿選手に刺激を受け、宮城県内の小学生フィギュアスケーターも練習に励んでいます。
【写真を見る】ミラノ・コルティナオリンピック™でメダル2個・佐藤駿選手に続け!期待の小学生フィギュアスケーター・芳本ここね選手（10）の目標は?
華麗に3回転ジャンプを決めるのは芳本ここね選手、10歳。ホライゾン学園仙台小学校に通う宮城期待のフィギュアスケーターです。2025年、小学校3年生、4年生の東北、北海道選手権で優勝。さらに全日本選手権では4位に入る好成績を残しました。

芳本ここね選手:
「全日本選手権では、アドレナリンがすごく出て緊張して逆に頑張れました」

現在は大技、トリプルループの習得を目指している芳本選手。ミラノ・コルティナオリンピックでは仙台市出身の佐藤駿選手の演技に感動したといいます。

■佐藤駿選手のメダルに刺激

芳本ここね選手:
「佐藤駿選手はジャンプもすごかったですし、表現力も良くて見ていて楽しかったです」

そんな芳本選手の目標は…

芳本ここね選手:
「今年、全日本選手権で優勝して、8年後のソルトレークシティ五輪に出ることです」
東北放送",[],[]
新型コロナ助成金7200万円を詐取容疑「こども応援団」元代表（50）を再逮捕　取り調べに「黙秘」仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/015d63b3fb93acd85dedf9a224bca00346ed6e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22473802-tbcv-000-1-thumb.jpg?exp=10800,2026-02-17T18:56:14+09:00,2026-02-17T18:56:14+09:00,tbc東北放送,tbcv,tbc東北放送,400,"東北放送
警察によりますと、仙台のイベント企画会社「こども応援団」の元代表・茂木秀樹容疑者（50）は2021年7月14日から21日までの間、従業員を休業させたり、休業手当を支払った事実がないのにも関わらず宮城労働局に虚偽の申請をして新型コロナ対策の助成金14か月分、約7200万円をだまし取った詐欺の疑いで再逮捕されました。
【写真を見る】新型コロナ助成金7200万円を詐取容疑「こども応援団」元代表（50）を再逮捕　取り調べに「黙秘」仙台
茂木容疑者は、警察の調べに対し「犯罪事実に関することは黙秘します」と供述しているということです。

茂木容疑者は、1月にも助成金を巡る詐欺の容疑で逮捕されていて、仙台地方検察庁が17日付けで起訴しました。

宮城労働局によりますと「こども応援団」では約2億1600万円の不正受給が確認されていて、警察は余罪もあるとみて引き続き捜査を進める方針です。
東北放送",[],[]
【18日宮城の天気】日中は各地とも晴れ　夜は西部を中心に降雪　tbc気象台（tbc東北放送）,https://news.yahoo.co.jp/articles/9d4dc8f476354b07f6d90a1cd95a628ad0841ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22473300-tbcv-000-1-view.jpg?exp=10800,2026-02-17T16:00:34+09:00,2026-02-17T16:00:34+09:00,tbc東北放送,tbcv,tbc東北放送,457,"東北放送
■17日夜の天気

寒気や湿った空気の影響で曇りの所が多いでしょう。雨や雪が降ることはない見込みです。
【写真を見る】【18日宮城の天気】日中は各地とも晴れ　夜は西部を中心に降雪　tbc気象台
■18日の予想天気図

18日午前9時の予想天気図です。日本海北部に前線を伴った低気圧が進み、18日の午後にかけて発達しながら北日本を通過するでしょう。

■18日の天気

日中は各地とも晴れますが、夜は前線の影響で雲が広がり、西部を中心に雪が降るでしょう。東部では西寄りの風が強まり、夜遅くは海上で強風に注意が必要です。

■18日の予想気温

最低気温は各地とも氷点下で、17日朝と同じかやや高く、平年並みでしょう。最高気温は、8℃から11℃と、17日より2、3℃高く、3月上旬から下旬並みとなりそうです。

■週間予報

晴れや曇りの日が多いですが、西部では19日は雪が降るでしょう。19日は寒さが厳しくなりますが、その後は寒気が弱まり、日曜・月曜は4月上旬から中旬並みの暖かさとなりそうです。
東北放送",[],[]
“新校舎”使えないまま卒業も…6年生が完成前の校舎に夢やメッセージ書き込み 思い出作り　宮城・東松島市（tbc東北放送）,https://news.yahoo.co.jp/articles/e97854df9d45d9259cfb3aefd78be82b86863267,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22473082-tbcv-000-1-thumb.jpg?exp=10800,2026-02-17T15:55:24+09:00,2026-02-17T15:55:24+09:00,tbc東北放送,tbcv,tbc東北放送,537,"東北放送
新しい校舎の建設が進む宮城県東松島市の小学校で工事現場の見学会が開かれ、卒業を控えた6年生が完成前の校舎にメッセージを書き込むなどして、思い出作りを楽しみました。
【写真を見る】“新校舎”使えないまま卒業も…6年生が完成前の校舎に夢やメッセージ書き込み 思い出作り　宮城・東松島市
見学会が開かれたのは東松島市の大曲小学校です。17日はこの春卒業する6年生40人が工事中の新しい校舎の中に入りました。6年生は内装工事前のコンクリートの壁に在校生に向けたメッセージや将来の夢などを書き込みました。

6年生:「来年弟が入学するし、他のみんなにも頑張ってほしいから書いた」

6年生:「将来の夢はたくさんやりたいことがある。警察、学校の先生、陸上選手、たくさんやってみたいことがあるのでこれにした」

6年生:「妹が入学するので『みんなよろしくね』と書いた。（卒業前に）急に入れなくなったので悔しいなと思った」

新校舎の完成は3月の予定でしたが、地盤改良の影響で2026年8月末に延期となり、6年生は新校舎を使わずに卒業を迎えます。これを受け、工事を請け負った建設会社が見学会を開催し、6年生は、新しい校舎の姿を想像しながら最後の思い出作りを楽しみました。
東北放送",[],[]
"【空気カラカラ】東北地方太平洋側に「少雨に関する気象情報」発表　仙台などここ1か月の降水量""0ミリ""の所も　林野火災など十分注意（tbc東北放送）",https://news.yahoo.co.jp/articles/c0eaec23e78cd59b21ac6cce5c79469a7ae455d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22472887-tbcv-000-1-view.jpg?exp=10800,2026-02-17T14:17:11+09:00,2026-02-17T14:17:11+09:00,tbc東北放送,tbcv,tbc東北放送,709,"東北放送
仙台管区気象台は17日午前、「東北地方太平洋側の少雨に関する東北地方気象情報　第1号」を発表しました。岩手県、宮城県、福島県では1月上旬から降水量の少ない状態が続いていて、この状態は今後も1か月程度は続く見込みだとして火の取り扱いに注意を呼びかける情報です。同様に少雨が続いていた関東地方は、建国記念の日の11日に低気圧などの影響で少し雨が降りましたが、東北太平洋側にはまとまった雨雲はかかりませんでした。16日までの30日間の降水量は、
【写真を見る】【空気カラカラ】東北地方太平洋側に「少雨に関する気象情報」発表　仙台などここ1か月の降水量""0ミリ""の所も　林野火災など十分注意
岩手県・・・小本で0.0ミリ
宮城県・・・仙台や石巻など7地点で0.0ミリ
福島県・・・原町や郡山、小名浜など14地点で0.0ミリ

となっています。

■この先雨や雪は降る?

1年前の2025年には岩手県大船渡市で2月26日に山林火災が発生し、鎮火まで1か月以上を要しましたが、この火災の前の30日間に大船渡で観測された降水量は3.5ミリでした。このとき以上に、空気や草木がカラカラに乾いている所があるとみられます。23日（月）から24日（火）にかけての日本列島は低気圧や前線の影響で天気が崩れる所がありそうですが、雨や雪が降るのは日本海側が中心と予想されています。

向こう1か月の降水量は、東北太平洋側ではほぼ平年並みと予想されていますが、これまでの少雨の状態が解消される可能性は小さい見込みです。ひとたび林野火災が起きると鎮火まで長い時間かかることも考えられるため、火の取り扱いには十分注意してください。
東北放送",[],[]
染料から手作りした藍染め作品がずらり　支援学校の生徒たちが制作した藍染め作品展　宮城・美里町（tbc東北放送）,https://news.yahoo.co.jp/articles/b9d76216e4058a34951550bdb2b311d272cd7d3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22472444-tbcv-000-2-thumb.jpg?exp=10800,2026-02-17T12:19:14+09:00,2026-02-17T12:20:27+09:00,tbc東北放送,tbcv,tbc東北放送,439,"東北放送
県立支援学校に通う生徒たちが、染料から手作りした藍染め作品の展示会が、宮城県美里町で開かれています。
【写真を見る】染料から手作りした藍染め作品がずらり　支援学校の生徒たちが制作した藍染め作品展　宮城・美里町
展示されているのは、美里町にある県立支援学校小牛田高等学園の全校生徒63人が藍染めした約200点の作品です。学校の農場で育てた藍から染料をつくり、布や和紙を使ってたたき染めや絞り染めなど、多彩な技法で染め上げました。

また、3月卒業する3年生23人は卒業証書を入れるホルダーを制作し、思い思いの模様に仕上げました。

生徒:「藍染めをするときに匂いがとてもきつかったが、藍染めの量や葉っぱの違いなどで色の出方が変わるので楽しい」

生徒:「しっかり絞ることを頑張った。仕上がりは薄いところや濃いところがあってきれいな藍染めができた」

小牛田高等学園の美術作品展「コゴタブルー展」は、美里町近代文学館町民ギャラリーで2月22日まで開かれています。
東北放送",[],[]
「製造が止まっても供給は止めない」震災発生から15年を前に 仙台市ガス局が工場の津波対策を公開（tbc東北放送）,https://news.yahoo.co.jp/articles/763f247f2831c67560ae60af05c3a57b29194412,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-22472426-tbcv-000-1-thumb.jpg?exp=10800,2026-02-17T12:06:19+09:00,2026-02-17T12:06:19+09:00,tbc東北放送,tbcv,tbc東北放送,464,"東北放送
東日本大震災の発生から3月で15年を迎えるのを前に、仙台市ガス局は16日、工場の津波対策を公開し、今後も災害への備えを続けていくと強調しました。
【写真を見る】「製造が止まっても供給は止めない」震災発生から15年を前に 仙台市ガス局が工場の津波対策を公開
公開されたのは、仙台市宮城野区にある仙台市ガス局・港工場です。この工場は2011年の東日本大震災で津波により設備が冠水し、約36万戸へのガスの供給が全面停止しました。

その反省から、ガスの供給パイプが流されないよう鉄枠で固定しているほか、ガスを作る設備の土台を、元々の高さより1.5メートルかさ上げするなどの対策を講じています。

仙台市ガス局・加藤弘道次長:
「（東日本大震災のあと）津波を受けない内陸部のほうからガスを臨時的に供給できるような設備を設けた。製造が止まっても供給は止めないことをガス事業者の心得として大事にしている」

そのうえで仙台市ガス局は想定以上の災害が発生した場合に備え、職員の対応の確認などに力を入れていくということです。
東北放送",[],[]
