headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】ほんわかバザー 手作りの雑貨や食品を販売（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b7e48dee5409fb98b6e5829e96ba1e4646986c32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000010-yts-000-1-thumb.jpg?exp=10800,2026-02-17T19:42:06+09:00,2026-02-17T19:42:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,240,"YTS山形テレビ
障がいのある人が手作りした雑貨や食品を販売するバザー「ほんわかバザー」が、山形市で始まりました。

このバザーは、障がいのある人の社会参加を推進しようと定期的に行われています。

会場には、市内5つの福祉作業所の利用者が手がけた一点物のアクセサリーや、しそ巻きなどの惣菜が並びます。

訪れた人は出店者と会話をしながら、お気に入りの一品を見つけようと買い物を楽しんでいました。

ほんわかバザーは、山形市役所1階のエントランスホールで、20日まで開かれています。",[],[]
【山形】長井市でけん玉の腕前を競う大会（YTS山形テレビ）,https://news.yahoo.co.jp/articles/d10ae08eee0a3ea578c54a770c2e83ced83d8ada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000009-yts-000-1-thumb.jpg?exp=10800,2026-02-17T19:36:06+09:00,2026-02-17T19:36:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,627,"YTS山形テレビ
世界レベルの技が会場を沸かせました。

けん玉の生産地として知られる長井市で、選手たちが腕前を競う大会が開かれました。

今回で2回目の開催となる「けん玉ながいカップ」。市内をはじめ、アメリカ、ドイツ、ブルネイなど世界5つの国と地域から98人が参戦し、ワールドワイドな大会となりました。

参加者の年齢も幅広く、4歳から80代までのプレーヤーがこの日のために磨いてきた技を披露すると、会場から大きな歓声が上がっていました。

勝ち進んだ8人で行われた決勝では、3分以内に最大15個のトリックに挑戦。トリックの難易度や成功した数でポイントを競い合います。世界大会の常連選手やSNSで人気の有名プレーヤーらが次々と最高難度の大技を繰り広げ、会場を沸かせました。

宮城県からの参加者は「決勝の人たちの迫力がすごくて、とにかくすごくうまかった」と話し、市内の参加者は「海外からも足を運んでくれた。けん玉を通じていろんな人と交流できる機会をつくってくれてうれしい」と語りました。

競技用けん玉の生産地で開かれたこの大会。幅広い年齢層のプレーヤーが交流を楽しんでいました。

長井けん玉のふる里プロジェクト実行委員会の担当者は、「10年以上前にプロジェクトを立ち上げたが、その時にこんな素晴らしい大会ができるとは思っていなかったので感無量です。長井だからこそこの大会ができるんだと思うので、国内を代表するような大会にしていきたい」と話しました。",[],[]
【山形】屋内スケート場 2031年度下期の利用開始目指す（YTS山形テレビ）,https://news.yahoo.co.jp/articles/11055a7bd385cc81f410659c21b241cf318f3a3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000008-yts-000-2-thumb.jpg?exp=10800,2026-02-17T19:06:06+09:00,2026-02-17T19:54:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,518,"YTS山形テレビ
山形市にある県体育館と県武道館は、市の霞城公園整備計画に伴い2030年度までに撤去される予定です。また、県立博物館も老朽化などを理由に移転が検討されています。

県は今月12日、これらの施設の建設候補地を、旧県立中央病院の跡地である現在の「県民ふれあい広場」を含むエリアとすることを明らかにしました。

16日の検討会議では、県と市が共同で進める体育館、武道館、屋内スケート場の3つの機能を持つ新スポーツ施設について協議されました。このうち、県が担う屋内スケート場は、2031年度下期の利用開始を目指す方針が示されました。

また、山形市が担う体育館については、調査の結果、現在の県体育館の夜間稼働率が90%を超えていることなどが報告されました。

新スポーツ施設整備検討会議の山田浩久会長は、「我々が示した方向性がしっかり県や山形市に受け止められ、最適な場所に建設の候補地が決まったと感じている」と述べました。

建設候補地周辺の住民からは、「市の中心に核となるものをつくって、みんなが集まり楽しめるようにしてもらえればありがたい」といった期待の声が上がっています。

県は今後、敷地の測量などを進めていく方針です。",[],[]
【山形】黒森歌舞伎 正月公演（YTS山形テレビ）,https://news.yahoo.co.jp/articles/2d7d723e93feb449faa7c580cce6559325f8944d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000007-yts-000-1-thumb.jpg?exp=10800,2026-02-17T18:54:18+09:00,2026-02-17T18:54:18+09:00,YTS山形テレビ,yts,YTS山形テレビ,574,"YTS山形テレビ
酒田市で、300年近い歴史を誇り、県の無形民俗文化財に指定されている「黒森歌舞伎」が上演されました。

「黒森歌舞伎」は、酒田市の黒森日枝神社に江戸時代中期から奉納されたといわれている農民歌舞伎です。

まず披露されたのは、地元の小学生による少年歌舞伎です。今年は、盗賊一味である白浪五人男について描いた『青砥稿花紅彩画』が演じられました。1人1人が見得を切り名乗りを上げる名場面に、会場は大いに盛り上がりました。

出演した小学6年生は「少しは緊張したが、うまくできたので良かった。（今後も）お父さんのように（黒森歌舞伎の）女役などを頑張っていきたい」と話しました。

メインの演目となる本狂言は、『加賀見山旧錦絵』です。黒森歌舞伎では2005年以来19年ぶりの上演で、「女版忠臣蔵」とも称される華やかな復讐の物語です。

神奈川県から訪れた観客は「初めて見たが、率直におもしろかった」と話し、酒田市民は「毎年やっているのが、本当に素晴らしい。酒田の誇り、自慢だと思っている」と語りました。

黒森歌舞伎妻堂連中の五十嵐良弥座長は「舞台に立って拍手をもらえる機会は、そう経験できない。その心を、未来につないでいけるようにやっていきたいと思う」と述べました。

黒森歌舞伎は来月1日、酒田市の「希望ホール」でも上演される予定です。",[],[]
【山形】スマート農業 天童市の企業に認定証を交付（YTS山形テレビ）,https://news.yahoo.co.jp/articles/44f9c874a39a707b3b4c884bf5072e450a9f9fa1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000006-yts-000-1-thumb.jpg?exp=10800,2026-02-17T18:54:06+09:00,2026-02-17T18:54:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,623,"YTS山形テレビ
農業の効率化が期待される「スマート農業」を取り入れている企業を支援しようと、東北農政局が認定証を交付しました。

農林水産省がすすめる「スマート農業技術活用促進法」の認定を受けたのは、天童市に本社を置き、サクランボやラ・フランスなどの果樹栽培を行う、やまがたさくらんぼファームです。

この制度は、農作業の機械化や自動化で生産性を上げる「スマート農業」に取り組む農家への支援を行うもので、県内では10件目、サクランボの栽培を行う企業としては全国で初めて認定されました。

「やまがたさくらんぼファーム」では、園地に雪がない4月から12月の間に月1回以上は行う草刈り作業の負担軽減のため、5年ほど前から「草刈りロボット」を導入し、現在は従業員2人、ロボット8台で作業にあたっています。

矢萩美智代表は、近年の猛暑や農家の高齢化などから手を引いてしまう人も少なくない果樹栽培においても、スマート農業の可能性を感じています。

矢萩美智代表は次のように話します。
「コメ（稲作は）規模拡大がしやすい。機械化が出来ているから。ただ果樹栽培の場合は規模拡大が難しい。全て人の手がかかるから」
「ロボットが収穫・選果してくれる時代がいつかは来ると思っている。果樹栽培の規模拡大にチャレンジをして先頭に立ってみたい」

「やまがたさくらんぼファーム」では、この制度を活用し、3年間で5台以上の草刈りロボット導入を検討しているということです。",[],[]
【山形】いじめで不登校に 請求の棄却を求める（YTS山形テレビ）,https://news.yahoo.co.jp/articles/1078d3f465c5e609f46a0ee1d41b108dc21f24f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000005-yts-000-1-thumb.jpg?exp=10800,2026-02-17T18:48:07+09:00,2026-02-17T18:48:07+09:00,YTS山形テレビ,yts,YTS山形テレビ,395,"YTS山形テレビ
東海大山形高校の陸上部に所属する女子生徒が、部員からのいじめや顧問の不適切な発言で不登校になったとして、高校を運営する学校法人に対し、慰謝料など330万円を求めた裁判が開かれました。学校側は、請求の棄却を求めました。

訴状などによりますと、おととし3月以降、女子生徒は同級生から仲間外れにされたり無視されたりしました。また、顧問からは『顔も見たくない』などの不適切な発言を受け、精神的苦痛から不登校になったとして、学校法人東海山形学園に慰謝料など330万円を求めています。

山形地裁で開かれた第1回口頭弁論で、学校側は『暴力や犯罪に該当する脅迫行為はしていない』などとして、請求棄却を求める答弁書を提出しました。

原告側の代理人によりますと、今後、いじめに関わったとされる生徒と顧問に対しても訴訟を起こす方針だということです。次回の口頭弁論は来月24日に開かれます。",[],[]
【山形】大手スーパー 農水省が是正と再発防止を指示（YTS山形テレビ）,https://news.yahoo.co.jp/articles/8a6b7c7706820a14c46c97c78ae63cfd52e6acc3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000004-yts-000-5-thumb.jpg?exp=10800,2026-02-17T18:36:06+09:00,2026-02-17T19:15:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,477,"YTS山形テレビ
県内の大手スーパーがマグロの産地を事実と異なった表示で販売したとして、農林水産省は是正と再発防止を指示しました。

指示を受けたのは、山形市に本社を置くスーパー「ヤマザワ」です。

東北農政局は、去年10月からことし1月にかけて食品表示法に基づきヤマザワ成沢店の立ち入り検査を行いました。
その結果、「キハダマグロ」と「ホンマグロ」の刺身の産地について不適正な表示をし、少なくとも去年6月から10月までに1500パックあまりを販売していたことが分かりました。

「キハダマグロ」については、「韓国産」や「中国産」であるにも関わらず、国産を示す「太平洋産」と表示。「ホンマグロ」は「チュニジア産」であるにも関わらず、「マルタ産」と表示していたということです。

農林水産省は速やかに正しい表示で販売することや、チェック体制の強化といった再発防止策を講じることなどを指示しました。

ヤマザワの担当者は、「表示のミスをしたことについて、お客さまに深くお詫び申し上げます。今後、従業員の教育など再発防止対策を行っていく」とコメントしています。",[],[]
【山形】西川町の料亭で貴重な時代雛を公開（YTS山形テレビ）,https://news.yahoo.co.jp/articles/7e01a8e1cb28b974c67d62055ec0676b2f9ff011,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000003-yts-000-1-thumb.jpg?exp=10800,2026-02-17T18:33:06+09:00,2026-02-17T18:33:06+09:00,YTS山形テレビ,yts,YTS山形テレビ,629,"YTS山形テレビ
女の子の健やかな成長と幸せを願う「ひなまつり」。これに合わせ、西川町の料亭「玉貴」では、貴重な時代雛の展示が行われています。

店内では、一足早く春を感じてほしいと、毎年この時期におよそ400体の雛人形が一般公開されています。入口には高さ1.8メートルの大きな等身大の時代雛が飾られ、来店客の幸せを願っているということです。

展示品の中には、手が長く能面のような面長の顔が特徴の「享保雛」があります。これは江戸時代中期に流行したもので、装束に金糸が使われた豪華な雛人形です。

また、1700年頃に作られたとされる「次郎左衛門雛」は、鉤鼻で丸い顔が特徴です。男雛の衣装は黒が一般的ですが、ここでは紅花染めの衣装をまとっており、県内で見られるのは唯一で、全国的にも珍しいとされています。ほかにも、古今雛や有職雛など、様々な雛人形を楽しむことができます。

玉貴の阿部清美若女将は、「300年以上前から山形の人たちに大切にされてきたお雛様が一堂に会しているので、見て、温かい気持ちになっていただきたい」と話しています。

さらに、ひなまつりに合わせた「ひな膳料理」の提供も行われています。県産の旬の食材が使われているほか、ひなまつりに合った器を用いるなど、こだわりが詰まった御膳です。庄内浜で獲れたフグの唐揚げなど、春を感じさせる工夫が凝らされた料理を味わうことができます。

このひな飾りの展示とひな膳料理の提供は、4月中旬まで行われます。",[],[]
【山形】除雪機に右手を巻き込まれ大けが（YTS山形テレビ）,https://news.yahoo.co.jp/articles/ba8df4f6e6166af987bac019f36fc6a45e8d5798,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000002-yts-000-1-thumb.jpg?exp=10800,2026-02-17T11:54:05+09:00,2026-02-17T11:54:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,204,"YTS山形テレビ
きのう午前11時過ぎ、米沢市成島町で自宅の除雪をしていた73歳の男性が、除雪機に右手を巻き込まれました。この事故で男性は右腕の骨を折る大けがをしました。

米沢警察署によりますと、男性は午前10時半頃から家庭用除雪機を使い、1人で作業にあたっていました。

事故当時、除雪機に木片が絡まったためエンジンを止めて引き抜こうとしたところ、回転していた刃の部分に右手を巻き込まれたということです。",[],[]
【山形】全国一斉 労働相談ホットライン（YTS山形テレビ）,https://news.yahoo.co.jp/articles/b6d8774d43ddb2763937502b7160c94c5ccd61e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000001-yts-000-1-thumb.jpg?exp=10800,2026-02-17T11:51:05+09:00,2026-02-17T11:51:05+09:00,YTS山形テレビ,yts,YTS山形テレビ,362,"YTS山形テレビ
労働問題に関する無料の電話相談会が全国で一斉に始まり、県内でも連合山形の担当者が相談を受け付けています。

この「労働相談ホットライン」は、全国の地方連合会が一斉に実施したものです。県内では午前10時から、解雇や雇い止めといった労働に関する様々な悩みに相談員2人が対応しています。

連合山形によりますと、去年9月までの1年間で188件の労働相談が寄せられ、このうちパワハラやいやがらせなど差別関係の内容が56件で30%を占めました。

連合山形の渡部貴之会長は「年度末はいろいろと（問題が）発生しがちでありますので、それに限らず、賃金でもなんでも結構ですのでご相談いただければと思います」と話しています。

労働相談ホットラインは、きょう午後6時まで開設され、あすも午前10時から午後6時まで行われます。",[],[]
