headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
これは親指トラックボールの最高到達点の一つ この滑らかさスゴすぎる（アスキー）,https://news.yahoo.co.jp/articles/9ec33b9ec7b5a5a75ef10824511758d3cb4a4739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000024-ascii-000-2-view.jpg?exp=10800,2026-02-17T20:30:00+09:00,2026-02-17T20:32:44+09:00,アスキー,ascii,アスキー,2768,"親指トラックボールに、本気で向き合った一台が登場。エレコム「IST PRO」は、ボールベアリング採用と最大1000Hz対応で滑らかさと応答性を徹底強化し、妥協しがちだったジャンルの完成度を一気に引き上げたモデルです。
【もっと写真を見る】
写真：アスキー
ポインティングデバイスは数あれど、「親指トラックボール」というジャンルもまた“沼”の一種です。そんな中に究極とも言える製品が昨年登場して、大人気に。品薄状態が続いていました。
　
　そのエレコムの「IST PRO」は、滑らかさを追求するために支持ユニットにボールベアリングを採用。最大1000Hzのレポートレートに対応しており、親指操作という枠組みの中で、ここまで性能を突き詰めた製品はそう多くありません。これぞ、圧倒的完成度のトラックボールです。
　
■Amazon.co.jpで購入


　
エレコム「IST PRO」
　

【目次】この記事で書かれていること：
　
IST PROのメリットと注意点
　
IST PROを購入する3つのメリット
1）異次元と言える滑らかさ
2）10ボタンによる高機能さ
3）握り心地と拡張性
　
購入時に確認したい2つのポイント
1）価格は約1万8000円程度と高額
2）親指操作の限界
　
まとめ
詳細スペック情報
　
　ここからは、IST PROのメリットと購入時に確認したいポイントを紹介していきます。
　
IST PROを購入する3つのメリット
　
ポイント（1）異次元と言える滑らかさ
　
　IST PRO最大の特徴は、支持ユニットにボールベアリングを採用している点です。一般的な球状のものとは異なり、物理的な摩擦を抑えることで、指先のわずかな動きにも素直に追従します。回し始めの引っかかりがほとんどなく、自然にツルーっとカーソルを動かすことができます。
　
　さらに最大1000Hzのレポートレートに対応。トラックボールでは珍しい高ポーリング仕様で、カーソルの追従性も高いです。滑らかさと応答速度、この2つを同時に突き詰めた結果、「親指トラックボールの最高峰」と呼びたくなる完成度に仕上がっています。
　
YouTubeでエレコム「IST PRO」のレビュー動画を見る


　
滑らかすぎる親指トラックボールマウスを紹介 業界最高レベルの逸品
　

　
ポイント（2）10ボタンによる高機能さ
　
　親指トラックボールとしては珍しく、10ボタン構成を採用しています。戻る・進むはもちろん、DPI切り替えやチルトホイール、追加ボタンなど、実用的な配置で揃っています。特にDPI切り替えはトラックボールにおいては重要で、精細な操作が求められるアプリごとに素早く切り替えるといったことが可能になります。
　
　ソフトウェアでのカスタマイズにも対応しており、ショートカットやマクロの割り当ても可能です。作業効率を重視するユーザーにとって、このボタン数は大きな武器になります。
　
ポイント（3）握り心地と拡張性
　
　エルゴノミクスデザインにより、手のひらに自然にフィットする形状になっています。角度や曲面の設計がよく考えられており、長時間使用しても手首への負担が少ない設計です。
　
　さらにマニア心をくすぐるのが、充電式バッテリーの交換に対応している点です。使い捨てではなく、長く使う前提の設計思想が感じられます。高価格帯モデルらしい、“道具としての覚悟“が伝わってきます。
　
購入時に確認したい2つのポイント
　
ポイント（1）価格は約1万8000円程度と高額
　
　実売約1万8000円前後という価格は、気軽に試せる金額ではありません。トラックボール未経験者が「ちょっと使ってみよう」と選ぶ製品ではないでしょう。
　
　この価格に価値を感じられるのは、親指トラックボールの魅力を理解し、その上で“最高品質“を求めるユーザーです。万人向けではなく、明確にターゲットを絞った製品と言えます。
　
ポイント（2）親指操作の限界
　
　いかに滑らかで高性能とはいえ、親指トラックボールであることには変わりはありません。手首は確かにラクなのですが、その分は親指の操作によって賄われているわけで、長時間使用すると親指に負荷が掛かってきそうです。
　
　また、レタッチソフトなどで極端に細かい操作を求められる場面では、マウスの方が向くケースもあります。負荷と操作性のバランスで考えると、エルゴノミクスマウスという選択肢も加えたいところです。いずれにしても「親指型トラックボール」という前提を理解したユーザーが選ぶべき製品です。
　
■Amazon.co.jpで購入


　
エレコム「IST PRO」
　

【まとめ】親指トラックボールの最高峰
　
　IST PROは、親指トラックボールというジャンルを本気で進化させた製品です。滑らかさ、応答性、ボタン数、設計思想、そのどれもが妥協なく作り込まれています。
　
　価格は高めですが、その分“わかる人にはわかる“完成度を備えています。単なる便利デバイスではなく、作業環境を一段階引き上げるためのハイエンドツールなのです。
　
　親指トラックボールが好きなら、一度は触れてみる価値がある逸品。業界最高レベルという言葉が、決して誇張ではないことを実感できるはずです。
　
■Amazon.co.jpで購入


　
エレコム「IST PRO」
　

IST PROのスペック
　
サイズ／重量：
　約94（W）×136（D）×56（H）mm／約158g　※電池含まず
　
コネクター形状：
　レシーバー：USB Type-Aプラグ、トラックボール本体：USB Type-Cポート
　
接続方式：
　Bluetooth、2.4GHz無線、有線
　
対応機種：
　Bluetooth HOGPに対応したWindows・Android・macOS・iOS・iPadOS・ChromeOS搭載機、USBポートを装備したWindows・macOS・ ChromeOS搭載機
　
電波到達距離：
　最長約10m
　
センサー分解能：
　500/1000/1500DPI
　※専用ソフト「エレコム マウスアシスタント」により100～12000DPIの任意の値に設定が可能
　
ボタン数：
　10個　※ホイールボタン、チルトホイール含む
　
電源：
　単3形アルカリ乾電池、あるいは単3形マンガン乾電池 2本、USBバスパワー、リチウムイオン二
　
価格：
　1万8000円前後
　
■Amazon.co.jpで購入


　
エレコム「IST PRO」
　


文● ドリまつ／岡本／ASCII　編集● ASCII",[],[]
アップル、5つ以上の新製品を発表か（アスキー）,https://news.yahoo.co.jp/articles/05921fde37c254bb2a82e42b0f6ed714ec0e3e1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000023-ascii-000-1-view.jpg?exp=10800,2026-02-17T20:00:00+09:00,2026-02-17T20:00:00+09:00,アスキー,ascii,アスキー,604,"アップルは今後数週間のうちに、Macを中心とした5つ以上の新製品を発表する予定だという。
写真：アスキー
アップルは今後数週間のうちに、Macを中心とした5つ以上の新製品を発表する予定だという。米メディアBloombergのMark Gurman記者が2月15日のニュースレターで伝えている。
　
　同氏によると、アップルがまもなく発表するMac関連の新製品は4つある。まず、iPhone 16 Proと同じA18 Proチップを搭載した新しい低価格MacBook。次に、M5チップを搭載した新型MacBook Air。さらに、M5 ProおよびM5 Maxチップを搭載した新型MacBook Proモデル。そして、より高いリフレッシュレートと画質を備えた新しいMac用外部ディスプレーだ。
　
　低価格MacBookは13インチよりわずかに小さいディスプレーを搭載し、複数のカラーバリエーションが用意されるという。M5 Pro／M5 Max搭載MacBook Proは、昨年秋に発売されたM5チップ搭載モデルに続くアップグレードとなる。M5 MacBook Airは基本的にスペックの向上が中心で、大きなデザイン変更はないとみられている。
　
　Mac以外では、iPhone 17eの発売が間近に迫っているほか、新型のiPadとM4チップ搭載のiPad Airも控えているとのことだ。
　

文● 篠原修司",[],[]
アップル、11万円前後のMacBook発表か　3月イベントの主役はこれ？（アスキー）,https://news.yahoo.co.jp/articles/683f09f63242f261c0d28df4dedc2c303155110e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000022-ascii-000-1-view.jpg?exp=10800,2026-02-17T20:00:00+09:00,2026-02-17T20:00:00+09:00,アスキー,ascii,アスキー,818,"アップルが開発中とうわさの低価格な新型MacBookを、3月のイベントで発表する予定だという。
写真：アスキー
アップルが開発中とうわさの低価格な新型MacBookを、3月のイベントで発表する予定だという。米メディアBloombergのMark Gurman記者が2月15日のニュースレターで伝えた。
　
　同氏によると、この新型MacBookにはMacで使われているMチップではなく、iPhone 16 Proに搭載されているA18 Proチップが採用されるという。A18 Proチップは2020年にMacに初めて搭載されたM1チップに匹敵する性能を持っており、ウェブ閲覧やメール、メッセージのやり取りといった日常的な作業には十分な処理能力があるとみられている。
　
　ディスプレーのサイズは13インチを少し下回る程度で、これまでのうわさでは12.9インチとされている。
　
　また、低価格モデルではあるもののプラスチック素材は採用されず、アップルが新たに開発した製造プロセスによるアルミニウム製の筐体が使われるという。この新しい製造プロセスは、現行のMacBook AirやMacBook Proに使われているものよりも高速かつ低コストで生産できるとのことだ。
　
　カラーバリエーションについてGurman氏は、ライトイエロー、ライトグリーン、ブルー、ピンク、クラシックシルバー、ダークグレーの6色がテストされていると伝えている。最終的にどの色が採用されるかは明らかになっていない。
　
　価格については、これまでのうわさでは約699ドル（日本円で約11万円）になるとみられている。現行のMacBook Airが999ドル（日本ストアだと16万4800円）からであることを考えると、かなり手ごろな価格設定となる。
　
　MacBookは高いから手が出せないと感じていた人にとっては、注目の新製品になりそうだ。
　

文● 篠原修司",[],[]
アップル「iWork」終了？　20年続いたブランド名を静かに削除（アスキー）,https://news.yahoo.co.jp/articles/146086f93243b036f3feabd3f7181d52bec58b68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000021-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-17T20:00:00+09:00,2026-02-17T20:00:00+09:00,アスキー,ascii,アスキー,1013,"アップルは長年使ってきた「iWork」というブランド名を段階的に廃止しようとしている可能性がある。
写真：アスキー
アップルは長年使ってきた「iWork」というブランド名を段階的に廃止しようとしている可能性がある。米メディアMacRumorsが2月13日に報じた。
　
　同紙によると、アップルが自社ウェブサイトからiWorkの専用ページを同日より削除したのを確認したとのこと。iWorkとは、文書作成アプリ「Pages」、表計算アプリ「Numbers」、プレゼンテーションアプリ「Keynote」の3つをまとめたブランド名で、2005年から使われてきたものだ。
　
　削除されたiWorkページのURLは、現在ではより幅広いアプリを紹介する汎用的な「apps（日本語名は「Appleのアプリ」）」ページにリダイレクトされるようになっている。この新しいページでは、iWorkという名称は一切使われておらず、代わりにPages、Numbers、Keynoteは新しいサブスクリプション（月額課金）サービス「Apple Creator Studio」のアプリとして紹介されている。
　
　Apple Creator Studioは月額1780円のサービスで、Pages、Numbers、Keynoteのほかに動画編集アプリ「Final Cut Pro」や音楽制作アプリ「Logic Pro」、画像編集アプリ「Pixelmator Pro」などが利用できる。
　
　Pages、Numbers、Keynoteは引き続き無料で利用できるが、サブスクに加入するとアップルが厳選した著作権フリーの写真やプレミアムテンプレート、画像の高解像度化ツールなどの追加機能が使えるようになる。
　
　なお、同紙によるとアップルはここ数年、「i」がつくブランド名を段階的に変更してきているとのこと。iBooks（アイブックス）はApple Booksに、iPhoto（アイフォト）はPhotosに改名され、iTunesもApple Music、Apple TV、Apple Podcastsに分割された。ただし、iMovie、iCloud、iPhone、iPad、iMacなどではまだ「i」の名称が使われている。
　
　これらの名称もそのうち変更されるのだろうか？　ハードは考えにくいが、iMovieあたりは怪しいかもしれない。
　

文● 篠原修司",[],[]
TENGA米国拠点で不正アクセス被害　日本は影響無し（アスキー）,https://news.yahoo.co.jp/articles/40360b4b18d49c53b56628966be1e50ef0aed8ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000020-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-17T16:45:00+09:00,2026-02-17T16:45:00+09:00,アスキー,ascii,アスキー,562,"アダルトグッズ大手の「TENGA」は2月17日、同社の米国拠点（TENGA USA）で、従業員用メールアカウントへの不正アクセスが発生したことを公表した。
写真：アスキー
アダルトグッズ大手の「TENGA」は2月17日、同社の米国拠点（TENGA USA）で、従業員用メールアカウントへの不正アクセスが発生したことを公表した。
　
　本件は、TENGA USAに所属する従業員の業務用メールアカウント（1件）が、外部からの不正アクセスにより乗っ取られ、当該アカウントとやり取りのあった企業や個人に対してスパムメールが送信されたというもの。
　
　TENGA USAでは、影響範囲は顧客のメールアドレスと関連する通信履歴に限定されており、クレジットカード番号やパスワードなど、機密性の高い情報は含まれていないとしている。
　
　また、TENGA（日本）によると、各国のTENGA公式ECサイトはより厳格なセキュリティーで管理されており、日本においてもTENGA公式ECサイトでの顧客情報の漏えいは発生していないという。
　
【TENGA米国拠点における従業員メールアカウントへの不正アクセスおよび不審メール配信に関するご報告】
　
— TENGA公式 (@TENGA_PR) February 17, 2026

文● 二毛作",[],[]
シリーズ最高の熱伝導性能でオーバークロックにも良き！ 美少女が目印のCWPT熱伝導グリスに最新モデルが登場：ツクモLABI1なんば店（アスキー）,https://news.yahoo.co.jp/articles/7b1fe917dca54d6e0e6c0ff5acb97110fd7cf4ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000019-ascii-000-1-view.jpg?exp=10800,2026-02-17T16:00:00+09:00,2026-02-17T16:00:00+09:00,アスキー,ascii,アスキー,1552,"シリーズ最高の熱伝導性をうたう、新作グリスが登場しました。
【もっと写真を見る】
写真：アスキー
大阪・日本橋のPCパーツショップ「ツクモLABI1なんば店」を取材しました。店舗スタッフ・有本和貴さんのオススメは、CWTPの熱伝導グリス「えくすとりーむぐりす 2G あるてぃめいと めいと 1stモデル CWTP-EG2GUM-L」（以下、CWTP-EG2GUM-L（めいと））です。
　
　CWTP-EG2GUM-L（めいと）は、高い熱伝導性や塗りやすさで評価の高い「えくすとりーむぐりす」シリーズに加わった、2月14日発売の最新モデルです。
　
　CWTP（Clock Work Tea Party）ブランドの熱伝導グリス・えくすとりーむぐりすは女の子のキャラクターイラストを前面に推し出しています。過去には香り付きの熱伝導グリスも販売していたことからファッション寄りのシリーズにも見えますが、高い熱伝導性や塗りやすさ、高耐久性で高い評価を得て、今や熱伝導グリスの定番製品のひとつとも呼べるシリーズになっています。
　
　そのえくすとりーむぐりすに新しく加わったのがCWTP-EG2GUM-L（めいと）。シリーズ最高の熱伝導性でありながら柔らかくて塗りやすい点が特徴です。熱抵抗値は0.02℃平方cm/W、内容量は2gです。
　
実測値をCWTP製品間で指標化した性能指標（7段階）は次のとおり
　
・熱伝導性　7/7
・塗りやすさ　6/7
・耐久性　7/7
　
参考までに、エントリーモデルの「えくすとりーむぐりす 4g CWTP-EG4G」性能指標は次のようになっています
　
・熱伝導性　4.2/7
・塗りやすさ　6/7
・耐久性　5/7
　
　柔らかくて塗りやすいと定評のあるエントリーモデル「CWTP-EG4G」とほぼ同じ柔らかさでありながら、段違いの熱伝導性と耐久性を持つことがわかります。
　
　普段からさまざまな熱伝導グリスを扱っている有本さんによると、えくすとりーむぐりすは、塗りやすくて良く冷えるようです。新発売のCWTP-EG2GUM-L（めいと）はまだ試せていないようですが、シリーズ最高の熱伝導性に柔らかさ、耐久性を両立した新製品は期待しかないと話していました。
　
　また、発売記念限定として初回製品にはキャラクターイラストが描かれたオリジナル塗布カードを同梱しています。こちらは無くなり次第終了となるため、狙っている人はお早めに。
　
　高い熱伝導性と塗りやすさを兼ね備えたCWTP-EG2GUM-L（めいと）は、今後ハイエンドCPUとセットで購入する定番商品になるかもしれないですね！
　
CORSAIRのPCパーツコーナーを展開中
　
　そのほか、ツクモLABI1なんば店内の一角に、きらびやかなPCパーツが並ぶ展示コーナーを設置していました。PCケースや冷却パーツ、電源ユニット、メモリー、キーボードなど、さまざまなPCパーツを販売するCORSAIRの展示コーナーです。CORSAIRのPCパーツで固めた展示機はPCケース内にディスプレーを内蔵しており、とてもクールです。
　
　照明の関係もあって、写真では雰囲気をお届けするのもなかなか難しい。なのでぜひ、店頭で実物を見てみてください！
　
　さらに、ツクモLABI1なんば店では2月21日より、ツクモLABI1なんば店の周年祭としてセールを開催する予定です。昨年の同時期にもあったツクモLABI1なんば店が主役のセールなので、色々とお買い得品が期待できそうです！
　
　セール情報は追って発表されるので店舗公式Xアカウントをチェックしておきましょう！
　

文● 勝田有一朗　編集●ドリブルまつなが／ASCII",[],[]
マクセル、Bluetooth対応CDラジカセ発売　カセット60周年で新提案（アスキー）,https://news.yahoo.co.jp/articles/0a752606f8b59b7cc4e6f878817ea59e8003f2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000018-ascii-000-1-view.jpg?exp=10800,2026-02-17T14:45:00+09:00,2026-02-17T14:45:00+09:00,アスキー,ascii,アスキー,681,"電響社は2月17日、マクセルブランドのBluetooth対応CDラジオカセットレコーダー「MXCR-200」を発表した。
写真：アスキー
電響社は2月17日、マクセルブランドのBluetooth対応CDラジオカセットレコーダー「MXCR-200」を発表した。2月25日発売で、価格はオープン。
　
　CD、ラジオ、カセットテープ、USBメモリー、TF（microSD）カード、Bluetooth機器に対応し、それぞれのメディア間で音源を再生・録音できるプレーヤー兼レコーダー。
　
　Bluetooth Ver5.4の送受信機能を搭載し、ワイヤレスヘッドホンで音楽を再生したり、逆にスマートフォンの音楽を本体スピーカーで再生したりできる。ただしラジオ音声のBluetooth送信には対応しない。
　
　USBメモリーやTFカードに保存されたMP3ファイルの再生、CDやカセットからUSBメモリーなどへの録音にも対応する。カセットテープへの録音機能も備え、CDやラジオ、USBメモリー、Bluetooth機器の音源をカセットに残すことができる。内蔵マイクによる録音も可能だ。
　
　同社は2023年4月からマクセルよりライセンスを受け、マクセルブランドのコンシューマー向け製品を製造・販売している。マクセルのカセットテープは1966年に国内で初めて商品化され、2026年で60周年を迎える。MXCR-200は「カセットテープで音楽を残す、聴く」をコンセプトに、アナログとデジタルを行き来できる1台として開発された。
　

文● G.Raymond　編集●ASCII",[],[]
ワシントンホテル、ランサムウェア感染被害（アスキー）,https://news.yahoo.co.jp/articles/d0bd80fe6336fada987e089513e3d1463b4cfc77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000017-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-17T14:10:00+09:00,2026-02-17T14:10:00+09:00,アスキー,ascii,アスキー,379,"ワシントンホテルは2月14日、同社の一部サーバーがランサムウェアに感染し、不正アクセスを受けたことを公表した。詳細な被害状況については調査中としている。
写真：アスキー
ワシントンホテルは2月14日、同社の一部サーバーがランサムウェアに感染し、不正アクセスを受けたことを公表した。
　
　同社によると、不正アクセスが判明したのは2月13日22時。被害を受けたのは当該サーバー内に保存されていた各種業務データで、情報流出の有無については調査中としている。
　
　同社は今後、外部の専門家や関係機関と連携の上、早期復旧に向け、対応を進めていく方針だ。
　
　なお、同社の会員制度「ワシントンネット」の顧客情報については、別会社のサーバー上で管理されており、2月14日現在、不正アクセスは確認されていないとしている。
　

文● スミーレ（@sumire_kon）",[],[]
ウェスタン・デジタル、2026年分HDD生産能力がすでに完売　AIデータセンター需要が背景（アスキー）,https://news.yahoo.co.jp/articles/4d27e7dfc558669238045a1aaef6116d37664515,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000016-ascii-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-02-17T13:15:00+09:00,2026-02-17T13:15:00+09:00,アスキー,ascii,アスキー,515,"ウエスタンデジタルのアーヴィング・タンCEOは、同社の2026年度第2四半期決算発表のなかで、2026年に供給予定のHDDがほぼ完売したことを明らかにした。複数の海外メディアが報じている。
写真：アスキー
ウエスタンデジタルのアーヴィング・タンCEOは、同社の2026年度第2四半期決算発表のなかで、2026年に供給予定のHDDがほぼ完売したことを明らかにした。複数の海外メディアが報じている。
　
　報道によると、同氏は2026年の供給分について、主要7社とすでに確定版の発注書を締結していると説明。さらに2027年分については2社と、2028年分については1社との長期包括契約（Long Term Agreement／LTA）を締結していることを明かしたという。
　
　なお、当該LTA分については、いずれもエクサバイト（1エクサバイト=100万TB）単位の容量と価格の組み合わせとされている。
　
　同社は2026年供給分が完売した理由を公表していないが、前述のLTAの内容を考慮すると、昨今のAIデータセンターの増加により、業務用HDDの需要が急増した可能性もありあそうだ。
　

文● スミーレ（@sumire_kon）",[],[]
ニコン、カメラレンズ技術を応用した単焦点メガネレンズ「Zシリーズ SINGLE VISION」（アスキー）,https://news.yahoo.co.jp/articles/ebf503b8aa16b9e87082de292684d9cd986f92af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00000015-ascii-000-1-view.jpg?exp=10800,2026-02-17T12:45:00+09:00,2026-02-17T12:45:00+09:00,アスキー,ascii,アスキー,654,"ニコンのグループ会社ニコン・エシロールは2月17日、単焦点メガネレンズ「Zシリーズ SINGLE VISION」の受注を開始した。
写真：アスキー
ニコンのグループ会社ニコン・エシロールは2月17日、単焦点メガネレンズ「Zシリーズ SINGLE VISION」の受注を開始したと発表した。全国の眼鏡専門店で取り扱う。
　
　カメラレンズ開発で長年用いられてきたコントラスト解析技術「MTF（Modulation Transfer Function）」を応用したもの。モノの輪郭や細部をよりはっきりと捉えるための指標であるコントラストに着目し、設計に取り入れた。左右の目から得られる情報を1つの視界として設計する「両眼視」の考え方を組み合わせ、「両眼視コントラストテクノロジー」を新開発した。
　
　視線の動きや生活シーンごとのレンズ使用領域を想定し、遠方を見る際に使われやすい“耳側領域”、パソコン作業など中距離で使われる”鼻側領域”、スマートフォン操作など近距離で使われる“鼻側下方部”など、それぞれの領域で両眼視時のコントラストを精密に計算。装用者ごとの度数に合わせてレンズ全体のコントラストが安定するよう設計している。
　
　これにより、風景鑑賞や運転、デジタル機器操作といった日常のさまざまな場面で、輪郭や細部をより安定して捉えやすい視界を目指すとしている。単焦点レンズの基本構造は維持しながら、光学設計の観点から“解像度の高い視界”を追求した形だ。
　

文● G.Raymond　編集●ASCII",[],[]
