headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
町田DF望月ヘンリー海輝がACLEで負傷交代　離脱者続出の日本代表にも懸念（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/6a142d84be2ff23afe9aa5cc1678a4aea2c6ccba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00010030-theworldw-000-1-view.jpg?exp=10800,2026-02-17T23:40:45+09:00,2026-02-17T23:40:45+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,440,"北中米W杯の日本代表選出に期待も
負傷交代となった望月 photo/Getty Images
FC町田ゼルビアは17日、アジア・チャンピオンズリーグエリートのリーグステージ第8節で、成都蓉城（中国）とホームで対戦。互いに得点を奪い合うシーソーゲームを3-2で制した。
元Jリーガーが“悪魔の左足”で圧巻ゴラッソ　40歳になっても怪物は衰えを知らず
この勝利でリーグ暫定首位に立った町田だが、試合中にまさかのアクシデントが発生する。3-1で迎えた60分に先発した望月ヘンリー海輝が突然苦しい表情を浮かべて倒れ込んでしまい、メディカルスタッフと確認を行う。
 
結局望月は担架に乗って中山雄太との交代が余儀なくされてしまう。長身とスピードを武器に町田では貴重な存在として輝きを放つと、日本代表にも度々選出され、6月に開幕する北中米W杯のメンバー入りにも期待が寄せられていた。

遠藤航ら守備陣にもケガ人が出ている森保ジャパンにとっても望月の状態が心配される。
構成／ザ・ワールド編集部",[],[]
EURO2024決勝のスペイン代表イレブンを覚えているか　カルバハル、ロドリ、モラタ、N・ウィリアムズら2026W杯へ不安材料は思った以上に多い（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/18aa637144852b8dbf8bb650e68467c524210ff4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00010029-theworldw-000-1-view.jpg?exp=10800,2026-02-17T23:40:38+09:00,2026-02-17T23:40:38+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,1205,"当時の優勝メンバーには怪我人も目立つ
EURO2024を制したスペイン photo/Getty Images
EURO2024を制したスペイン代表は、2026W杯でも優勝候補の一角に挙げられる。ただ、ポジティブな話ばかりではない。
［動画］EURO2024を制したスペイン
スペイン『MARCA』はEURO2024決勝・イングランド戦から1年半が経ったタイミングで当時の先発メンバーを振り返っているが、不安材料もある。

当時の決勝ではGKウナイ・シモン、センターバックはアイメリック・ラポルテとロビン・ル・ノルマンが組み、サイドバックは右がダニエル・カルバハル、左はマルク・ククレジャ。

中盤はロドリとファビアン・ルイスがボランチを組み、2列目は右からラミン・ヤマル、ダニ・オルモ、ニコ・ウィリアムズ、センターフォワードはアルバロ・モラタだ。

まず気になるのは怪我の影響だ。レアル・マドリードでプレイするカルバハルは怪我で出番が限られており、2026W杯へ信頼しづらい状況だ。センターバックではレアル・マドリードのディーン・ハイセン、ラウール・アセンシオ、バルセロナのパウ・クバルシなど若手も出てきているが、いずれももまだ盤石とは言えない。

EURO2024決勝に先発したル・ノルマンは最近アトレティコ・マドリードで出番が限られていて、ここは代表監督ルイス・デ・ラ・フエンテも悩むところか。

中盤ではマンチェスター・シティのロドリも大怪我を負い、まだ100%の状態に戻っているとは言えない。アーセナルMFマルティン・スビメンディの成長は好材料だが、最近になってEURO2024決勝に途中出場したミケル・メリーノが負傷離脱したばかり。ロドリの部分はEUROから変更する必要があるかもしれない。

バルセロナMFペドリの怪我も気がかりで、スペインの豪華な中盤でもW杯制覇にはペドリのフル稼働が欠かせない。以前は筋肉系の故障に悩まされていた選手だけに、ペドリの状態にも不安はある。

2列目ではニコ・ウィリアムズが恥骨痛に悩まされており、W杯に間に合うか分からない。同メディアも今のウィリアムズに高強度のスプリントは期待できないと伝えていて、EURO制覇の原動力となったヤマルとウィリアムズの両翼がW杯では解体されることになるかもしれない。

そしてセンターフォワードのモラタも万全ではない。現在はセリエAのFCコモでプレイしているが、先日のフィオレンティーナ戦で不用意なレッドカードを受けたばかり。今季リーグ戦では0ゴールであり、スペイン代表のエースにふさわしい成績ではない。

FCポルトでプレイするFWサム・オモロディオンは膝の前十字靭帯断裂の大怪我を負ってしまい、W杯出場は絶望的だ。

今頃デ・ラ・フエンテも悩んでいるかもしれないが、W杯へチーム構成はどうなるだろうか。
構成／ザ・ワールド編集部",[],[]
元Jリーガーが“悪魔の左足”で圧巻ゴラッソ　39歳になっても怪物は衰えを知らず（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/613c977b94b63b288344251ac55b6152923e8c56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00010028-theworldw-000-1-view.jpg?exp=10800,2026-02-17T23:20:37+09:00,2026-02-18T03:41:26+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,509,"21年からアトレチコ・ミネイロでプレイ
母国で活躍するフッキ photo/Getty Images
39歳になっても怪物ぶりは変わらないようだ。

ブラジルメディア『ge』の公式Xが、アトレチコ・ミネイロに所属するフッキが左足で強烈なゴラッソの動画をアップ。ペナルティエリア手前でFKのキッカーを務めたフッキが左足で蹴ったボールは、不規則に落下していき、ゴール左へと吸い込まれていった。
【動画】フッキの左足FKでの強烈な一撃！
圧倒的なフィジカルと強烈な左足を武器とするフッキは若くして日本でプレイ。川崎フロンターレや北海道コンサドーレ札幌、東京ヴェルディなどに所属し、東京Vに在籍していた07年にはJ2リーグ戦42試合で37得点を記録するなど鮮烈な活躍を見せた。

以降はヨーロッパへ渡り、FCポルトやゼニトに在籍してブラジル代表にも選出された。上海海港を経て21年から母国ブラジルのアトレチコ・ミネイロでプレイしている。

昨季は33試合8得点にとどまるも、それまではシーズン二桁ゴールを記録していたフッキ。日本から欧州へ飛び立ち、40代目前の現在もこの男には衰退の2文字はないようだ。
構成／ザ・ワールド編集部",[],[]
ジュニーニョやゴブ、クリスがいた2006年の黄金期リヨンに近づく快進撃　エンドリックも加えた現在のリヨンが“13連勝”と止まらない（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/eddaf775e089e0fe82ee80ed5861faefdeeda591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00010027-theworldw-000-1-view.jpg?exp=10800,2026-02-17T23:10:16+09:00,2026-02-17T23:10:16+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,664,"リーグでもELでも絶好調
今季にリヨンは面白いチームに仕上がっている photo/Getty Images
今季の仏リーグ・アンでは絶対王者パリ・サンジェルマン以外にも面白いチームがある。現在首位に立つRCランスもそうだが、リーグ3位につける名門リヨンも面白い。
［動画］先日はニースを撃破したリヨン
リヨンは今節OGCニースに2-0で勝利したが、これで全コンペティション合わせて13連勝となった。始まりは12月11日に行われたヨーロッパリーグのゴー・アヘッド・イーグルス戦（2-1）からで、リーグ戦に加えて国内カップでもリールを撃破するなど勢いが止まらない。

仏『Foot Mercato』によると、現在のリヨンはクラブ記録に近づきつつある。リヨンの最長連勝記録は、黄金期だった2006年8月から11月にかけて記録した14連勝だという。その記録まであと1勝だ。

今節のニース戦で得点を奪った経験豊富なMFコランタン・トリッソに加え、リヴァプールから加入したMFタイラー・モートン、アメリカ代表期待のMFタナー・テスマン、ニース戦では今冬にデンマークの名門ブレンビーから得点を決めた20歳のMFノア・ナルティ、チェコのテクニシャンであるFWパヴェル・シュルツ、そしてレアル・マドリードからレンタルで加わったブラジルの若き神童FWエンドリックなど、若手からベテランまで上手く融合できている。

ELでは優勝を狙うことも出来るはずで、今季のリヨンはジュニーニョらがいた黄金期を思わせる強さとなっている。
構成／ザ・ワールド編集部",[],[]
ドンナルンマの控えとなったトラフォード　他クラブが獲得に興味もシティは完全移籍での放出に消極的（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/255ad4c078dd85134f10d3fd0ec325260d5aaaa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00010026-theworldw-000-1-view.jpg?exp=10800,2026-02-17T22:50:24+09:00,2026-02-17T22:50:24+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,704,"シティはトラフォードを高く評価している
マンチェスター・シティのトラフォード photo/Getty Images
今季はプレミアリーグ、CLで好成績を残しており、国内の2つのカップ戦でも勝ち上がっているマンチェスター・シティ。4冠の可能性を残しており、ここからの戦いに注目が集まる。
背番号「1」が与えられるも、まさかのカップ戦要員　突然のドンナルンマ加入をトラフォードが振り返る「予想していたこととは……」
そんな好調シティを支えているのが、守護神のジャンルイジ・ドンナルンマだ。PSGからやってきたイタリア代表GKで、持ち味はそのセービング力。長い手足を目一杯伸ばし、何度もシティを救ってきた。

ドンナルンマがシティに加わったのは昨年9月のこと。移籍市場終盤に獲得が決まった。

シティとしては同市場ですでにユース出身のジェイムズ・トラフォードを獲得しており、彼には正守護神の証ともいえる背番号「1」を与えている。プレミア開幕からの3試合ではスタメン起用しており、彼がエデルソンの後任だと考えられていた。

ただ、ドンナルンマの獲得ですべてが変わってしまった。そこからリーグ戦での先発が入れ替わり、現状のトラフォードはカップ戦要員となっている。

そういった背景もあり、『TeamTalk』によると、プレミアリーグのリーズをはじめとする複数チームがトラフォードの獲得を目指しているようだ。

トラフォード自身も正守護神としてのプレイを望んでいるが、シティは同GKを高く評価しており、完全移籍での売却は望んでおらず、シティを離れる場合はレンタルのみの移籍になるとみられている。
構成/ザ・ワールド編集部",[],[]
シュロッターベック巡って場外クラシコ勃発？　ドルトムントは90億円の移籍金を要求か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/dffe715f42f45c46ca13c8b5d4b7795462d9fe20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00010025-theworldw-000-1-view.jpg?exp=10800,2026-02-17T22:40:16+09:00,2026-02-17T22:40:16+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,574,"ドルトムントは放出に消極的
ドルトムントのシュロッターベック photo/Getty Images
ドイツのフライブルクで頭角を現し、2022年にドルトムントに移籍したニコ・シュロッターベック。
将来的には移籍の可能性も？　ハンガリー代表指揮官が語るショボスライの夢「それはレアル・マドリードで……」
191cmと長身のCBで、利き足は左。高精度のロングパスと前に出る強気な守備を武器としている。

そんなシュロッターベックとドルトムントの契約は来季限り。契約延長の話はあるものの、まだまとまっておらず、交渉が続いている。

『FICHAJES.NET』によると、シュロッターベックはドルトムントの退団を希望しており、ラ・リーガのレアル・マドリードが獲得に動いているようだ。

同クラブはアントニオ・リュディガー、ダビド・アラバと経験のある守備者との別れが近づいており、来夏の補強が急務となっている。

また、レアルのライバルであるバルセロナもシュロッターベックを高く評価しており、獲得に動く可能性があるという。ドルトムントはシュロッターベックの放出に消極的だが、契約延長交渉に失敗すれば、移籍金を得るためにも退団は認めざるを得ないだろう。

同メディアは5000万ユーロ(約90億円)の移籍金が必要になると予想している。
構成/ザ・ワールド編集部",[],[]
韓国代表DFキム・ミンジェにプレミアリーグ移籍の可能性　チェルシーとトッテナムが興味（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/dc3f8658efbaca91973380e77b024fce7f96a452,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00010024-theworldw-000-1-view.jpg?exp=10800,2026-02-17T22:30:44+09:00,2026-02-17T22:30:44+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,624,"韓国代表DFはどこへ
バイエルンのキム・ミンジェ photo/Getty Images
韓国代表DFにプレミアリーグ移籍の可能性があるようだ。

『Bild』の記者であるクリスティアン・ファルク氏によると、移籍の可能性があるのはブンデスリーガのバイエルンに所属するキム・ミンジェ。
前節はキム・ミンジェがベンチ外　バイエルンでは怪我人復帰でチーム内の競争が激化
29歳のCBで、フェネルバフチェ、ナポリを経て2023年にバイエルンにやってきた。ここまでは102試合に出場して5ゴール3アシストを記録している。

しかし、バイエルンでは圧倒的主力という立ち位置ではなく、ダヨ・ウパメカノ、ヨナタン・ターに次ぐ3番手だ。ブンデスリーガでは22試合を終えて先発だったのは半分以下の10試合と。

そんなミンジェに対し、関心を寄せているのがプレミアリーグのチェルシーとトッテナムだ。チェルシーは基本的に若手を獲得することが多く、これまでの補強ルールとは異なるが、経験のある選手を獲得したいという意図があるのかもしれない。

次にトッテナムだが、トーマス・フランク体制が終わりを迎え、クラブが不安定な状態となっている。クリスティアン・ロメロは公にクラブを批判しており、ミッキー・ファン・デ・フェンには移籍の可能性がある。

バイエルンとの契約は2028年までとなっているミンジェだが、今季がドイツでのラストシーズンとなるのだろうか。
構成/ザ・ワールド編集部",[],[]
遠藤航の同僚MFマカリスターがリヴァプールを退団？　MFの強化目指すユナイテッドが獲得に関心（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/fe9e8d65ba9f3a78f7e5f6e38b87c9852415f05d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00010023-theworldw-000-1-view.jpg?exp=10800,2026-02-17T22:20:23+09:00,2026-02-17T22:20:23+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,532,"ライバル関係の2クラブ
リヴァプールのマカリスター photo/Getty Images
プレミアリーグのマンチェスター・ユナイテッドがMFの獲得を検討している。

『Daily Star』によると、ターゲットは同リーグのリヴァプールに所属するアレクシス・マカリスターだ。
“ストライキ”終了のロナウド、復帰後わずか18分で得点　1000ゴールまであと38
ユナイテッドはベテランのカゼミロが退団するとあって、来夏の移籍市場でMFの獲得を検討している。

マカリスターは2023年にブライトンからリヴァプールに加入した選手で、リーグ優勝を果たした昨季は公式戦49試合で7ゴール6アシストの数字を残した。しかし、今季は未だプレミアでのゴールはなく、昨季の得点力は見られていない。

現契約は2028年まで残っているが、同メディアは今季限りでレッズを退団する可能性があると報じた。

そこでユナイテッドがマカリスターを獲得リストに入れた。他の獲得候補はブライトンのカルロス・バレバ、ノッティンガム・フォレストのエリオット・アンダーソン、クリスタル・パレスのアダム・ウォートンとなっているが、ユナイテッドは来夏誰を獲得することになるのだろうか。
構成/ザ・ワールド編集部",[],[]
ブルーノ・フェルナンデスが向かったのは“ポルトガル2部”の試合　母国ポルトガルに戻った理由はかつての仲間にあり（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7bfc879b36dbce0a0195fe903598a86536d37dd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00010022-theworldw-000-1-view.jpg?exp=10800,2026-02-17T22:10:13+09:00,2026-02-17T22:10:13+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,629,"ユース時代の仲間のゲームを観戦へ
マンUでプレイするブルーノ・フェルナンデス photo/Getty Images
10日にプレミアリーグ第26節でウェストハムと対戦したマンチェスター・ユナイテッドは、ここでしばしの休息期間を得た。イングランドではFA杯が行われているが、すでにマンUは敗退している。次のゲームは23日のエヴァートン戦だ。
［写真］B・フェルナンデスがスタンドからパソス・デ・フェレイラのゲームを観戦
この休止期間に母国ポルトガルへ戻ったのがMFブルーノ・フェルナンデスだ。ブルーノが姿を見せたのは、15日に行われたポルトガル2部リーグ第22節のパソス・デ・フェレイラ対SCトレエンセのスタンドだ。

なぜブルーノはポルトガル2部リーグの試合を見にいったのか。『SporTV』によると、ブルーノが応援していたのはパソス・デ・フェレイラでプレイする30歳のMFフランシスコ・ラモスだ。

2人はポルトガルの世代別代表で一緒にプレイしてきた間柄で、ラモスはA代表でも4試合だけプレイしている。ブルーノとは今でも仲が良いそうで、ラモスもブルーノが応援に来てくれたことを喜んでいる。

「彼はいつも特別な存在だよ。僕の家族とも繋がりがある。こうして僕たちを見守ってくれるのはいつだって特別だね。彼はポルトガルのサッカーを高く評価してくれていて、パソス・デ・フェレイラのことも評価してくれている。彼がそばにいてくれて嬉しいね」
構成／ザ・ワールド編集部",[],[]
ギェケレシュは1年で構想外の危機か　アーセナルがバロンドール覇者獲得なら立場激変の可能性（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7aafec5c316da291556979af09069dd048db01c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00010021-theworldw-000-1-view.jpg?exp=10800,2026-02-17T21:50:00+09:00,2026-02-17T21:50:00+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,756,"超大物を補強か
アーセナルでプレイするギェケレシュ Photo/Getty Images
アーセナルが、パリ・サンジェルマンに所属するフランス代表FWウスマン・デンベレの獲得を本格的に検討しているようだ。『Fichajes』が報じている。
広瀬すずが“Jリーグ現地観戦”を告白　代表戦にも通うサッカー愛にファン歓喜、野球界からは嫉妬の声も？
同メディアによれば、ミケル・アルテタ監督とアンドレア・ベルタSDは、2025年のバロンドールとFIFA最優秀選手賞を独占した“世界最高の男”を2026年夏にエミレーツへ迎え入れる計画を進めているという。実現すれば、プレミアリーグの覇権争いの構図を一変させる歴史的補強となる可能性が高い。

デンベレは今季、PSGでリーグ戦14試合8ゴール4アシストを記録。昨季も公式戦53試合35ゴール16アシストという圧巻の成績を残しており、ルイス・エンリケ監督からも「唯一無二の特別な存在」と絶賛されている。右ウイングを主戦場としながらセンターフォワードとしても機能する万能性は、現在のアーセナルにおいて絶対的な右翼を担うブカヨ・サカとの共存を踏まえれば、最前線起用という新たな選択肢をもたらすことになる。

この補強構想に最も影響を受ける可能性があるのが、2025年夏に加入したヴィクトル・ギェケレシュだ。リーグ戦24試合8ゴールと一定の結果は残しているものの、期待された決定力という点では物足りなさも指摘されている。もしデンベレが加われば、スウェーデン代表FWは加入からわずか1年で序列低下を余儀なくされる可能性も否定できない。

来夏の移籍市場において、この“究極のアップグレード”計画の行方がアーセナルの攻撃陣構図を大きく左右することになりそうだ。
構成／ザ・ワールド編集部",[],[]
