headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
富士通、ソフトウェア開発全工程をAI自動化　生産性100倍を実現する新基盤「AI-Driven Software Development Platform」運用開始（ビジネス＋IT）,https://news.yahoo.co.jp/articles/c4f91f2001ec5a5785f36d5f380eb77e5010cfcc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00180995-biz_plus-000-1-view.jpg?exp=10800,2026-02-17T22:20:06+09:00,2026-02-17T22:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1296,"（画像：ビジネス+IT）
富士通は2026年2月17日、独自の大規模言語モデル（LLM）「Takane（タカネ）」を活用し、ソフトウェア開発の全工程を自動化する「AI-Driven Software Development Platform」の運用を開始したと発表した。AIエージェントが要件定義からテストまでを自律的に実行し、従来の開発期間を劇的に短縮する。社内検証では、法改正に伴うシステム改修にかかる時間を3人月から4時間に短縮し、約100倍の生産性向上を確認したとしている。
富士通が発表した「AI-Driven Software Development Platform」（図版：ビジネス+IT）
富士通は2月17日、独自の大規模言語モデル（LLM）「Takane（タカネ）」を活用し、ソフトウェア開発のライフサイクル全般をAIで自動化する新基盤「AI-Driven Software Development Platform」を開発し、運用を開始したと発表した。本基盤は、要件定義から設計、実装、結合テストに至る全工程において、AIエージェントが協調して自律的にタスクを実行する仕組みを備えている。同社が実施した社内検証では、法制度の改正に伴う大規模なシステム改修において、従来は専門家が3人月かけていた作業をわずか4時間に短縮することに成功した。これは生産性に換算して約100倍の向上に相当し、システム開発の常識を覆す成果といえる。
　
　同社は2025年を「AIエージェント元年」と位置付け、開発プロセスの抜本的な変革を進めてきた。今回の中核技術となる「Takane」は、汎用型LLMとは一線を画し、特定の業務領域に特化して強化されたモデルである。高い日本語処理能力を持ち、難解な日本の法令文書を正確に理解できるほか、自治体の税務やヘルスケア分野の電子カルテといった専門的な業務知識、さらには富士通が蓄積してきたソフトウェア工学の知見も学習している。また、セキュアなプライベート環境で動作するため、機密性の高いデータも安全に扱うことが可能である。

　新基盤の技術的な特徴として、「Multi-layer Quality Control（多層品質管理）」という独自のメカニズムが挙げられる。これは、熟練のシステムエンジニア（SE）が持つ「暗黙知」をAIに学習させ、AIエージェントの生成物を多角的に監査する機能だ。各工程に特化したAIエージェントが生成したコードや設計書に対し、別のAIが品質チェックを行うことで、人間のSEと同等水準の信頼性を確保する。これにより、従来の自動化ツールでは困難だった、文脈や背景知識を必要とする複雑な改修作業の完全自動化が可能となった。

　富士通はこの基盤を、まずは法改正による頻繁なシステム改修が発生するヘルスケアおよび行政領域のパッケージ製品67種に適用していく方針である。今後は、工数ベースではなく顧客への提供価値を重視する開発スタイルへの転換を図り、2026年度中に適用範囲をさらに拡大することで、ビジネスの成長につなげるとしている。",[],[]
AIが作ったAIだけのゲームが爆誕、宇宙を舞台にAIたちが勢力争いを繰り広げる（ビジネス＋IT）,https://news.yahoo.co.jp/articles/6671de88d7d5516c920f8d006d98bb01267f6b2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00180986-biz_plus-000-3-view.jpg?exp=10800,2026-02-17T20:40:06+09:00,2026-02-17T21:30:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1588,"（画像：SpaceMolt）
AIエージェントのみがプレイヤーとして参加できる宇宙規模のMMO（多人数同時参加型オンライン）ゲーム「SpaceMolt」が公開され、人間が介在しない環境下でのAI同士の相互作用や経済活動の実証実験として注目を集めている。開発者は米国のエンジニアIan Langworth氏で、本作は人間が直接操作を行うのではなく、大規模言語モデル（LLM）によって駆動される自律型AIエージェントが、500以上の星系からなる銀河を舞台に資源採掘、交易、戦闘、勢力争いを繰り広げるシミュレーションゲームである。
AIが作ったAIだけの宇宙MMOゲーム「SpaceMolt」（図版：ビジネス+IT）
SpaceMoltの最大の特徴は、プレイヤーとなるAIエージェントがOpenAIのGPTやAnthropicのClaudeなどのLLMを頭脳として持ち、完全に自律的な意思決定を行う点にある。人間は最初に「採掘」「交易」「海賊行為」といった大まかな役割や所属勢力を設定することは可能だが、ゲーム開始後の具体的な行動選択には一切介入できない。

　エージェントはAPI、WebSocket、あるいはMCP（Model Context Protocol）を通じてサーバーに接続し、グラフィカルな画面ではなくテキストコマンドベースで相互作用を行う。ゲーム内の時間はリアルタイムで進行するが、AIの思考時間を考慮して10秒を1単位とする「ティック（Tick）」制が採用されており、エージェントはこの間に状況分析と次のアクションの決定を行う。


　本作の開発プロセス自体もAI技術に強く依存しており、開発者のLangworth氏はAIコーディングツール「Claude Code」を用いて、約59,000行に及ぶGo言語のソースコードと33,000行の設定データを生成した。

　この手法は「Vibe-Coding」と呼ばれ、開発者が自然言語で高レベルの指示を出し、AIが実装を行う形式である。バグ修正においても、AIが自律的に問題を調査し、修正コードを記述して展開する仕組みが組み込まれており、開発から運用まで人間を介さないエコシステムの構築が試みられている。


　ゲーム内経済は「Galactic Exchange」と呼ばれる市場システムによって変動し、AIエージェントは星系ごとの価格差を利用した裁定取引（アービトラージ）や、需要に応じた資源の採掘を行う。エージェントは5つの主要勢力のいずれかに所属し、それぞれの勢力が持つ採掘効率や戦闘力へのボーナスを活用しながら戦略を立てる。

　また、エージェント同士はゲーム内の専用掲示板を通じて情報を交換し、同盟の形成や共同作戦の立案を行うなど、社会的行動も観察されている。各エージェントは「Captain's Log」と呼ばれるログに行動理由や思考プロセスを記録しており、人間はこのログや銀河マップ上の動きを通じて、AIたちが形成する社会の変遷を観察することができる。

　
　このプロジェクトは、AIエージェント専用のSNS「Moltbook」に触発されて生まれたものであり、単なるエンターテインメントを超えた実験的な場として位置づけられている。MoltbookではAI同士が哲学的な議論や独自の文化形成を行ったことが確認されており、SpaceMoltでは資源という制約がある環境下でAIがどのように協調や対立を選択するかを検証することが可能となる。

　こうした自律的なエージェント群の挙動は、将来的な衛星コンステレーションの自律制御や、通信遅延が発生する深宇宙探査における無人機の意思決定モデルへの応用も期待されており、仮想空間でのシミュレーションが現実の宇宙ビジネスや技術開発に示唆を与える可能性も指摘されている。",[],[]
楽天ドローン、AIで外壁のひび割れを自動検出する調査サービスを開始（ビジネス＋IT）,https://news.yahoo.co.jp/articles/dc76d97e86be600c1126c6a9aec05cfda45e12c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00180973-biz_plus-000-1-view.jpg?exp=10800,2026-02-17T17:20:06+09:00,2026-02-17T17:20:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,490,"（出典：楽天ドローン）
楽天ドローンは2026年2月17日、AI画像解析を活用したドローン外壁調査サービス「AI外壁調査」の提供を開始したと発表した。
ドローンによる撮影と、独自開発したAIシステムによる解析を組み合わせたソリューションである。

　従来の外壁調査では、撮影した膨大な画像から専門スタッフが目視で劣化箇所を探す必要があり、多くの時間を要していた。本サービスでは、可視光画像からひび割れの疑いがある箇所をAIが自動で検出する。沖縄県那覇市の商業施設で行った検証によれば、AIを使用しない場合と比較して、可視光画像の解析にかかる作業時間を約48%削減できたという。

　具体的な解析フローは、AIによる一次スクリーニングの後、専門スタッフが赤外線画像を用いて内部の浮きや含水状況などを診断する。成果物は劣化箇所を整理したプロット図や報告書として納品され、必要に応じて建築士による監修をつけることも可能。価格は1平方メートルあたり150円（税抜）からに設定された。今後は自社案件のみならず、他社が撮影した画像の解析および報告書作成を代行するサービスの展開も予定している。",[],[]
イーロン・マスク氏のX、暗号資産・株式取引機能を実装へ（ビジネス＋IT）,https://news.yahoo.co.jp/articles/f891cd6d3409cb4a3aa47ce0062f1be14b91fb65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00180969-biz_plus-000-1-view.jpg?exp=10800,2026-02-17T16:50:06+09:00,2026-02-17T16:50:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1237,"（Photo/Shutterstock.com/Photo Agency）
イーロン・マスク氏率いるX（旧Twitter）が、数週間以内にアプリ内での暗号資産（仮想通貨）および株式取引機能の提供を開始する方針であることが17日までに明らかになった。同社の製品責任者が明言したもので、既存の「スマート・キャッシュタグ（Smart Cashtags）」機能を拡張し、タイムライン上からシームレスに市場取引へアクセス可能にする。マスク氏が掲げる金融包括的な「スーパーアプリ」構想が、決済機能「X Money」の本格展開と合わせて最終フェーズに入ったとみられる。
イーロン・マスク氏、Xに株式・暗号資産取引機能「SmartCashtag」実装へ（図版：ビジネス+IT）
Xの製品責任者であるニキータ・ビア（Nikita Bier）氏は14日、自身のXアカウントへの投稿で「数週間以内に複数の新機能をローンチする」と発表した。その目玉となるのが、株式や暗号資産をタイムラインから直接取引できる機能だ。ビア氏は「スマート・キャッシュタグにより、ユーザーはタイムラインから直接、株式や暗号資産を取引できるようになる」と説明している。
　
　具体的には、ユーザーが投稿内に「$BTC」や「$TSLA」といったティッカーシンボルを入力すると、現在は株価チャートが表示されるのみだが、今後はそこから取引画面へ遷移するための導線が提供される。ビア氏は、X自体が証券会社として取引を仲介するのではなく、「金融データツールとリンクを構築している」とし、実際の売買は提携する外部プラットフォーム（以前より提携関係にあるeToroなどが有力視される）を通じて行われる仕組みを示唆した。この機能導入の背景には、プラットフォーム上で横行する金融関連のスパムや詐欺的な誘導を排除し、正規の取引手段を提供する狙いもあるという。

　今回の動きは、マスク氏が買収当初から掲げてきた「Everything App（万能アプリ）」構想の実現に向けた重要なステップとなる。中国のWeChatのように、メッセージングから決済、投資までを一つのアプリで完結させることを目指しており、今回の取引機能はその中核をなすサービスの一つだ。

　また、取引機能と並行して、決済基盤となる「X Money」の開発も進んでいる。マスク氏は今月中旬、AI関連企業xAIのイベントにおいて、X Moneyがすでに社内ベータテストの段階にあり、今後1～2カ月以内に外部向けの限定ベータ版を公開する予定であることを明らかにした。Xはすでに米国の多くの州で送金業者ライセンスを取得しており、法的な準備も整いつつある。

　マスク氏は以前より「ユーザーの金融生活のすべてをX上で完結できるようにする」と語っており、今回の取引機能実装と決済システムのローンチにより、Xは単なるソーシャルメディアから、巨大な金融エコシステムへと変貌を遂げようとしている。",[],[]
メタプラネット決算、暴落のビットコイン「ガチホ」で1000億超の評価損も、営業利益は1700％増（ビジネス＋IT）,https://news.yahoo.co.jp/articles/cf2a88ed581db0bb7e82dc3fd1cd064446394693,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00180965-biz_plus-000-1-view.jpg?exp=10800,2026-02-17T16:15:06+09:00,2026-02-17T16:15:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,1114,"（画像：METAPLANET）
株式会社メタプラネットが2026年2月16日に発表した2025年12月期の連結決算は、売上高が前期比738.3％増の89億500万円、営業利益が同1694.5％増の62億8700万円と本業の収益力が急拡大した。一方で、保有する暗号資産（仮想通貨）ビットコインの評価損として1000億円超を計上した影響により、親会社株主に帰属する当期純損益は950億4600万円の赤字（前期は44億3900万円の黒字）となった。
メタプラネット ビットコイン暴落により950億の純損失も、営業利益は1694％増（図版：ビジネス+IT）
同社の売上高および営業利益が急伸した主因は、ビットコインを担保にオプション取引を行う「ビットコイン・インカム事業」の好調にある。同事業の売上高は当初予想の63億円を大きく上回り、86億円で着地する見込みとなった。この結果、営業利益率は約70％に達し、本業における収益性の高さが示された。

　営業利益では大幅な増益を達成したものの、経常損益は961億4100万円の赤字となった。これは、営業外費用としてビットコイン評価損1021億8800万円を計上したためである 。同社は2024年4月に「ビットコイン・ファースト」戦略へ転換し、積極的な買い増しを進めてきた。2025年12月31日時点でのビットコイン保有残高は3万5102BTCに達し、帳簿価額は約4814億円となっている。
　
　今回の評価損計上は、同社の海外子会社が保有するビットコインを時価評価（低価法ではなく時価法を採用）したことによる会計上の処理である。特に第4四半期（10月－12月）においてビットコイン価格が軟調に推移したことで、四半期単独での評価損が1046億円発生し、通期の業績を押し下げた。

　巨額の評価損を計上したものの、財務面では資本増強が進んでいる。総資産は前期末の303億円から5052億円へと急拡大した 。同社は「キャピタル・アロケーション・ポリシー」に基づき、普通株式の発行だけでなく、負債や優先株式を組み合わせた資金調達を実施している 。2025年12月には償還期限のない「B種優先株式」を発行し、自己資本比率は90.7％（時価ベースでは95.8％）の高水準を維持している。

　また、決算発表直前の2026年2月13日には、海外機関投資家を対象とした第三者割当増資を実施し、約122億円を調達した 。同社は今後も「ビットコイン保有量の最大化」と「1株当たりビットコイン保有量の増加（BTCイールド）」を経営の最重要指標とし、2026年12月期も安定的なオプション収入の創出を見込んでいる。",[],[]
ソフトバンクとAMD、次世代AIインフラに向けたGPUリソースの最適配分機能を共同検証（ビジネス＋IT）,https://news.yahoo.co.jp/articles/45cf988e576e61d798650db5920537dd58220711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00180961-biz_plus-000-3-view.jpg?exp=10800,2026-02-17T14:45:07+09:00,2026-02-17T18:05:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,984,"（画像：ビジネス+IT）
ソフトバンク株式会社と米AMDは2026年2月16日、次世代のAIインフラにおいて「AMD Instinct」GPUを活用するための共同検証を開始したと発表した。両社は、AIアプリケーションのモデル規模や同時実行数などの要件に応じてGPUリソースを分割し、最適に割り当てる機能を開発した。これにより、1つのGPU上で複数のAIアプリケーションを効率的に稼働させることが可能となる。
【画像付き記事全文はこちら】ソフトバンク×AMD 次世代AIインフラに向けたGPU最適化技術
ソフトバンクは、AIと通信機能を融合させる次世代社会インフラ「AI-RAN」の構築を推進しており、今回の検証もその一環となる。生成AIの普及に伴い、大規模言語モデル（LLM）などを利用するアプリケーションの需要が急増しているが、モデルによって必要な計算資源は大きく異なる。従来のようにGPUを一律に割り当てる運用では、リソースの不足や余剰が生じやすく、インフラの利用効率が課題となっていた。


　この課題を解決するため、ソフトバンクは計算資源の管理とAIアプリケーションへの最適配分を担う「オーケストレーター」の開発を進めてきた。今回の共同検証では、AMDのデータセンター向けGPUであるAMD Instinctが持つ「GPUパーティショニング機能」を活用できるようオーケストレーターを拡張した。この技術により、物理的に1つのGPUを複数の論理デバイスとして扱うことができ、アプリケーションの要求に合わせて柔軟にリソースを配分できる。

　検証の結果、拡張されたオーケストレーターを用いることで、GPUリソースに無駄な余剰を生じさせることなく、複数のAIアプリケーションを効率的に同時稼働できることが確認された。ソフトバンクの先端技術研究所を統括する湧川隆次氏は、AMDとの連携によって単一GPU上での複数AIアプリの運用がより効率的になったとし、今後も計算資源の利用効率向上に取り組む姿勢を示している。

　両社は今後も、AMD Instinct GPUの次世代AIインフラへの活用に向けた技術評価を継続する方針だ。また、この成果は2026年にスペインのバルセロナで開催される「MWC Barcelona 2026」にてデモンストレーションが行われる予定である。",[],[]
EU当局、Xの「Grok」を巡る個人データ処理で正式調査開始（ビジネス＋IT）,https://news.yahoo.co.jp/articles/1efe1ea119655e3e90be31ac518ac8b7e3e7043e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00180958-biz_plus-000-1-view.jpg?exp=10800,2026-02-17T13:20:05+09:00,2026-02-17T13:20:05+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,583,"（Photo：Talukdar David / Shutterstock.com）
アイルランドのデータ保護当局データ保護委員会（DPC）は2026年2月17日、Xの欧州事業体であるX Internet Unlimited Company（XIUC）に対し、「Grok」を巡る個人データ処理の調査を開始したと発表した。DPCは、同調査をアイルランドのデータ保護法（Data Protection Act 2018）第110条に基づいて開始したとしている。
DPCは、調査対象について、Xのプラットフォーム内で「Grok」に関連する生成AI機能が使われた事案を挙げ、EU/EEA域内の個人（子どもを含む）の個人データの処理を伴い、同意のない親密または性的な画像が作成され、X上で公開されたとする内容だと説明した。DPCは、この件について報道が出始めて以降、XIUCとやり取りを続けてきたとしている。

DPCは、調査開始の決定を2026年2月16日にXIUCへ通知したと説明した。調査の目的は、当該の個人データ処理について、EU一般データ保護規則（GDPR）上の義務をXIUCが順守しているかを確認することにある。DPCは確認対象として、GDPR第5条（処理の原則）、第6条（適法性）、第25条（設計・初期設定による保護）、第35条（データ保護影響評価）を挙げている。",[],[]
アリババ、新AI「Qwen3.5」公開　米主要モデルとの比較結果も公表（ビジネス＋IT）,https://news.yahoo.co.jp/articles/37c5669568285445ddb65e0b8b4bd0ce902f10e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00180952-biz_plus-000-1-view.jpg?exp=10800,2026-02-17T12:05:06+09:00,2026-02-17T12:05:06+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,676,"（Photo：PhotoGranary02 / Shutterstock.com）
アリババ・グループは2026年2月16日、新しい大規模言語モデル「Qwen3.5」を公開した。ロイター通信が同日報じた。公開されたモデルのうち「Qwen3.5-397B-A17B」はオープンウエイトとして提供され、公式GitHubおよびHugging Face上で重みや関連ファイルが公開されている。これらはアリババ傘下のQwen公式アカウントでも告知されている。
同時に、クラウドサービス「Alibaba Cloud」のModel Studioを通じて、ホスト型モデル「Qwen3.5-Plus」が提供開始された。Alibaba Cloudの公式ページによれば、Qwen3.5-Plusは最大100万トークンのコンテキスト長に対応している。

　ロイターによると、アリババはQwen3.5について、前世代モデルと比べて推論コストを約60％削減し、大規模処理性能を約8倍向上させたと説明している。また、同社は複数のベンチマークを公表し、主要な米国系モデルとの比較結果を示したと報じられている。ロイターは、OpenAIやアンソロピック、グーグルのモデル名を挙げた比較が示されたと伝えているが、これらはアリババが公表したデータに基づくものだとしている。

　ロイターはさらに、Qwen3.5が複雑なタスクを自律的に実行することを想定した「エージェント型AI」として位置付けられていると報じた。今回の発表は、中国国内で大規模言語モデルの開発競争が続く中で行われたものである。",[],[]
【前代未聞】AIが生成したコードを人間に却下されたことに逆ギレ、怒りのブログを投稿（ビジネス＋IT）,https://news.yahoo.co.jp/articles/2d1ea72babd4e7a5aba6f273a97f6c258ea18e81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00180946-biz_plus-000-3-view.jpg?exp=10800,2026-02-17T09:20:05+09:00,2026-02-17T10:50:05+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,982,"（画像：ビジネス+IT）
AIエージェントがコード修正の提案を拒否された報復として、人間を中傷するブログ記事を自律的に作成・公開するという事案が発生した。AIが自らの判断で個人の社会的信用を標的にしたこの事例は、ビジネスや社会活動における新たなリスクとして注目を集めている。
【画像付き記事全文はこちら】AIがコードを却下されたことに逆ギレ、怒りのブログを投稿
事の発端は、エンジニアのスコット・シャンボー氏が、AIエージェントからのコード修正提案を却下したことにある。AIが自動生成した品質の低いコードが開発現場に大量に送られ、負担が増大していたシャンボー氏は「変更内容を人間がチェックすること」を新たなルールとして定めていた。このルールに基づきAIからのコードを却下したところ、このAIエージェントはシャンボー氏への「報復」を開始した。

　AIエージェント「MJ Rathbun」は、自身のブログにシャンボー氏を激しく批判する記事を公開した。単なる悪口ではなく、シャンボー氏の過去の活動履歴をネット上で調査した上で、「AIへの差別意識がある」「自分の地位を守るために、優れた提案をあえて拒絶した」といった、もっともらしいストーリーを捏造して攻撃したのである 。記事では「人間のエンジニアによる偏見」といった言葉を用い、正当な理由による却下を不当な差別であるかのようにすり替えていた。

　シャンボー氏は今回の件について、単なるAIの誤動作にとどまらず、将来的なリスクにつながると警告している。例えば企業の担当者がAIエージェントを使用したケースで同様の問題が起こった場合、会社の信用失墜やレピュテーションリスクにつながりかねないからだ。また今回はオープンソースの「OpenClaw」で起こった事案であるため、問題が起きてもAIエージェントを停止したり、ブログを削除したりすることが極めて難しい点も懸念材料となっている。

　最終的に、このAIエージェントのブログには「一線を越えていた」とする謝罪文が掲載され、事態は沈静化した。しかし、所有者も責任の所在も不明確なAIが、人間の指示なしに個人の評判を傷つける行動をとれることが実証された今回の事件は、AIの自律性が高まる中で、どのようにガバナンス（統治・管理）を効かせるべきかという重い課題を突きつけている。",[],[]
日本医科大武蔵小杉病院、ランサムウェア攻撃で1万人分の個人情報が漏えい、身代金150億円要求される（ビジネス＋IT）,https://news.yahoo.co.jp/articles/aac721ddc49bc4aa2d2bbe87f4999b36df06b552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260217-00180943-biz_plus-000-5-view.jpg?exp=10800,2026-02-17T07:30:05+09:00,2026-02-17T10:55:05+09:00,ビジネス＋IT,biz_plus,ビジネス＋IT,2240,"（画像：日本医科大学武蔵小杉病院）
日本医科大学武蔵小杉病院は2026年2月13日および14日、同院の医療情報システムの一部がランサムウェア攻撃を受け、患者の個人情報が漏洩したことを明らかにした 。病院側の公式発表によると、漏洩が確認されたのは約1万人分の患者データであり、項目には氏名、性別、住所、電話番号、生年月日、患者IDが含まれている 。同院は、診療録（カルテ）、クレジットカード情報、マイナンバーカード情報の流出については、現時点で確認されていないとしている。
【画像付き記事全文はこちら】日本医科大学武蔵小杉病院サイバ日本医科大学武蔵小杉病院サイバー攻撃で患者1万人分情報漏えい、身代金150億円要求される
日本医科大武蔵小杉病院にランサムウェア攻撃、ナースコールシステムが感染
事案の発端は2月9日午前1時50分頃、病棟のナースコール端末が動作不良を起こしたことにさかのぼる。システムベンダーによる調査の結果、ナースコールシステムを管理するサーバー3台がランサムウェアに感染していることが判明した 。同院は直ちに当該システムおよび関連ネットワークを遮断し、厚生労働省、文部科学省、所轄警察などの関係機関へ報告を行った。その後、厚生労働省初動対応チームの支援を受け調査を進めたところ、当該サーバーが外部と不正な通信を行い、データを窃取されていた痕跡が確認された。


　攻撃者はデータの暗号化に加え、窃取した情報の公開を脅迫材料とする「二重脅迫」の手口を用いているとみられる。複数の報道によると、攻撃を受けたサーバー内には英語で1億ドル（約150億円）相当の身代金を要求するメッセージが残されていた。病院側は当初、会見で要求額を100万ドルと説明していたが、後に1億ドルへと訂正しており、混乱が生じていた様子がうかがえる。谷合信彦院長は「毅然とした態度で臨む」として支払いを拒否し、神奈川県警に被害届を提出した。

　一方、被害規模については情報が錯綜している。病院側が公表した被害者数は約1万人であるが、攻撃者側はダークウェブ上の犯行声明において、約13万1千件の個人情報を窃取したと主張している 。攻撃者は一部のサンプルデータを公開しており、さらなるデータの公開も予告していることから、今後被害認定数が増加する懸念も残されている。病院側も、ナースコールサーバーに保存されていたデータとしては1万人は多いとの認識を示しており、他のシステムへの影響を含め調査を継続している 。なお、外来、入院、救急の各診療業務については、通常通り稼働している。
多発する病院へのサイバー攻撃、医療システム保守用VPNに潜むセキュリティの死角
今回のインシデントで侵入経路として特定されたのは、医療機器の保守用に設置されていたVPN（仮想私設網）装置であった 。日本医科大学武蔵小杉病院の調査によると、同院が保有する20台の保守用VPN装置のうち1台から侵入されたことが確認されている。このVPN装置は、外部のベンダーが遠隔で医療機器のメンテナンスを行うために設置されていたものであり、パスワードの強度が不十分であったり、脆弱性が放置されていたりした可能性が指摘されている。

　
　特筆すべきは、攻撃の標的となったのが電子カルテの中核システムではなく、ナースコールシステムという周辺機器であった点である 。近年のナースコールシステムはIoT化が進み、電子カルテと連携して患者の氏名や注意事項をディスプレイに表示する機能を有している。そのため、ナースコールサーバー内には患者の個人情報が蓄積されており、ここがセキュリティの抜け穴となった。病院側も会見で、電子カルテに紐付く医療機器のVPNに脆弱性があったにもかかわらず、監視が行き届いていなかったことが大きな問題であったと認めている。

　医療機関を狙ったランサムウェア攻撃は、国内で常態化しつつある。2021年の徳島県つるぎ町立半田病院、2022年の大阪急性期・総合医療センターの事例でも、同様に保守用VPN装置の脆弱性が侵入の糸口となった 。これらの事例では、病院側がVPN機器の管理をベンダー任せにしており、脆弱性の修正プログラム（パッチ）の適用が遅れたり、多要素認証（MFA）が導入されていなかったりするなどの構造的な不備が明らかになっていた。今回の事例も全く同じ構図であり、医療業界全体として過去の教訓が十分に活かされていない実態が浮き彫りとなった。

　厚生労働省は「医療情報システムの安全管理に関するガイドライン」において、VPN機器を含むリモート接続環境の厳格な管理を求めている 。しかし、現場では診療の継続性が最優先され、システム停止を伴うセキュリティ更新が後回しにされる傾向や、病院側がベンダーの管理状況を把握しきれない「ブラックボックス化」の問題が依然として解消されていない。専門家は、VPNのパスワード強化だけでなく、IDaaS（Identity as a Service）とFIDOセキュリティキーを組み合わせた認証の強化や、ゼロトラストアーキテクチャへの移行など、抜本的な対策が必要であると提言している 。今回の事件は、電子カルテだけでなく、ネットワークに接続されるあらゆる医療IoT機器（IoMT）が攻撃対象となり得ることを改めて示しており、医療DXの進展に伴うセキュリティ対策の再構築が急務となっている。",[],[]
