headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔米株式〕ダウ、ナスダックともに取引時間中の最高値更新（29日午前）（時事通信）,https://news.yahoo.co.jp/articles/f80b0930acab3646a6210f2956b12126153f6b0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-29T23:30:20+09:00,2025-10-29T23:34:22+09:00,時事通信,jij,時事通信,735,"【ニューヨーク時事】29日午前のニューヨーク株式相場は、米利下げへの期待を背景に続伸している。優良株で構成するダウ工業株30種平均は午前9時53分現在、前日終値比315．32ドル高の4万8021．69ドル。ハイテク株中心のナスダック総合指数は157．76ポイント高の2万3985．25。ダウ、ナスダックともに一時取引時間中の最高値を更新した。
　米半導体大手エヌビディアの時価総額が、世界の上場企業で初めて一時5兆ドル（約760兆円）を突破した。フアン最高経営責任者（CEO）は前日、ワシントンで開かれた年次開発者会議「GTC」で講演し、米エネルギー省向けに新たなスーパーコンピューター7台を構築すると発表。同社は同日、フィンランドの通信機器大手ノキアに10億ドル（約1500億円）規模の出資を行うと発表した。
　米企業決算シーズンが本格化する中、米建設機械大手キャタピラーが朝方発表した2025年7～9月期決算は増収減益だった。米メディアによると、売上高と調整後1株利益はいずれも市場予想を上回った。米通信大手ベライゾン・コミュニケーションズも同日7～9月期決算で増収増益を計上した。堅調な決算内容が好感され、投資家心理を支えている。
　米連邦準備制度理事会（FRB）が28、29両日に開催する連邦公開市場委員会（FOMC）での追加利下げはほぼ確実視されている。ただ、会合後のパウエルFRB議長の会見から、今後の金融政策方針の手掛かりを得たいとの思惑も強い。
　ダウ構成銘柄では、キャタピラーが12％超高と、ダウ平均の上げを先導している。エヌビディアが4％超高、ベライゾン・コミュニケーションズが1％超高となっている。一方、ボーイングが2％超安。赤字決算が嫌気された。",[],[]
〔米株式〕ダウ、ナスダックともに取引時間中の最高値更新（29日朝）（時事通信）,https://news.yahoo.co.jp/articles/916ad52bfc4d618b709a92a92900b1aa82bfdb36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-29T23:00:22+09:00,2025-10-29T23:26:43+09:00,時事通信,jij,時事通信,181,【ニューヨーク時事】29日のニューヨーク株式相場は、米金融政策発表や、企業決算に注目が集まる中、続伸して始まった。優良株で構成するダウ工業株30種平均は午前9時45分現在、前日終値比305．52ドル高の4万8011．89ドル。ハイテク株中心のナスダック総合指数は151．39ポイント高の2万3978．88。ダウ、ナスダックともに一時取引時間中の最高値を更新した。,[],[]
〔米株式〕ダウ続伸、175ドル高＝ナスダックは一時最高値更新（29日朝）（時事通信）,https://news.yahoo.co.jp/articles/9aae79b87e665eb710295b5b8ad369962e884700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-29T23:00:21+09:00,2025-10-29T23:26:43+09:00,時事通信,jij,時事通信,181,【ニューヨーク時事】29日のニューヨーク株式相場は、米金融政策発表や、企業決算に注目が集まる中、続伸して始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比175．90ドル高の4万7882．27ドル。ハイテク株中心のナスダック総合指数は一時取引時間中の最高値を更新。同時刻現在は164．87ポイント高の2万3992．36で推移している。,[],[]
終盤反撃も一歩及ばず　阪神、3連敗で崖っぷち―プロ野球日本シリーズ（時事通信）,https://news.yahoo.co.jp/articles/c97fdca9b5bcb5d77ea53924820690a0d3d3ce9d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00000138-jij-000-5-view.jpg?exp=10800,2025-10-29T22:52:38+09:00,2025-10-29T23:19:07+09:00,時事通信,jij,時事通信,499,"ソフトバンクに３連敗し、肩を落とす阪神の選手たち＝２９日、甲子園
左翼席上段の一角を陣取るソフトバンクのファンが勝利に沸き立つ中、ほぼ360度を埋めた甲子園の虎党が静まり返った。
【写真特集】プロ野球の歴代首位打者
阪神は終盤の追い上げも及ばず痛恨の3連敗。セ・リーグ王者が崖っぷちに追い込まれた。

　シリーズを通して低調な打線がこの日も七回まで散発4安打と沈黙。捉えた打球が相手の好守に阻まれるなど運もなく、なかなか糸口をつかめないまま試合が進行した。第3戦の一回に1点を奪った後、スコアボードには15イニング連続で「0」が並んだ。

　最大の見せ場は1番近本から始まる八回だった。1死一、二塁で佐藤輝が4戦連続の適時打となる中前打で反撃ののろしを上げ、大山の二ゴロで1点差に。しかし、続く前川が二ゴロに倒れると、九回もあっさり3人で攻撃を終えた。

　首位打者の牧原大を7番に置ける相手と比べると打線の層の薄さは否めないが、嘆いても仕方ない。「振り返っても一緒。三つ勝つだけなので。まず一つ取りにいく、これしかない」と藤川監督。独走でペナントレースを制した意地を見せ、何とか望みをつなぎたい。",[],[]
NY株、一時最高値　利下げに期待感（時事通信）,https://news.yahoo.co.jp/articles/d36e7d368158c4acafa87425dab165d58de6d651,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-29T22:51:49+09:00,2025-10-29T23:37:01+09:00,時事通信,jij,時事通信,241,"【ニューヨーク時事】29日午前のニューヨーク株式相場は、米利下げへの期待を背景に続伸した。

　優良株で構成するダウ工業株30種平均は午前9時53分現在、前日終値比315．32ドル高の4万8021．69ドル。ハイテク株中心のナスダック総合指数は157．76ポイント高の2万3985．25。ダウ、ナスダックともに一時取引時間中の最高値を更新した。

　米連邦準備制度理事会（FRB）は、29日まで開催する連邦公開市場委員会（FOMC）で追加利下げに踏み切ることがほぼ確実視されている。",[],[]
米エヌビディア、時価5兆ドル　世界初、AI成長見通しで（時事通信）,https://news.yahoo.co.jp/articles/fdc376f5dee2b21aa1614d3a4e6d97e2e620e9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00000136-jij-000-9-view.jpg?exp=10800,2025-10-29T22:44:56+09:00,2025-10-30T00:09:08+09:00,時事通信,jij,時事通信,202,"米半導体大手エヌビディアのロゴ
【ニューヨーク時事】米半導体大手エヌビディアの時価総額が29日、ニューヨーク株式市場で一時5兆ドル（約760兆円）を突破した。
【ひと目でわかる】米エヌビディアの業績と株価の推移（2024年）
世界の企業で初めて5兆ドルの大台に乗せた。前日にフアン最高経営責任者（CEO）が企業や政府との新たな提携を発表し、同社の人工知能（AI）半導体の成長見通しに強気な見方が広がった。",[],[]
〔NY外為〕円、152円台前半（29日朝）（時事通信）,https://news.yahoo.co.jp/articles/73e3064912525af1dbf588835145e94562f9951f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-29T22:30:19+09:00,2025-10-29T22:34:33+09:00,時事通信,jij,時事通信,548,"【ニューヨーク時事】29日午前のニューヨーク外国為替市場では、米連邦公開市場委員会（FOMC）の結果発表を控えて様子見ムードが広がる中、円相場は1ドル＝152円台前半で小動きとなっている。午前9時現在は152円10～20銭と、前日午後5時（152円04～14銭）比06銭の円安・ドル高。
　FOMCの結果発表をこの日午後に控えて積極的な商いが手控えられ、円相場は152円台前半で小浮動する展開。今回のFOMCでは0．25％の追加利下げが決定されるとの観測は根強いものの、市場はパウエル連邦準備制度理事会（FRB）議長が今後の利下げペースについて何らかの言及をするかどうかに注目している。
　一方、トランプ米大統領と中国の習近平国家主席は30日、アジア太平洋経済協力会議（APEC）首脳会議開催地の韓国で会談する。トランプ氏は29日、「習氏との会談は素晴らしいものになるだろう。多くの問題が解決される」と話した。米中貿易摩擦の激化を巡る懸念が後退する中、円売り・ドル買いが一時優勢となる場面もあった。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1630～1640ドル（前日午後5時は1．1646～1656ドル）、対円では同177円00～10銭（同177円17～27銭）と、17銭の円高・ユーロ安。",[],[]
氷川きよし、意識しているのは「更新し続ける姿勢」　初めて美容ブランドのアンバサダーに、「夢がかなった」（時事通信）,https://news.yahoo.co.jp/articles/b35420bf43fb894df64f84b164c87c21ae98fa2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00000135-jij-000-5-view.jpg?exp=10800,2025-10-29T22:29:48+09:00,2025-10-29T22:48:24+09:00,時事通信,jij,時事通信,495,"「ｉＣｅｌｌ」のブランドアンバサダー就任発表会で撮影に応じる氷川きよし＝２９日、東京
歌手の氷川きよしが２９日、東京都内で行われたスキンケアブランド「ｉＣｅｌｌ（アイセル）」のアンバサダー就任発表会に出席した。

　「１８歳の頃からスキンケアに気を付けていた」という氷川は今回、美容ブランドのアンバサダーに初めて起用され、「昔からの夢がかなった。うれしいですね」と笑顔。「みんなに健康で、美しくいていただきたいです。人を愛して自分も愛し、幸せの連鎖をつくっていける存在になりたい」などと思いを込めた。

　席上、「美しくあるために意識していること」を聞かれると、「『常にきれいでいよう』という、その気持ちが大事だなと思っていて」と応じた。

　また、「年齢という数字に縛られ過ぎると、自分で自分の可能性を狭めてしまう。日常で意識しているのは更新し続ける姿勢」と語り、「歌手としても常に新しいこと、自分ができなさそうなことに挑戦し続けるのが、ものすごく大事ではないかと思っています」。今後については「もっといろいろなものを誰も傷つけないように発信して、世間をざわつかせたい」と意気込んでいた。",[],[]
NY円、152円台前半（時事通信）,https://news.yahoo.co.jp/articles/a6bc419935f80feb19c30eb7a3121b0079822d4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-29T22:23:10+09:00,2025-10-29T22:40:21+09:00,時事通信,jij,時事通信,133,"【ニューヨーク時事】29日午前のニューヨーク外国為替市場では、米連邦準備制度理事会（FRB）の金融政策決定を控えて様子見ムードが広がる中、円相場は1ドル＝152円台前半で小動きとなった。

　午前9時現在は152円10～20銭と、前日午後5時比06銭の円安・ドル高。",[],[]
日米韓外相が会談（時事通信）,https://news.yahoo.co.jp/articles/1dfa71c9f555d084abfb5f73b31d367b3639e206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-29T22:20:33+09:00,2025-10-29T23:22:58+09:00,時事通信,jij,時事通信,143,"【慶州時事】茂木敏充外相とルビオ米国務長官、韓国の趙顕外相は29日、韓国・慶州で開かれたアジア太平洋経済協力会議（APEC）閣僚会議に合わせて会談した。

　韓国外務省が発表した。核・ミサイル開発を進める北朝鮮や覇権主義的な動きを強める中国を念頭に、3カ国で協力していく方針を確認した。",[],[]
