headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
2枚目のイエローカードを対象としたVARにルール変更の可能性　プレミアで流行中のロングスローにもメスが（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/17862a706767c61b8ec983c33d7caaf847ac0076,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010026-theworldw-000-1-view.jpg?exp=10800,2025-10-29T22:01:29+09:00,2025-10-29T22:01:29+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,589,"この変化はサッカーに何をもたらすのか
マイケル・オリヴァー氏 photo/Getty Images
VARに関するルールが変更される可能性があるようだ。

『Daily mail』によると、元選手やコーチで組織される国際サッカー評議会(IFAB)は退場となる2枚目のイエローカードにVARが介入できるようルールを変更したいと考えており、6月に開催されるW杯に間に合うよう実現を目指しているという。
VARとは異なるリクエスト型のFVS　セリエCで始まった新たなシステム「今回のテストはFIFAにも見てもらっている非常に重要なもの」
1月にヒースローで行われる年次総会で正式に提案され、票を集めることができれば晴れてルールが変更されることになる。

現在VARが介入できるのは得点、退場、PKの有無、人間違いで、2枚目のイエローカードが提示され退場になる場合は介入することができない。今回はそこでの誤審を防ぐ目的での導入と予想される。

『TheGuardian』はVARだけでなく、ロングスローにもメスが入れられる可能性があると報じた。

ピッチ内でのプレイタイムを増やすことが目的とされており、スローインにかける時間に制限が加えられる模様。

プレミアリーグではロングスローがトレンドとなっており、特にブレントフォードはその形から得点を量産している。
構成/ザ・ワールド編集部",[],[]
評価急上昇中のエリオット・アンダーソン　ノッティンガム・フォレストは評価額を241億円に設定（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7ef0cd94e88fbc5f8caa3130f2fa12038e06aef9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010025-theworldw-000-1-view.jpg?exp=10800,2025-10-29T21:40:51+09:00,2025-10-29T21:40:51+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,544,"ユナイテッドとニューカッスルが興味
ノッティンガム・フォレストのアンダーソン photo/Getty Images
マンチェスター・ユナイテッドとニューカッスルがMFの補強を検討している。

『Sky sport』のフロリアン・プレッテンベルク氏によると、ターゲットはプレミアリーグのノッティンガム・フォレストでプレイするイングランド代表MFエリオット・アンダーソン。
38歳の動きじゃない！　セリエA初ゴールのジェイミー・バーディ、派手すぎるゴールパフォに注目集まる
ニューカッスルのユース出身のプレイヤーで、トップチーム昇格後にフォレストに移籍している。ニューカッスルではより攻撃的なポジションで起用されていたが、フォレストではポジション下げており、ダブルボランチが定位置となっている。

イングランド代表での評価も高く、デクラン・ライスの相方として起用されている。

そんなアンダーソンに対し、フォレストは1億ポンドから1億2000万ポンド(約201億円から約241億円)という高額な評価額を設定している。

22歳と若く、チームの心臓としての活躍が期待できるアンダーソン。W杯の出場も濃厚となっているが、来季はどのクラブでプレイすることになるのだろうか。
構成/ザ・ワールド編集部",[],[]
レアルからの関心をシャットアウト？　シティが今年中のロドリとの契約延長を目指す（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/337e7d34b6144298ef49f83b8401cf324d16a557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010024-theworldw-000-1-view.jpg?exp=10800,2025-10-29T21:20:46+09:00,2025-10-29T21:20:46+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,459,"懸念点は怪我か
マンチェスター・シティのロドリ photo/Getty Images
マンチェスター・シティがキーマンの引き止めに動いている。

『TBR football』によると、シティはチームの主軸であるスペイン代表MFロドリとの契約延長を画策しており、今年中に契約をまとめようと動いている。
38歳の動きじゃない！　セリエA初ゴールのジェイミー・バーディ、派手すぎるゴールパフォに注目集まる
シティとロドリとの現契約は2027年まで。ロドリに対してレアル・マドリードが関心を寄せているといわれており、シティはその関心を振り払うため新契約を用意している。

懸念点があるとすれば、昨季の大怪我以降、負傷が増えたことか。

すでにトレーニングには復帰したといわれているが、今季も怪我に悩まされており、直近のアストン・ヴィラ戦ではベンチ外だった。

シティはアカデミー出身のフィル・フォーデンとも契約を延長したいと考えております、近年のエースである2人と新契約を結ぶことはできるのだろうか。
構成/ザ・ワールド編集部",[],[]
19位に沈むウェストハム　10番ルーカス・パケタが退団を希望か（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/233c3afa99e10d40d6fc95992f3391b2a1635f4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010023-theworldw-000-1-view.jpg?exp=10800,2025-10-29T21:01:59+09:00,2025-10-29T21:01:59+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,488,"28歳のパケタ
ウェストハムのパケタ photo/Getty Images
10番がクラブを去ってしまうのだろうか。

プレミアリーグ第9節を終了して19位に沈むウェストハム。ここまで1勝のみと苦しんでおり、早々にグレアム・ポッター前監督の解任を決断。
下着にイワシの缶詰の匂いをつけ、それを嗅がせる仰天行動　アーセナルやチェルシーでプレイしたMFジョルジーニョの破天荒な奥様が話題に
ノッティンガム・フォレストを離れてフリーになっていたヌーノ・エスピリト・サント氏を新監督に任命した。

そんなウェストハムだが、『THE TIMES』によると、10番を背負うルーカス・パケタが今冬での退団を希望しているようだ。

今季のプレミアでは不調のチームの中で、2ゴールと得点を挙げており、離脱となれば非常に苦しい。

パケタには多くのクラブが注目しており、先日母国ブラジルであるフラメンゴからの関心が報じられたばかり。同じプレミアでもマンチェスター・シティやアストン・ヴィラも興味を持っているといわれており、今冬の移籍市場で争奪戦となってしまうのだろうか。
構成/ザ・ワールド編集部",[],[]
トゥドール解任のユヴェントス　新監督はスパレッティが濃厚。契約は今季限り（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/2ddcc455f448a3cea942cf2265e2e868bb690b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010022-theworldw-000-1-view.jpg?exp=10800,2025-10-29T20:40:44+09:00,2025-10-29T20:40:44+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,510,"ナポリの監督歴がある
ルチアーノ・スパレッティ photo/Getty Images
2010年代にはセリエAを9連覇するなど、黄金期を過ごしてきたユヴェントスだが、20-21シーズン以降はタイトルから遠ざかっており、今季はリーグ戦8試合を消化して8位と不本意なシーズンを過ごしている。
下着にイワシの缶詰の匂いをつけ、それを嗅がせる仰天行動　アーセナルやチェルシーでプレイしたMFジョルジーニョの破天荒な奥様が話題に
そんなユヴェントスは27日、イゴール・トゥドール監督を解任。リーグ戦、CLの両方で好成績を残せておらず、チアゴ・モッタ前監督に続いて上層部を納得させることはできなかった。

移籍市場に精通するジャーナリストのファブリツィオ・ロマーノ氏は元イタリア代表指揮官ルチアーノ・スパレッティ氏がユヴェントスの新監督就任に近づいていると自身のSNSで報じている。

契約は今季限り、来季のCL出場権を獲得すれば契約が延長されるオプションがついているとのこと。

現在はフリーのスパレッティ氏だが、2021年から23年までナポリを率いており。22-23シーズンにリーグ優勝を経験している。
構成/ザ・ワールド編集部",[],[]
X・アロンソ体制で覚醒中　MFチュアメニはレアル・マドリードで黄金時代を迎える　「自身のポテンシャルを最大限に発揮できる完璧な環境を手に入れた」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/afc2727dc056ef1b198fc525c4035b94f8bd73c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010021-theworldw-000-1-view.jpg?exp=10800,2025-10-29T20:00:37+09:00,2025-10-29T20:00:37+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,755,"攻守に渡るキーマンに
レアルで好調のチュアメニ photo/Getty Images
フランス代表MFオーレリアン・チュアメニ（25）はシャビ・アロンソ率いるレアル・マドリードで充実した時間を過ごしている。
［動画］クラシコを制したのはレアル　ムバッペ&ベリンガム弾でバルサを撃破
スペイン『as』は「チュアメニの黄金時代」というタイトルで今シーズンの同選手のパフォーマンスに言及。2022年からプレイするレアルで「質の高いプレイを垣間見せながらも、やや不安定さも見られた」と前置きしつつ、今シーズンは攻守に渡って欠かせない存在になっていると称賛した。

「オーレリアン・チュアメニは、レアル・マドリードに加入して以来、最も輝かしい瞬間を迎えている。25歳のフランス人MFは、サッカー選手として成熟し、シャビ・アロンソの新プロジェクトにおいて欠かせない存在となった。彼のレアル・マドリードの試合への影響力は、今や議論の余地がない。リーダーシップ、バランス感覚、そして中盤を支配する能力を備えているのだ」

また2-1で勝利したバルセロナとのクラシコでのスタッツにも触れており、同選手のパス成功数は28本で最多、またタッチ数とキーパス数ではチーム2位だったという。さらにシュートブロック数も最多などまさに攻守に渡ってチュアメニは存在感を発揮した。

同メディアは、中盤の要になっているフランス代表MFは「自身のポテンシャルを最大限に発揮できる完璧な環境を手に入れた」とも伝えており、アロンソ監督のもとで黄金時代を迎えることになると報じている。

現在ラ・リーガでは9勝1敗で2位、バルセロナに5ポイント差をつけて首位を独走するレアルで覚醒しているチュアメニから今シーズンは目が離せない。
構成／ザ・ワールド編集部",[],[]
ドンナルンマに正GKの座を奪われるもマンCに帰ってきた23歳GKをペップは信頼　「遅かれ早かれ、彼はイングランド代表のGKになる」（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/7e368c59417c210804f8a2c309df3f7c131df70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010020-theworldw-000-1-view.jpg?exp=10800,2025-10-29T19:03:17+09:00,2025-10-29T19:03:17+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,829,"今季は4試合に出場
マンCに帰ってきたトラッフォード photo/Getty Images
マンチェスター・シティの指揮官ペップ・グアルディオラはGKジェームズ・トラッフォード（23）への変わらぬ信頼感を語った。
18歳キングの台頭で序列は低下、プレミアでのスタメンは1試合のみ……　アーセナルを離れたスミス・ロウはフラムで試練の時
シティの下部組織で育ち、アクリントン、ボルトンへのレンタル移籍を経て2023年夏にバーンリーへ完全移籍を果たしたトラッフォードだが、今夏古巣へ帰ってきた。

シティの新守護神としてプレミアリーグ開幕から3試合とカラバオカップ3回戦でゴールマウスを守っていたトラッフォードだったが、パリ・サンジェルマンからイタリア代表GKジャンルイジ・ドンナルンマが加入してから序列が低下。ベンチを温める日々が続いている。

カラバオカップ4回戦のスウォンジー戦で再びピッチに立つことが予想されるトラッフォードについてペップは次のように語った。

「我々には素晴らしいゴールキーパーがいる。遅かれ早かれ、彼はイングランド代表のGKになるだろう。我々は彼のトレーニング中の態度に満足している」

「ジジはジェームズから学び、ジェームズはジジから学ぶ。ゴールキーパー同士は常に連携を取り、一緒に練習する。彼らは、私が選手から学ぶように学び、そして選手たちもスタッフから学んでくれることを願っている」（英『Manchester Evening News』より）

招集されてはいるものの、まだA代表デビューを果たしていないトラッフォードだが、ペップは同選手がいずれ国を背負う守護神になると確信しているようだ。

ドンナルンマからポジションを奪うことは簡単ではないだろうが、世界最高のGKの1人である同選手から学べるところも多いはずだ。いずれはシティの正GKとして躍動することが期待されるトラッフォードの今後の成長に注目だ。
構成／ザ・ワールド編集部",[],[]
攻撃力は寂しいが、セリエA8試合で3失点にまとめる堅守が光る　ガスペリーニ就任のローマもスクデット候補になる？（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/b12ca58cdad7c9304b60178a1d66be671ab2f15f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010019-theworldw-000-1-view.jpg?exp=10800,2025-10-29T18:48:07+09:00,2025-10-29T18:48:07+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,726,"攻撃の方は8試合で8ゴールと物足りないが……
ローマを指揮するガスペリーニ photo/Getty Images
ジャン・ピエロ・ガスペリーニが作り上げたアタランタには攻撃的なイメージが強かったかもしれない。今季からはローマの指揮官に就いていて、ローマでも同様にダイナミックなサッカーが展開されることが期待されている。
［動画］ポテンシャルなら元祖怪物ロナウドにも負けない？　“ブラジルの皇帝”だった男が思うバロンドールの可能性
ただ、ここまで目立っているのは守備の方だ。ここまでリーグ戦8試合を戦い、ローマは失点がリーグ最少の3失点となっている。攻撃面は8試合で8ゴールと寂しい数字になっているが、ひとまず守備が安定しているおかげで3位につけている。

攻撃面の改善は必要だろうが、伊『Calciomercato』は失点が少ない立ち上がりを高く評価している。まずは失点を少なくするサッカーがイタリアでは好まれる傾向にあるからだ。

「ローマは一日にして成らず。ガスペリーニが就任したローマはやるべきことが山ほどある。ただ、その中でもイタリアでは勝つためにまず失点を避ける必要があると言われる。重要なのは失点しないことだ。数字は嘘をつかず、過去15年のセリエAでは最少失点のチームが14度スクデットを手にしているからだ」

前線のアルテム・ドフビク、エヴァン・ファーガソン、パウロ・ディバラといったアタッカー陣にもっと多くのゴールを期待したいところだが、まずは守備の安定を評価すべきだろう。同メディアはガスペリーニが得意とする攻撃面を改善できればスクデット候補にもなり得ると見ていて、ローマは注目する価値のあるチームと言える。
構成／ザ・ワールド編集部",[],[]
プレミア好発進のサンダーランドは今冬再獲得へ　ターゲットはチェルシーに戻った19歳FW（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/482a4b0df9b9e76b4f24f1348f019a34b76776c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010018-theworldw-000-1-view.jpg?exp=10800,2025-10-29T18:00:31+09:00,2025-10-29T18:00:31+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,718,"チェルシーで出場時間確保は困難か
チェルシーでプレイするギウ photo/Getty Images
プレミアリーグは現在9試合を終えたが、ここまで素晴らしいパフォーマンスを見せているのが昇格組のサンダーランドだ。
38歳の動きじゃない！　セリエA初ゴールのジェイミー・バーディ、派手すぎるゴールパフォに注目集まる
9シーズンぶりにトップリーグに帰ってきたサンダーランドはここまで5勝2分2敗で4位。現段階ではマンチェスター・シティやマンチェスター・ユナイテッド、リヴァプール、チェルシーといったクラブを抑えて上位に位置している。

今夏の積極補強が実り、昇格組ながら好発進を遂げているサンダーランドだが、冬の移籍市場でも戦力アップを計画しており、英『Football Insider』によると、チェルシーのFWマルク・ギウ（19）の再獲得を検討している模様。

ギウは今夏サンダーランドへレンタル移籍を果たし、3試合に出場したが、リアム・デラップが8月末に負傷したことを受けてチェルシーに呼び戻されていた。チェルシー復帰後同選手は4試合に出場しているが、デラップの復帰が迫っており、再びポジションを失う可能性が懸念されている。

そんなギウをサンダーランドは再び獲得したいと考えているようだが、かつてマンチェスター・ユナイテッドのチーフスカウトとして活躍したミック・ブラウン氏は夏に一度チェルシーと条件面で合意しているため、冬の交渉はスムーズにいくだろうと自身の見解を示している。

ギウ自身はチェルシーに戻った後、ポジション争いに燃えていると話していたが、今冬再びサンダーランドへいくことはあるのか、注目だ。
構成／ザ・ワールド編集部",[],[]
ムバッペはすっかりバルセロナ・キラーとなった　PSG時代から過去9度の対戦で12ゴールを奪う脅威（theWORLD（ザ・ワールドWeb））,https://news.yahoo.co.jp/articles/fb06fa56b4f7576f4ea7e3568a0cd04151bf5fbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010017-theworldw-000-1-view.jpg?exp=10800,2025-10-29T17:30:34+09:00,2025-10-29T17:30:34+09:00,theWORLD（ザ・ワールドWeb）,theworldw,theWORLD（ザ・ワールドWeb）,720,"今後のクラシコでも危険な存在に
レアルで活躍するムバッペ photo/Getty Images
今後数年にわたってバルセロナにとって危険な相手となっていくだろう。レアル・マドリードFWキリアン・ムバッペは、すっかりバルセロナ・キラーとなりつつある。
［動画］今回のクラシコではムバッペのゴールもあってレアルが勝利
26日にはラ・リーガ第10節でクラシコが実現したが、ムバッペはこの一戦でも得点を記録。他にもオフサイドで取り消されたゴールもあり、バルセロナにとってムバッペは危険な存在であり続けた。

今回の得点により、ムバッペはバルセロナ相手に12ゴールを奪ったことになる。パリ・サンジェルマン時代を含め過去9度バルセロナと対戦し、12ゴール1アシストと抜群の成績だ。

PSG時代には2020-21シーズンにチャンピオンズリーグ・ベスト16で対戦し、ムバッペは1stレグでハットトリック、2ndレグでも1ゴールを記録。さらに2023-24シーズンもCL準々決勝で顔を合わせ、ムバッペは2ndレグで2ゴールを挙げている。

レアル移籍後も勢いは変わらず、昨季もリーグ戦でハットトリックを記録。チームは3-4で敗れたが、ムバッペの影響力は強烈だった。さらにスペイン国王杯・決勝でも1ゴール、スーペルコパ・デ・エスパーニャでも1ゴールを奪っていて、バルセロナはムバッペの対応にかなり手を焼いている。

特に現在のハンジ・フリック率いるバルセロナは最終ラインをかなり高い位置に設定しており、その裏を突いてくるムバッペは厄介極まりない相手だ。今後のクラシコでもムバッペVSバルセロナ守備陣の攻防は注目ポイントになるだろう。
構成／ザ・ワールド編集部",[],[]
