headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
メルセデス・ベンツCLA 250＋（2）　遂に薄れたモデル3のアドバンテージ　EVを次のフェイズへ（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/0e9cc1f5629c7e1e5f748aad45167ef1658b5bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01185333-autocar-000-1-view.jpg?exp=10800,2025-10-29T19:10:00+09:00,2025-10-29T19:10:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,2248,"走りはしっかり小さな「ベンツ」
メルセデス・ベンツCLA 250+ ウィズEQテクノロジー AMGライン・エディション（英国仕様）
圧巻の航続距離が主張される、バッテリーEVとなった新しいメルセデス・ベンツCLA。走りは、しっかり小さな「ベンツ」らしい。後輪駆動で271psを発揮する、250＋の速さは驚くほどではないものの、不満なし。求めたスピードを得やすい。
【写真】EVを次のフェイズへ　メルセデス・ベンツCLA 250＋　サイズの近いモデルはコレ！ (126枚)
全力加速を求めると、2速ATの変速をうっすら感取できる。ステアリングコラムから伸びるシフトセレクターの先端には、パワーボタン。だが、必要に応じてシステムがフルパワーを引き出すため、あえて押す必要性は低いだろう。

ブレーキは、新開発のバイワイヤ・システム。スポンジーなペダルの感触とはお別れし、自然な踏み心地を得ている。回生ブレーキは、シフトセレクターを前後に倒すと調整可能。惰性走行やワンペダルドライブにも対応する。

後輪駆動で、ステアリングホイールの反応は線形的。キックバックは殆どない。コンフォートとエコ・モードでは少し軽すぎ、スポーツ・モードでは細かな感触が薄くなる印象ながら、不満を抱くほどではないだろう。
シャシー能力の高さを物語る落ち着き
メルセデス・ベンツCLA 250+ ウィズEQテクノロジー AMGライン・エディション（英国仕様）
乗り心地は、条件の厳しい英国の一般道でも良好。荒れたアスファルトでも落ち着きは保たれ、凹凸の存在を強くは感じさせない。シャシー能力の高さを物語るように。

ボディが浮き上がるような、大きな起伏がある高速道路でも印象は変わらず。コンフォート・モード時は少し姿勢制御を引き締め、スポーツ・モード時は逆にしなやかさを高めても良さそうだが、殆どのユーザーは気に留めないと思う。

乾燥した路面なら、後輪駆動でもトラクションに不足なし。ツインモーターで四輪駆動の350 4マティックにも短時間試乗したが、一層安定性は優れていた。天候を問わず、目的地へ短時間で到着できそうだ。

多くのメルセデス・ベンツと同様に、アダプティブ・クルーズコントロールの制御は安定。滑らかに速度が変化し、反応は機敏で、ヤキモキすることはなさそう。運転支援システムの不要な機能は、簡単にオフにできる。
モデル3のアドバンテージは遂に薄れた
メルセデス・ベンツCLA 250+ ウィズEQテクノロジー AMGライン・エディション（英国仕様）
現状では、急速充電器は電圧800Vのものだけが利用可能で、最大320kWまで対応する。だが2026年には、400Vの急速充電にも対応するオプションが提供されるという。

試乗したAMGライン・エディションのCLA 250＋で得た電費は、平均7.7km/kWh。カタログ値に迫る数字で、満充電なら660km近く走れる計算になる。短い試乗ではあったが、ツインモーターの350 4マティックが同等の電費だったことにも、驚かされた。

後輪駆動のテスラ・モデル3 ロングレンジは、カタログ値で7.4km/kWhを誇ってきた。そのアドバンテージは、遂に薄れることになった。

試乗車の価格は、英国では4万9375ポンド（約1007万円）。AMGライン・プレミアムエディションは、5万1770ポンド（約1056万円）へ上昇する。上位グレードになるほど、お得感が出るように思う。
EVを次のフェイズへ押し上げる意欲作
メルセデス・ベンツCLA 250+ ウィズEQテクノロジー AMGライン・エディション（英国仕様）
メルセデス・ベンツにとって画期的なEVといえる、新しいCLA。電費や航続距離、急速充電などをモデル3は強みとしてきたが、それを凌駕する実力を有することは間違いない。もちろん、BMWやヒョンデなど、EVへ積極的なメーカーのどんなモデルよりも。

スタイリングは、ブルーノ・サッコ氏の時代ほどに、記憶に残るものとはいえないかもしれない。インテリアも、特別感は少々薄いといえる。近年のメルセデス・ベンツへ求められる特長を、取り戻したとまではいえないだろう。

それでも筆者は、技術的にも運転体験でも、2025年に試乗したモデルで最も強い衝撃を受けた。EVを次のフェイズへ押し上げた、といっても過言ではない。

◯：突出した電費と航続距離　速い急速充電能力　乗り心地と操縦性のバランス　走行時の静寂性　運転のしやすさ　扱いやすいインフォテインメント・システム
△：やや特別感の薄いインテリア　狭めの車内空間
メルセデス・ベンツCLA 250+ ウィズEQテクノロジー AMGライン・エディション（英国仕様）のスペック
英国価格：4万9375ポンド（約1007万円）
全長：4723mm
全幅：1855mm
全高：1468mm
最高速度：209km/h
0-100km/h加速：6.7秒
航続距離：778km
電費：8.0km/kWh
CO2排出量：−g/km
車両重量：1980kg
パワートレイン：永久磁石同期モーター
駆動用バッテリー：85.0kWh
急速充電能力：320kW（DC）
最高出力：271ps
最大トルク：34.0kg-m
ギアボックス：2速オートマティック／後輪駆動
イリヤ・バプラート（執筆）　スティーブ・クロプリー（執筆）　中嶋けんじ（翻訳）",[],[]
「ほぼ白紙」から新設計　メルセデス・ベンツCLA 250＋　航続778kmのハードをチェック（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/71935cd1231ff87a9c728104f63c2b22aeec5763,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01185277-autocar-000-1-view.jpg?exp=10800,2025-10-29T19:05:00+09:00,2025-10-29T19:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,2020,"ほぼ白紙から設計された新型CLA
メルセデス・ベンツCLA 250+ ウィズEQテクノロジー AMGライン・エディション（英国仕様）
新しいメルセデス・ベンツCLA ウィズEQテクノロジーは、英国で市販されるバッテリーEVで最長の航続距離を誇る。実に、85.0kWhの駆動用バッテリーで778km。また価格は4万5615ポンド（約930万円）からで、テスラ・モデル3のロングレンジ版へ並ぶ。
【写真】EVを次のフェイズへ　メルセデス・ベンツCLA 250＋　サイズの近いモデルはコレ！ (127枚)
アメリカには、ルーシッド・エアという更に長い航続距離を主張するモデルもある。だが、遥かに大きいボディを持ち、駆動用バッテリーも巨大。メルセデス・ベンツは、エネルギー効率を最大限に伸ばすことへ注力している。

電費は、カタログ値で8.0km/kWh。少ないエネルギーで大きな仕事を得るという考えは、技術者なら当たり前のものかもしれない。だが、その実現は簡単ではない。

果たして、CLAはほぼ白紙の状態から設計された。プラットフォームもまったく新しい。EVを主軸に開発されたものの、ハイブリッドにも対応し、ドイツ南西、ラシュタットの同じラインで生産も可能だという。
滑らかなカーブを描くボディはCd値0.21
メルセデス・ベンツCLA 250+ ウィズEQテクノロジー AMGライン・エディション（英国仕様）
CLAで注目すべき新技術が、駆動用モーター。高効率なシリコンカーバイドを用いたインバーターを採用し、リアに載るユニットには2速ATが組まれる。モーターは幅広い回転域で高いトルクを生み出すが、低速域と高速域での効率を求めた結果だという。

制御電圧は800V。これにより、ケーブルを細く軽量にでき、急速充電は最大320kWへ対応する。四輪駆動の場合、前側にもモーターが追加されるが、高効率な同期ユニットを採用。必要ならクラッチでタイヤと切り離し、ロスを減らしている。

効率が追求されたのは、少し癖がある、滑らかなカーブを描くボディも同じ。最も空気抵抗の小さい仕様なら、Cd値は0.21とのこと。AMGラインで大径ホイールを選んでも、0.24と低抵抗。サスペンションのアームにも、エアロカバーが備わる。

英国市場で先に提供されるのは、後輪駆動のCLA 250＋。追って四輪駆動の350 4マティックが続く。駆動用バッテリーは、小容量な58kWhユニットも追加予定とのこと。
デジタル技術が全面に広がる壮観な眺め
メルセデス・ベンツCLA 250+ ウィズEQテクノロジー AMGライン・エディション（英国仕様）
インテリアは、近年のメルセデス・ベンツの様式を踏襲。ダッシュボード正面はフラットなパネル状で、サーフボードを置いたよう。そこには、10.3インチのメーター用モニターと、中央と助手席側へ14.0インチのタッチモニターが実装される。

助手席側はオプションだが、デジタル技術が全面に広がる眺めは壮観。目新しい反面、プレミアムさとは一致しないようにも思う。内装の特別感は限定的だろう。

ソフトウエアは最新だが、馴染みあるインターフェイスで扱いやすい。ホーム画面はナビのマップで、表示エリア下部にエアコンなどのショートカットが並ぶ。主な機能は1・2回のタップで操作可能。シートヒーターは、メニューを掘り下げてオンにする。

チャットGPTとグーグル・ジェミニを利用した、音声操作にも対応。認識力は高く、話せばシートヒーターをオンにしてくれるが、最寄りの充電器の空き状況は教えてもらえなかった。純正のナビは優秀といえるが。
期待より狭い車内　排熱を利用するエアコン
メルセデス・ベンツCLA 250+ ウィズEQテクノロジー AMGライン・エディション（英国仕様）
シートの座り心地は素晴らしい。フロアが低めで、スポーティなドライビングポジションを選ぶこともできる。ボディサイズはBMW i4よりひと回り小さい程度だが、車内は期待より狭いと感じた。とはいえ、後席にも大人は快適に座れる。

荷室容量は405L。フロントのボンネット下にも、101Lの収納がある。沢山の荷物を運びたい場合は、シューティングブレークの登場を待つのが良さそうだ。

ドアハンドルはポップアウト式だが、非常時に備えドアのラッチはケーブルで操作される。万が一、非常時に電源が失われても、ドアを開閉できるようにするためだ。

エアコンは、高効率なヒートポンプ式。ドライブトレインの排熱を利用する機能が備わる。運転席側のパワーウインドウ・スイッチは、2つだけ。後ろの窓を開くには、都度切り替える必要がある。

走りの印象とスペックは、メルセデス・ベンツCLA 250＋（2）にて。
イリヤ・バプラート（執筆）　スティーブ・クロプリー（執筆）　中嶋けんじ（翻訳）",[],[]
【ミニ・ポール・スミス・エディション】伝統のコラボレーションが復活！世界初公開&EV版販売開始 #JMS2025（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/c52ff9428f13e09de2a4699b80d672da8133b783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01188300-autocar-000-1-view.jpg?exp=10800,2025-10-29T18:25:00+09:00,2025-10-29T18:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,662,"始まりは1998年のクラシック・ミニ
ミニ・ポール・スミス・エディション
10月31日より東京ビッグサイトにて一般公開されるジャパンモビリティショー2025のBMWグループ・ブースにおいて、『ミニ・ポール・スミス・エディション』が世界初公開された。
【写真】伝統のコラボレーションが復活！世界初公開『ミニ・ポール・スミス・エディション』 (88枚)
英国のファッションブランド『ポール・スミス』とミニは、1998年のクラシック・ミニの限定モデルの発売以来、数多くのプロジェクトを共同で実現してきた。

この新しい特別仕様車では、ポールスミスによって『クラシックにひねりを加えた』デザイン言語がミニ・クーパーファミリーにもたらされている。

エクステリアには、『ノッティンガム・グリーン』をはじめとした限定カラーに、ポールスミスの『シグネチャー・ストライプ』が加えられる。

ホイールはダーク・スチールをアクセントとした18インチのナイトフラッシュ・スポーク・ブラック・アロイホイールを標準装備する。また、ホイール・トリムととブラックのトランクリッド・ハンドルにはポール・スミスのサインが刻印される。

『ミニ・ポール・スミス・エディション』はミニ・クーパーの3ドア、5ドア、コンバーチブルの各モデルに設定され、ジャパンモビリティショー2025での世界初公開とともにEVモデルの販売が開始される。

また、内燃エンジン搭載モデルは、2026年第1四半期に受注開始の予定だ。
AUTOCAR JAPAN（執筆）　山田真人（撮影）",[],[]
【BMW iX3】電動モビリティビジョン『ノイエ・クラッセ』初採用！アジア初公開&来年後半日本発売 #JMS2025（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/057022f76cdb59642ff7b47cecb0939c4b8a2dae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01188227-autocar-000-2-view.jpg?exp=10800,2025-10-29T17:45:00+09:00,2025-10-29T18:01:30+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,731,"まったく新しいデザイン言語
『BMW iX3』をアジア初公開。
10月31日より東京ビッグサイトにて一般公開されるジャパンモビリティショー2025のBMWグループ・ブースにおいて、『BMW iX3』をアジア初公開した。
【写真】初のノイエ・クラッセ、『BMW iX3』アジア初公開！ (35枚)
新型iX3は、『電気モビリティ』、『表示・操作コンセプト』、『デジタル化』、『コネクティビティ』、『デザイン』、『サステナビリティ』など、BMWの新しい電動モビリティのビジョンである『ノイエ・クラッセ』を採用した初のモデルとなる。

今後登場する全てのBMW車は、採用する駆動システムの種類を問わず、この『ノイエ・クラッセ』がもたらす革新の恩恵を受けるという。

BMWブランドにとり、まったく新しいデザイン言語を採用したiX3。革新的な操作コンセプト『BMWパノラミックiドライブ』は、新開発の『BMWパノラミック・ビジョン』と『BMWオペレーティング・システムX』を統合し、ユーザー体験を再定義した。

高性能コンピューター『歓びの心臓部』を含む4基の『スーパーブレイン』で構成されるゾーン別アーキテクチャーにより、静止状態からダイナミックな限界領域まで、車両全体の走行特性を管理するという。

また新型iX3は、第6世代BMW eドライブ、円筒形セル・バッテリー、新開発電動モーターを搭載し、400kWの充電により10分で372kmの航続距離を追加できる上に、双方向充電機能を備え、車両を移動式の電源バンクとしても活用できる機能を持つ。

なお、日本向けのiX3は2026年後半の発売開始が予定されている。
AUTOCAR JAPAN（執筆）　山田真人（撮影）",[],[]
【日産アリア】フロントデザイン刷新で新型リーフ顔に！乗り心地改善、グーグル搭載などで年度内発売予定 #JMS2025（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/d2d2a7319376819fe3d25cf475a3d2521eb4d3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01188285-autocar-000-1-view.jpg?exp=10800,2025-10-29T17:25:00+09:00,2025-10-29T17:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,423,"参考出品モデルを公開
日産アリア
日産自動車（以下、日産）はジャパンモビリティショー2025で、マイナーチェンジモデルとなる新型『日産アリア』を初公開した。
【写真】フロントデザイン刷新！マイナーチェンジ版日産アリアと新型リーフ (62枚)
日産の『フラッグシップEV』となるアリアは、2019年にコンセプトモデルがデビュー。2020年に市販型が登場し、ちょうど5年となったところでマイナーチェンジとなる。今回公開されたのは参考出品モデルで、年度内に発売を予定している。

先日登場した3代目日産リーフと歩調を合わせる形で、フロントデザインが一新された。また、グーグルを搭載したインフォテインメントシステム採用や、EVのバッテリー電力を取り出すことができるV2L（ビークル・トゥ・ロード）機能の追加、『日本の道路環境においてより快適な乗り心地を提供するサスペンションの変更』などを施している。
AUTOCAR JAPAN（執筆）　上野和秀（撮影）",[],[]
儚く散ったGMの夢！1997年に日本上陸もしたアメリカ製小型車『サターン』【第5水曜日の男、遠藤イヅルの令和的ヤングタイマー列伝：第5回】（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/d162bd5d7a895e7cbdce0beef24d7d5386546d28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01187942-autocar-000-1-view.jpg?exp=10800,2025-10-29T17:05:00+09:00,2025-10-29T17:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,2873,"日本車に対抗すべく生まれた小型車ブランド
『ジト目』のようなグリルレスマスクが個性的だったサターン（2代目Sシリーズ、SL）。
『サターン』と聞いて、「わ、そんなのあったね」という人と、「なにそれ？」という人がいるのではないでしょうか。話題を呼びつつも、わずか4年で日本から撤退したからです。えっ、たった4年!?
【写真】儚く散ったGMの夢！日本にも1997年に上陸したアメリカ製小型車『サターン』 (11枚)
オイルショック以降、アメリカの自動車市場では、特にスモール、サブコンパクト、コンパクトといった小型車のジャンル（小型車とはいえ日本では1.5〜2リッタークラス）で高品質、低燃費かつ価格も安い日本車が席巻していました。

そこで1980年代前半、アメリカ・ビッグ3の一角ゼネラルモーターズ（以下GM）はそれに対抗すべく、GM傘下だったオペルをベースに世界戦略車の『Tカー』（日本ではジェミニ）、『Jカー』（同アスカ）を発売。

しかしそれでも日本車には太刀打ちできず、1980年代後半からは、トヨタとの合弁会社『NUMMI』でカローラを『シボレー・ノヴァ』と生産して売ったり、『ジオ』ブランドで日本車を扱うなどしました。

とはいえGMは自社開発の小型車を諦めておらず、1985年に『サターン』を設立。生産のみならず開発から販売も一貫して行う準独立ブランドとされ、デトロイトから800kmも離れたテネシー州スプリングヒルに新工場を建設。

値引きなし、誰でも行きやすいディーラー、スーツを着ないディーラーマン、納車セレモニーなど、従来の自動車メーカーとは一線を画す戦略が盛り込まれました。生産には、NUMMIで培ったいわゆる『かんばん方式』も取り入れられたと言われています。
独自性高い設計を誇ったサターンSシリーズ
日本仕様のカタログは表紙、裏表紙含め41ページと分厚く、日本に向けたサターンの本気度が伺えます。
アメリカでの販売は好調に推移し、日本には1997年に上陸。2代目Sシリーズが登場して7年経っての上陸でしたが、日本市場には『サターン・セダン』、同『ワゴン』、同『クーペ』と称する３車種を導入しました。なお正式な車名は『Sシリーズ』のSL、SW、SCで、日本のカタログでも諸元表などにはこの名が記載されていました。

ちなみに日本版サターンは、1996年デビューの2代目Sシリーズで、本国には1985年から1996年まで売られていた初代が存在します。このことは、日本ではほとんど知られていないでしょう。

GMでは同一車型をブランドによって使い分けていましたが（GMに限らず（ビッグ3ではよくある手法です）、Sシリーズは他ブランドへの流用がなかったため、プラットフォームもサターン専用。サターンが『スペースフレーム』と呼んだ堅牢なボディの上に、凹んでも復元する樹脂製のポリマーパネルを貼るという構造を採用していました。

外観は初代、2代目とも、グリルレスで薄く幅広いヘッドライトが特徴です。2代目ではボディ全体が洗練されましたが、内装を始め基本的には初代のキャリーオーバーでした。

駆動方式はFF、エンジンは1.9L直4OHCとDOHCのみで、このエンジンもサターン・ブランドのみで使われました。2代目の全長は３車種とも4.5m台、全幅1.7m以下に抑えられ、日本では５ナンバー車となるのもポイントでした。
本気で売る姿勢を見せていたサターンジャパン
コンパクトでスタイリッシュなサターンワゴン（2代目Sシリーズ、SW）。
日本法人『サターンジャパン』でも、販売はアメリカで成功した手法を踏襲。『礼を尽くす会社、礼を尽くすクルマ』というキャッチコピーが思い出されます。購入後もサターンから感謝やクルマの調子について本社社長名で手紙が届くなど、『礼』を感じられるサービスが行われました。

面白いのは、「I Say Saturn！」とディーラースタッフが声をあげる納車式で、こちらも本国から輸入されています。販売網にはJR東日本も参加しており、新宿のタイムズスクエアに『サターン新宿ステーション』という店舗を構えたことも話題を呼びましたね。

グレードは単一で、当時としては十分以上のフル装備でしたが、全車にMT車の設定があったのはちょっとオドロキ。ステアリング位置は右のみです。そして価格はなんとセダンの5MTで156万円。1999年発売のプジョー206が最安値で165万円だったことを思うとまさに破格です。

実際にはこの仕様だとアルミホイールやフォグランプなどはつかないので。豊富なパッケージオプションを選ぶ人が多かったと思います。それでもセダンでは、オプションマシマシでレザーシートを奢っても190万円以下に収まりました。ボディカラーが６色、内装も４色が用意され、日本でサターンを売る『本気』がヒシヒシと感じられました。
独自性を失ったブランドの悲しい末路
1999年に追加された、リアアクセスドア付きの３ドアクーペ。なんと日本でも追加導入されました。
こんなにリーズナブルで装備も豊富なら売れたのではないか、と思うのですが、クルマという製品は難しいもの。本国アメリカでは、サターンに開発資金を吸われることに他ブランドが難色を示したほか、2000年以降はクロスオーバーSUVやミニバン、ロードスターなどを発売。

サターンの独自性は薄くなり、晩年はオペルをそのまま売るようになりました。2000年後半の金融危機やGMの経営が傾いたこともあり、2010年になってサターンは25年の生涯を終えています。

日本では初期に故障が多く発生、そして全体的な品質感の低さは、厳しい視点を持つ日本車ユーザーの食指は動かせなかったのです。ディーラー網も少なく、販売は低迷しました。安価なだけでは売れないのです。そしてたった4年で日本から撤退してしまいました。

個人的には、日本車を目指した小型車であろうとも隠しきれないGMっぽさ、アメリカ車っぽさに当時から魅力を感じていました。でも実際にディーラー（サターンではリテーラーと呼んでいました）に行くと、たしかに『安っぽい』のです。シートも薄く、車内もあまり広くなかった印象があります。

最も売れた年で1500台に届かず、合計でも4000台ほどしか売れなかったサターンだけに、中古車検索サイトで探してもまず見つからず、あってもローダウンや派手な改造が施されていたりします。

V8マッスルカーではなく、アメリカの街にふつうに停めてある小型車にも強く惹かれるぼくとしては、もし程度の良い個体が出てきたら……とドキドキしますが、いまサターンを目の前にしたら、どんな感想を得るのでしょうか。

次回の『第５水曜日の男』は何と12月31日。早いもので2025年のラスト回かつ大晦日ですので、また面白いクルマを取り上げたいと思います。ご期待ください。
遠藤イヅル（執筆）　平井大介（編集）",[],[]
【BMW M2 CS】0-100km/h3.8秒！カーボンルーフ採用、軽量&ハイスペックな限定車日本初公開 #JMS2025（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/543eba71b0fdb5db4f5c4e11de9f60f788ff1c1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01188223-autocar-000-1-view.jpg?exp=10800,2025-10-29T16:45:00+09:00,2025-10-29T16:45:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,686,"ドライビングプレジャーの基準をさらなる高みへ
BMW M2 CS
10月31日より東京ビッグサイトにて一般公開されるジャパンモビリティショー2025のBMWグループ・ブースにおいて、限定モデル『BMW M2 CS』が日本初公開された。
【写真】0-100km/hは3.8秒！軽量&ハイスペックな限定車『BMW M2 CS』日本初公開 (31枚)
M2 CSはMツインターボ技術を搭載した高回転型直列6気筒エンジンを搭載、最高出力395psを6250rpmで発揮、BMW M社のプレミアム・スモール・コンパクト・セグメントの高性能スポーツカーとして、純粋なドライビングプレジャーの基準をさらなる高みへと引き上げる。

CFRP（炭素繊維強化プラスチック）の使用を含む軽量化技術の適切な採用により、M2 CSの重量は標準モデルに対して約30kgの軽量化を達成した。

これらの結果、0-100km/h加速は3.8秒、80〜120km/hへの中間加速は3.4秒を達成、最高速度は302km/h（速度リミッター作動）に達する。

8mm下がった車高がもたらす精悍なエクステリアには、数々のCFRP製パーツとMエクステリア・ミラー・キャップ、Mカーボンルーフ、CS専用リア・ディフューザーといったディテールを備える。

インテリアには、高級感あるアルカンターラによるスポーティな質感と革新的な軽量設計を融合。CFRP製センターコンソールや、Mカーボン製フロント・バケットシート（メリノレザー仕上げヒーター付き）も装備されている。
AUTOCAR JAPAN（執筆）　山田真人（撮影）",[],[]
【日産パトロール】2027年度前半に日本市場投入決定！3.5L V6ターボ搭載のフルサイズSUV #JMS2025（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/a778fb0f65be9ad94153becbed2109c0618c1540,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01188221-autocar-000-1-view.jpg?exp=10800,2025-10-29T16:05:00+09:00,2025-10-29T16:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,721,"昨年9月に中東で発表
日本導入が決まった7代目日産パトロール。
日産自動車（以下、日産）はジャパンモビリティショー2025で、『日産パトロール』を2027年度前半に日本市場へ投入すると発表した。
【写真】日本導入決定！フルサイズSUV、7代目日産パトロール (60枚)
7代目となるパトロールは、過去の伝統を受け継ぎながら、大胆なデザインと、パワフルなV6ツインターボエンジン、そして最新のインフォテインメントシステムとプレミアムなインテリアを兼ね備えたフルサイズSUVとして、昨年9月に中東で発表。

同11月からアラブ首長国連邦、サウジアラビア、および中東地域の日産のパートナーの販売店で販売開始予定となっていた。その後、日本では今年の2月に日産本社で展示されたが、その反響を見ての判断だろう。

日産のイヴァン・エスピノーサCEOは、メディアカンファレンスで以下の通り述べている。

「70年以上前、日産は第１回東京モーターショーでパトロールを披露しました。その後、現在に至るまでパトロールは世界中で活躍してきました。日本市場においては2007年のサファリの生産を終了して以降、大型SUVはラインナップしていませんでしたが、この度、新型パトロールを日本に投入することを正式に決定いたしました。70年以上にわたる歴史を礎にした新型パトロールは、日本市場においても類を見ない存在感を放つことでしょう」

中東での発表時、3.5L V6ターボエンジンは最大出力425ps、最大トルク700Nmと発表されていたが、日本市場向けの仕様や価格などの詳細は、発売時期に合わせて発表予定とのことだ。
AUTOCAR JAPAN（執筆）　上野和秀（撮影）",[],[]
【レクサスLSコンセプト】LS＝ラグジュアリー・スペース！まさかの6輪モノスペースで登場 #JMS2025（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/fc116b425e84dc90c15326ea1da33ca9336fbd73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01188134-autocar-000-1-view.jpg?exp=10800,2025-10-29T15:05:00+09:00,2025-10-29T15:05:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,729,"革新的な『レクサスLSコンセプト』を公開
ジャパンモビリティショー2025で公開された『レクサスLSコンセプト』。
レクサスは10月29日のジャパンモビリティショー2025プレスデイにおいて、次世代のショーファーカーのコンセプトモデル『レクサスLSコンセプト』を世界初公開した。
【写真】ショーファーの新しいカタチを提言する『レクサスLSコンセプト』 (49枚)
日本では1989年に初代トヨタ・セルシオとして登場した『レクサスLS』は、トヨタの展開するラグジュアリー・ブランド『レクサス』のフラッグシップ・セダンとして、現行モデルで第5世代目となる。

これまでも空や海にもおよぶ『ラグジュアリー』なライフスタイルを追求してきたレクサス。トヨタのフラッグシップである『センチュリー』が独立したラグジュアリーブランドとなることが宣言された今、より自由に冒険的で革新的なラグジュアリーの概念を問い続け、クルマだけにとどまらず、新しいサービスや体験、ライフスタイルを『DISCOVER（発見）』していくことが宣言された。

『誰の真似もしない』というレクサスの理念でショーファーカーを再構築した『LSコンセプト』では、『ディスカバー・サンクチュアリ』のコンセプトのもと、『LS』の名を『ラグジュアリー・セダン』から『ラグジュアリー・スペース』へと再定義した。

やや角張ったモノスペースのボディ形状と、後輪を小径・2軸化することにより広大な室内空間を実現し、真のショーファーカーとしての新たな移動空間をつくり出した。

また、後席のスライドドアは、従来のミニバンタイプ以上の大開口部を持ち、乗降性が大幅に改善されているという。
AUTOCAR JAPAN（執筆）",[],[]
【センチュリー】トヨタがブランド設立を宣言&新たなクーペモデル公開！日本から次の100年をつくる挑戦  #JMS2025（AUTOCAR JAPAN）,https://news.yahoo.co.jp/articles/513a69968938f5106a5c712c2ffd455570172fca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01188085-autocar-000-1-view.jpg?exp=10800,2025-10-29T14:25:00+09:00,2025-10-29T14:25:00+09:00,AUTOCAR JAPAN,autocar,AUTOCAR JAPAN,486,"新たな『センチュリー』ブランドとクーペモデルを公開
ジャパンモビリティショー2025で公開された、クーペボディの『センチュリー』。
トヨタは10月29日のジャパンモビリティショー2025プレスデイにおいて、同社のフラッグシップモデル『センチュリー』を最高級車ブランドとして再定義し、眩く光り輝く『緋色（ひいろ）』とよばれるオレンジ色のクーペモデルを公開した。
【写真】新たなブランドとしての展開が宣言されたセンチュリー (45枚)
1967年に初代モデルが誕生したトヨタ・センチュリーは、日本を代表するショーファーカーとして不動の地位を誇るモデルである。

3世代目となる現行モデルでは、従来からのセダンボディに加え、2023年にはプラグインハイブリッドのSUVモデルが加わった。

豊田章男会長はプレスカンファレンスにおいて、新たなセンチュリーのアンベールとともにセンチュリーを「単なる車名ではなく、世界の平和を心から願い、日本から次の100年をつくる挑戦」であると語り、センチュリー・ブランドの立ち上げを宣言した。
AUTOCAR JAPAN（執筆）　上野和秀（撮影）",[],[]
