headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
懲役13年判決読み上げ中に大声…ベトナム人被告また退廷命じられる　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/c2c3a71ecb897d6faa6f85bcdc0a05eebc38d64b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-05296528-fct-000-4-view.jpg?exp=10800,2025-10-29T18:06:00+09:00,2025-10-29T18:10:16+09:00,福島中央テレビ,fct,福島中央テレビ,448,"逮捕・送検されたベトナム人の男2人
去年、南会津町で起きた強盗致傷事件の裁判員裁判で、ベトナム国籍の被告2人に懲役13年の判決が言い渡されました。
「金が払えないなら指を詰めろ」知人男性から約300万円脅し取った疑い　愛知県の男再逮捕　福島
強盗致傷などの罪で判決を受けたのはベトナム国籍の ホアン フー ホア被告（27）とマイ ヴァン シー被告（24）です。

判決によりますと、2人は去年5月、南会津町の民家に侵入し、60代の女性の手足をしばってけがをさせ、現金およそ2万円とネックレスを奪ったほか、栃木県や長野県などでも同様の手口で強盗を繰り返していました。

福島地裁の島田環裁判長は「自らの利益や欲求を満たす身勝手で短絡的な動機で、地域社会に大きな不安を与える悪質な犯行」などとして、2人に懲役13年の実刑判決を言い渡しました。

ホアン被告は裁判長が判決を読み上げる際に大声を出すなどして退廷を命じられました。ホアン被告は初公判の際にも大声で暴言を吐くなどして退廷を命じられています。",[],[]
「金が払えないなら指を詰めろ」知人男性から約300万円脅し取った疑い　愛知県の男再逮捕　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/72a9921bb4cde544ea1257161a9f07cc054aae07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-04586511-fct-000-2-thumb.jpg?exp=10800,2025-10-29T17:40:00+09:00,2025-10-29T17:42:15+09:00,福島中央テレビ,fct,福島中央テレビ,274,"FCT福島中央テレビ
知人男性から約300万円を脅し取った疑いで28日、男が再逮捕されました。

恐喝の疑いで再逮捕されたのは、愛知県の会社役員・成田昌樹容疑者（50）です。
警察によりますと成田容疑者は今から6年前、交際相手との手切れ金などの名目で、知人男性に対し「金が払えないなら指を詰めろ」などと脅し、現金325万円を脅し取った疑いが持たれています。

警察の調べに対し成田容疑者は「全然違います」と容疑を否認しているということです。

成田容疑者は同じ男性から約900万円を脅し取った疑いで月8日に逮捕されていて、警察が調べを進めています。",[],[]
「NOKは地域で育っていますので」子ども食堂がちょっと変わった場所に　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/36ffd4f0c6fddc3cbf8245a411969851abc36819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-08528516-fct-000-1-thumb.jpg?exp=10800,2025-10-29T17:31:01+09:00,2025-10-29T17:31:01+09:00,福島中央テレビ,fct,福島中央テレビ,1010,"FCT福島中央テレビ
福島市で新しく子ども食堂の取り組みが始まりました。実はその子ども食堂、ちょっと変わった場所にあったんです。
容疑者の男　警察の指導に「トラブル起こさない」と約束　いわき市の殺人未遂事件　福島
「みなさん、手をあわせていただきます。」

福島市で今月から始まった、子ども食堂。この日のメニューはこどもたちも大好きなカレーライス！子どもたちが、おしゃべりを楽しみながら、味わっていました。中には、そのおいしさに、お代わりをする子どもも…。

■子どもたちは
「楽しくてテンションがおかしいです。」「とてもおいしくて感動しました。」

このこども食堂、どこにあるのかというと…

「NOKこども食堂～まんまるひろば 店長を任されました三浦と申します。」

なんとここは工場！NOK福島事業所です。自動車をはじめとした機械部品を手掛けるグローバル企業です。いったいなぜ工場で？

■（オイルシール事業部 副事業部長 松井宏樹）
「社内の中でも、食堂の位置づけを考え直していて、食堂は食事の時間だけという使われ方になっているのでもったいない。コミュニケーションの場を作りたいというところから、まず、社内ですけども、地域の方にも使って頂きたいということで。」「NOKは地域で育っていますので。」

社内食堂をリニューアルした際地域のためにと、従業員が考えたそう。こうして始まった社員食堂の子ども食堂は、月に一度開店！、食事の前には、ボードゲームで遊んだり、勉強したりすることもできます。さらに敷地内にある体育館も開放され、子どもたちが のびのびと遊ぶこともできるそうです。もちろんこの企画、工場の従業員が、ボランティアで携わっています。このプロジェクトを進めてきたひとり、吉田 卓さんも、カレーを運んだり、子どもたちと遊んだり大忙しでした。

■吉田 卓さん
「普段は、製造業なので、製造する製品の材料を開発する業務をしている。」「僕自身、こうして関われたのは有意義なこと。子どもたちとか社会の人たちがNOKの中でどんなことをやっているのか紹介できたのはよかった。」「子ども食堂は来月も再来月も続けていきたいですし、あとは会社の中でもこういった活動もずっと続けていきたい。」

工場の中にある、月に一度の子ども食堂。NOK福島事業所では、こうした取り組みで、地域との交流を、さらに深めていきたいと話しています。",[],[]
鈴木農水相就任後初めて福島県へ　農水省職員として原発事故後の対応にあたった経験振り返る（福島中央テレビ）,https://news.yahoo.co.jp/articles/99dd838095ee6c456a0f97f19d84560e9747329b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-06317393-fct-000-1-thumb.jpg?exp=10800,2025-10-29T17:31:01+09:00,2025-10-29T17:31:01+09:00,福島中央テレビ,fct,福島中央テレビ,261,"FCT福島中央テレビ
鈴木憲和農林水産相は29日、就任後初めて福島県内を訪れ漁業関係者などと意見を交わしました。
赤沢経産相「福島の復興に最後まで責任を持って取り組む」　福島
鈴木農水相は午前、いわき市の小名浜魚市場を訪れ、県漁連の野﨑会長らと面会しました。
農林水産省の職員として原発事故後の対応に当たったことを振り返り、「現場の経験を踏まえて福島県の水産業の復興に向けて取り組みたい」と述べました。

午後からは楢葉町のサツマイモの貯蔵施設で農業関係者らと意見交換をしたほか、夕方には県庁を訪れ内堀知事と面会しました。",[],[]
ペルー・マチュピチュ村と大玉村　友好都市締結10周年　記念式典で初代村長(大玉村出身)の記念碑お披露目　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/1cbe4610005026e8beab9de9048c7491b1cf9756,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-09181472-fct-000-3-thumb.jpg?exp=10800,2025-10-29T17:28:00+09:00,2025-10-29T17:41:17+09:00,福島中央テレビ,fct,福島中央テレビ,620,"FCT福島中央テレビ
南米ペルーのマチュピチュ村と、大玉村の友好都市関係が今年で10周年となり、現地では記念の式典が開催されました。
▽俳優の松重豊さんが福島の魅力をPR　動画は9回シリーズ
ペルーにあるインカ帝国の遺跡、マチュピチュ。
標高およそ2400メートルの山の上に築かれた「天空都市」ともいわれ、世界中の人を惹きつける世界遺産です。

その麓にあるのがマチュピチュ村です。
初代村長は、なんと福島県民！今から87年前、大玉村出身の野内与吉さんが務めました。
この縁もあってマチュピチュ村は、2015年、大玉村と友好都市を結んでいます。

そのマチュピチュ村で27日（現地時間）、友好都市締結から10周年を記念した式典が開かれました。
お披露目されたのは、クラウドファンディングによって作られた野内与吉さんの功績を讃える記念碑です。

野内与吉顕彰プレート制作実行委員会代表 野内文孝さん
「これからますます大玉村とマチュピチュ村の友好都市が発展するようにこのプレートが活躍してくれると思います。」

式には、日本とペルーにいる野内さんの親族やマチュピチュ村の村長、大玉村の押山村長などが出席しお互いの地域の友好と発展を願いました。

マチュピチュ遺跡やその周辺では、現在、富岡町の測量会社ふたばが、遺跡の保護や防災などのためドローンを使った調査を行っています。
初代村長から始まったマチュピチュと福島の絆はますます深まっています。",[],[]
花言葉は“大切な思い出”　色づく紅葉の前で結婚式の前撮りをするカップルも（福島中央テレビ）,https://news.yahoo.co.jp/articles/8158a5c2903aee992dd9eb068b964fb0c226b7c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-06965874-fct-000-4-thumb.jpg?exp=10800,2025-10-29T17:25:00+09:00,2025-10-29T17:41:17+09:00,福島中央テレビ,fct,福島中央テレビ,418,"FCT福島中央テレビ
創建350周年を迎えた猪苗代町の土津神社では、赤く色づいたとてもきれいな景色ががっています。
▽俳優の松重豊さんが福島の魅力をPR　動画は9回シリーズ
■土津神社 宮澤正史さん
「今年は9月ごろまで暑い日が続いたので心配していたが、ようやくこうやって色づきが進み始めたので一安心している」

色づきは全体の約3割とのことですが、緑から赤に変わるグラデーションもまた、風情があります。土津神社では紅葉の時期にあわせてモミジをあしらったお守りや御朱印も用意しているそうで、平日も、秋らしさを感じようとたくさんの人が訪れていました。

なかには、この週末に結婚式を挙げる予定のカップルもいて、紅葉と一緒に記念写真を撮りに会津若松市からやってきたそうです。

■新郎
「紅葉がちょうどいい感じなのですごくよかったです」

イロハモミジの花言葉は「大切な思い出」。お二人にとっては記念に残る一日になったのではないでしょうか。",[],[]
民家の庭でクリを食べる熊　郡山市熱海町では7件の目撃情報　福島【情報更新】（福島中央テレビ）,https://news.yahoo.co.jp/articles/4d53be01861a374cf379135cb6834f8c56f08c7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-08222511-fct-000-2-view.jpg?exp=10800,2025-10-29T16:25:00+09:00,2025-10-29T18:08:18+09:00,福島中央テレビ,fct,福島中央テレビ,1104,"FCT福島中央テレビ
29日朝、郡山市熱海町の民家の庭で、クリを食べている熊1頭が目撃されました。
熱海地区では夕方までに7件の目撃情報が寄せられ、警察が警戒を続けています。
70代男性が町道歩行中に熊に襲われ負傷…額や右手に裂傷　福島
午前8時過ぎ、郡山市熱海町石筵字下道の民家の庭にあるクリの木のそばで、クリを食べている熊1頭（体長約1メートル）が目撃されました。
熱海地区では、夕方までに7件の目撃情報が寄せられました

29日に福島県内で寄せられた熊の目撃情報は以下の通りです（午後6時までの県警発表）。

＜会津坂下署管内＞
・午前7時5分頃 金山町大字本名字下タ原
　散歩中の男性（70代）が、体長約1.5メートル）に襲われ、顔や左腕をひっかかれ負傷
・午後3時54分頃 会津坂下町大字八日沢
　山の斜面を駆け上がるクマ1頭(体長約1メートル)目撃

＜猪苗代署管内＞
・午前8時9分頃 磐梯町大字更科字道徳森
　運転手が町道を横断する1頭（体長約1メートル）目撃

＜会津若松署管内＞
・午後3時10分頃 会津若松市大戸町大字芦牧
　運転手が国道118号待避所付近を歩く1頭(体長約0.7メートル)目撃

＜喜多方署管内＞
・午後３時頃 喜多方市上三宮町上三宮字荒町道東
 　運転手が路上に佇む1頭(体長約0.5メートル)目撃

＜福島北署管内＞
・午前6時57分 福島市飯坂町中野字堰坂
　運転手が道路を横断する1頭（体長約1.5メートル）目撃
・午後1時30分頃 福島市飯坂町茂庭字小泉
　運転手が国道399号上にいる1頭（体長約0.5メートル）目撃

＜郡山北署管内＞
・午前7時頃 郡山市熱海町熱海五丁目
　民家の庭で桜の木を登る1頭（体長約1メートル）目撃
・午前8時15分頃 郡山市熱海町石筵字下道
　民家の敷地内にある栗の木のそばで栗を食べている1頭（体長約1メートル）目撃
・午前9時10分頃 郡山市熱海町熱海五丁目
　民家の庭にあるため池に入っている1頭（体長約1メートル）目撃
・午前9時25分頃 郡山市熱海町安子島字桜畑
　運転手が草むらにいる1頭（体長約1メートル）目撃
・午前10時頃 郡山市熱海町安子島字出シ
　駐車場内を走る1頭（体長約1メートル）目撃
・午後3時45分頃 郡山市熱海町高玉字南石田
　畑を歩く1頭(体長約1.0メートル)目撃
・午後4時24分頃 郡山市熱海町熱海五丁目
　砂防ダム工事現場を歩く2頭(体長約1.5メートル、0.5メートル)目撃

＜白河署管内＞
・午前8時頃 白河市白坂陣場
　道路脇の空き地にいる1頭（体長約0.5メートル）目撃",[],[]
「飲食やパチンコなど遊興費に…」JA子会社の社員約180万円着服　総額は約1000万円か　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/bfb0e1a6c6b04bb515139b8755ac4eb7e2f3ec6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-02497714-fct-000-1-thumb.jpg?exp=10800,2025-10-29T12:35:00+09:00,2025-10-29T12:35:00+09:00,福島中央テレビ,fct,福島中央テレビ,330,"FCT福島中央テレビ
JA会津よつばの子会社の社員が、葬儀代金を水増しして請求するなどして180万円あまりを着服していたことがわかりました。
交際相手との手切れ金…300万円を恐喝か　50歳会社役員を再逮捕　福島
着服していたのは、JA会津よつば総合サービスの男性社員（30代）です。
JA会津よつばによりますと男性社員は2023年6月から2025年9月にかけて、葬儀代金を水増しし請求するなどし約180万円を着服していたということです。

確認された以外にも水増しをしていたとみられるデータが見つかっていて、総額は、1000万円ほどにのぼるとみられます。

男性社員は聞き取りに対し、着服した金を飲食やパチンコなどの遊興費に充てたと話しているということです。",[],[]
2027年春オープン目指し「イオンモール郡山」起工式　福島県内最大規模　郡山市【情報更新】（福島中央テレビ）,https://news.yahoo.co.jp/articles/38f99df367d88c49692fc393663806b82bb5f61d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-09218821-fct-000-3-thumb.jpg?exp=10800,2025-10-29T12:34:00+09:00,2025-10-29T17:30:16+09:00,福島中央テレビ,fct,福島中央テレビ,419,"FCT福島中央テレビ
郡山市の郊外に計画される「イオンモール郡山」の起工式が29日に行われました。

起工式では、関係者が鍬入れなどをして工事の無事を祈りました。
俳優の松重豊さんが福島の魅力をPR　動画は9回シリーズ
郡山市の郊外・日和田町では、1996年から「ショッピングモールフェスタ」と「フェスタパワー」が営業していましたが、建物の老朽化などにより2023年に閉店し、建て替えの計画が進んでいました。

新たに建設される「イオンモール郡山」は、敷地面積約16万平方メートル、延床面積約10万3千平方メートルと県内では最大規模ということです。

日和田ショッピングモール(イオンモール郡山を運営)
山菅貴史社長「ショッピングだけではなく、地域の皆さまが気軽に来て楽しんでいただけるそういった施設作りをしたいと思っております。」

地域の交流の場になるイベントスペースなども設けられる予定で、再来年2027年春のオープンを目指します。",[],[]
容疑者の男　警察の指導に「トラブル起こさない」と約束　いわき市の殺人未遂事件　福島（福島中央テレビ）,https://news.yahoo.co.jp/articles/63751d1dc224a5bc6d4d67c3e786761dd9115e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-08445741-fct-000-2-thumb.jpg?exp=10800,2025-10-29T12:34:00+09:00,2025-10-29T12:36:17+09:00,福島中央テレビ,fct,福島中央テレビ,376,"FCT福島中央テレビ
いわき市で起きた強盗殺人未遂事件で、容疑者の男は警察から指導を受け、トラブルを起こさないと約束していたことがわかりました。
【速報】逃走していた男(30代)を逮捕　いわき市の強盗殺人未遂事件　いわき市・福島県
天野裕介容疑者（31）は27日、いわき市の集合住宅に侵入し、元交際相手の女性（20代）の首を絞め顔を殴るなど暴行しスマートフォン1台を奪った疑いです。

捜査関係者によりますと警察は、今年1月に女性から交際をめぐるトラブルについて相談を受け、女性の自宅周辺のパトロールを強化したほか、天野容疑者に対面指導しました。
その際「わかりました」などと素直に応じ、再度トラブルを起こさないと約束していたということです。

その後、事件までのおよそ9か月間、2人の間にトラブルはなかったとみられ警察が動機などを慎重に調べています。",[],[]
