headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早田ひな 世界5位の中国・王芸迪に敗北。アジア大会以来3度目の勝利ならず【卓球 WTTモンペリエ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/bc5d79513827151f6874daaa8984f111e61b061a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010024-tvtokyos-000-2-view.jpg?exp=10800,2025-10-29T23:09:42+09:00,2025-10-29T23:12:18+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,640,"早田ひな PHOTO：World Table Tennis
＜2025年10月28日（火）～11月2日（日）WTTチャンピオンズモンペリエ＠フランス＞
【LIVE配信】WTTチャンピオンズモンペリエ2025 10月28日（火）〜11月2日（日）開催
10月29日、女子シングルス1回戦で早田ひな（25=日本生命／世界ランク12位）が王芸迪（28=中国／同5位）にゲームカウント1-3で敗れた。

早田と、かつて中国選手権を2連覇した王芸迪との対戦成績は2勝3敗。その2勝は世界卓球、アジア競技大会と大舞台で挙げており、3度目の勝利を目指した。

序盤はコースを読まれてカウンターを浴び3-9とビハインド。ここから早田はツッツキを多用して追い上げ、投げ上げサーブからの3球目攻撃で畳みかけて14-12で先制点を挙げる。
王芸迪 PHOTO：World Table Tennis
2ゲーム目は王のフォア前への順回転サーブの処理に苦しんで7-11で取り返され、次は早田がフォアまで動いてそれを（逆）チキータで返すも及ばず、7連続失点とともにゲームを落とす。

第4ゲームも王のミドル攻めやハーフロングの球に失点を重ね、3-6でのタイムアウト後は逆チキータとバックサーブで一時は追いつくも、5連続失点で再び突き放されて敗戦となった。

＜WTTチャンピオンズモンペリエ 女子シングルス1回戦＞
早田ひな 1-3 王芸迪（中国）
14-12/7-11/4-11/6-11
テレ東卓球NEWS",[],[]
大谷翔平 WS初先発は7回途中4失点で敗戦投手に 「必要であれば準備したい」と以降の救援登板に前向きな姿勢（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1ff7674a1d2d440c918e4993a8c8e3c43ab708ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010023-tvtokyos-000-1-view.jpg?exp=10800,2025-10-29T19:02:36+09:00,2025-10-29T19:02:36+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1495,"大谷翔平 写真：UPI/アフロ
＜2025年10月28日(日本時間29日)MLBワールドシリーズ　ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム>
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースがワールドシリーズ第4戦でブルージェイズに2－6で敗れ、2勝2敗のタイとなった。

「1番・投手兼DH」で出場した大谷翔平投手(31)は、ワールドシリーズで初めて先発マウンドに上がり、7回途中6安打4失点で敗戦投手となった。打者としては3打数無安打、1四球、2三振だった。

延長18回、6時間39分の激闘から一夜明け、大谷は初めてワールドシリーズのマウンドに立った。

初回先頭ルーカスをK・ヘルナンデスの美技で左邪飛に打ち取る幸先のいいスタートを切ると、ゲレロJrを外角に大きく曲がるスイーパーで三振に仕留めた。

その後、一・二塁のピンチを招いたが、当たっている5番カークをスライダーで一飛に斬って取った。

2回は6番以下を3人斬り。しかし、1点リードで迎えた3回につかまった。1死後、1番ルーカスに右前打を許すと、ゲレロJrには甘く入った137キロのスライダーを左中間スタンドに運ばれる逆転2ランを被弾。

それでも、4回は5番カーク以下を3者三振に仕留めるなどギアを上げ、6回まで90球を投げて2失点と力投を続けた。

7回もマウンドに上がったが、先頭バーショ、クレメントに連打を浴び二・三塁に走者を残して降板となった。

救援したバンダ、トライネンが“消火”することができず、この回4失点。大谷の投球成績は、6回0/3、93球、6安打4失点、6奪三振、1四球。

この日の最速は99マイル(約159.3キロ)止まりで、160キロ超えは1球もなかった。やはり前日、18回の激闘で9回出塁した疲労があったのだろうか。

試合後、大谷は「(深夜)2時くらいにはベッドに行きました。それなりに睡眠は取れましたし、昨日は長い試合でしたけど、なるべく寝られるように努めました。

単純に自分の動き、技術的な動きの部分がブルペンの時からよくなかった。そういう試合は数多くありますし、そういう時にどうするかという話なので」と語った。

しかし、いつもと違うルーティーンを余儀なくされ、「脱水症状気味ではあったので」と本人も認めているように、通常とは違う状態だったのは間違いない。

この日は試合開始時点で気温31度と暑かったとはいえ、かなり発汗も目立っていた。

ロバーツ監督は「6回にマーク(プライヤー投手コーチ)が聞いたら、ショーヘイは“あと3イニングはいける”と言っていた。彼は自分の体のことをよくわかっている。6回は今夜の中でベストなイニングだった。球の出方もよかったし、手ごたえがあった」と続投理由を説明した。

ところが7回に連打を許し、「三振が必要だと考え、左打者が続くところに(左腕)バンダを当てに行ったのだけれどね」とバンダ投入の理由を明かし、「ショーヘイは本当に良く投げてくれた」と大谷の力投をねぎらった。

第5戦以降、先発する可能性はほぼない。ただし、救援登板は展開によっては十分にありうる。

「どこまでもつれるかにもよりますけど、もちろん全試合必要であれば準備したいですし、昨日みたいに延長戦に入ってなかなか決まらない試合もあると思うので、いつでも行けるように準備したいなと思います」と大谷はワールドシリーズ連覇に向け、スクランブル登板へ前向きな姿勢を示した。

テレ東リアライブ編集部
テレ東スポーツ",[],[]
ルーマニアの古豪・サマラが金星！黄金世代・伊藤美誠をフルゲームの激闘で撃破【卓球 WTTモンペリエ】（テレ東スポーツ）,https://news.yahoo.co.jp/articles/e23867b8a685d8bc379fda735bad69aa55405733,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010022-tvtokyos-000-2-view.jpg?exp=10800,2025-10-29T15:53:01+09:00,2025-10-29T15:54:33+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,980,"サマラ PHOTO：World Table Tennis
＜2025年10月28日（火）～11月2日（日）WTTチャンピオンズモンペリエ＠フランス＞
【LIVE配信】WTTチャンピオンズモンペリエ2025 10月28日（火）〜11月2日（日）開催
卓球の国際大会WTTチャンピオンズモンペリエの大会初日（28日）女子シングルス1回戦が行われ、ルーマニアのサマラ（世界ランク31位）が日本の伊藤美誠（同9位）をゲームカウント3-2（11-9、5-11、3-11、11-9、11-9）で破り、2回戦進出を果たした。

第1ゲームを先取したサマラは、その後第2ゲーム、第3ゲームを落として追い込まれる展開となったが、第4ゲームを11-9で取り返す。

最終第5ゲームでは9-9からネットインの幸運にも助けられ連続ポイント。粘り強いプレーでフルゲームの接戦を制して格上から金星を挙げた。
伊藤美誠 対 サマラ PHOTO：World Table Tennis
試合後、サマラは「実はドロー（組み合わせ）を見ないようにしていたんです。いつも見た時は運が悪いので、母や友人に確認してもらっていました。でも結局、今回も厳しい相手でした（笑）。“試合してすぐ帰るだけ”と思っていたけど、練習してみると少しチャンスを感じました。第1ゲームを取った時に“もしかしたら勝てるかも”と思ったんですけど、その後は彼女に圧倒されました。最後はちょっとラッキーでしたね」と試合を振り返った。

これまで伊藤には何度も敗れてきたというサマラは、「昨年のマカオでも、2年前も負けていたので本当に信じられない」と笑顔で語った。

同じルーマニア代表のセーチ（同19位）が世界ランク3位の陳幸同（中国）を破ったことにも触れ、「みんなが誰にでも勝てる時代。昨日セーチに“あなたの方がチャンスあるよ”と言ったんです。彼女は以前に勝ったことがありましたから」とチームメイトの活躍を喜んだ。

さらに「ここ最近はどの大会でも初戦敗退が続いていて、自分のレベルが分からなくなっていました。でもこの勝利で自信を取り戻せました」と語り、久々の白星に充実した表情を見せた。

この勝利でサマラは、世界トップ10の伊藤美誠を破っての2回戦進出。苦しい時期を乗り越えてつかんだ価値ある一勝となった。
テレ東卓球NEWS",[],[]
ドジャースが敗れて2勝2敗のタイに WS初登板の大谷翔平は7途中4失点で降板 決着は第6戦以降に持ち越し（テレ東スポーツ）,https://news.yahoo.co.jp/articles/38e1ff66e54643f2a1b1c8a38416077b3632fefb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010021-tvtokyos-000-2-view.jpg?exp=10800,2025-10-29T12:05:50+09:00,2025-10-29T12:10:28+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,673,"大谷翔平 PHOTO:Getty Images
＜2025年10月28日（火）（日本時間29日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースとブルージェイズによるワールドシリーズ第4戦が現地28日（日本時間29日）にドジャー・スタジアムで行われ、本拠地のドジャースは2-6で敗れて王手ならず、シリーズ2勝2敗のタイとなった。

この日のドジャースの先発は大谷翔平（31）。前日の疲れなんて感じさせないようなそぶりで、2回まで無失点に抑え、さらにチームも2回にキケ・ヘルナンデス（34）の犠牲フライで1点を先制した。

しかし3回表、1死一塁の場面で大谷はゲレーロJr.と対戦。カウント2-1からの4球目、甘く入ったスライダーを捕らえられて逆転の2ラン本塁打を献上。

巻き返しを図りたい打線もブルージェイズ先発のビーバー（30）を捕らえ切れず、苦しい展開になっていく。

大谷はその後尻上がりによくなり、5回から2イニング連続で無失点に。だが、7回に無死二、三塁のピンチを作り無念の降板。その後のリリーフ陣が打ち込まれスコアは1-6になった。

なんとか巻き返したいドジャースだが、9回にようやく1点を返すも反撃はこれで終わり試合終了。ドジャースが2勝2敗のタイに追いつかれて決着は第6戦以降に持ち越しとなった。

明日の第5戦を制して世界一へ王手をかけるのは果たしてどちらのチームか。
テレ東スポーツ",[],[]
大谷翔平 WS初登板は7回途中6安打自責点4 リード許して無念の降板 ゲレーロJr.に痛恨の逆転2ラン被弾（テレ東スポーツ）,https://news.yahoo.co.jp/articles/c04ff9d3c8c9b493c5782212b19363cc4a1529e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010020-tvtokyos-000-7-view.jpg?exp=10800,2025-10-29T11:00:12+09:00,2025-10-29T11:18:23+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,783,"大谷翔平 PHOTO:Getty Images
＜2025年10月28日（火）（日本時間29日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
現地28日（日本時間29日）、ドジャースの大谷翔平（31）が本拠地ドジャー・スタジアムで行われたブルージェイズとのワールドシリーズ第4戦に「1番・投手兼DH」で先発出場し、7回途中まで92球を投げて6安打2失点（自責点4）、6奪三振という内容で降板した。

ワールドシリーズ初登板となった大谷。前日の試合の疲れを感じさせず、初回から最速158キロの直球で21年に本塁打王を争ったブルージェイズの主砲・ゲレーロJr.（26）から空振り三振を奪うなど好調な滑り出しを見せた。

2回も打たせて取るピッチングで三者凡退に仕留めたが3回、1死一塁の場面で大谷はゲレーロJr.と対戦。

カウント2-1からの4球目、甘く入ったスライダーを捕らえられて逆転の2ラン本塁打を献上。前日の疲れが出たか、ここまで奪三振がひとつだけというのも不安視された。

だが、4回に入ると大谷は堂々の三者連続三振を奪うと、5回も無失点で切り抜けた。3度目の対戦となったゲレーロJr.もセンターフライに打ち取った。

そして6回。クリーンナップを相手にした大谷だが、ビシェット（27）をレフトフライ、バーガー（25）をピッチャーゴロ、カーク（26）を三振に仕留めるという好内容を見せた。

だが、7回に連打を浴びて無死ニ、三塁のピンチを背負ったところで無念の降板。マウンドから降りる際はファンから大声援で迎えられた。

大谷のあとをバンダ（32）が継いだが、ヒメネス（27）のタイムリーなどで2点を奪われた。
テレ東スポーツ",[],[]
ユニコーン大谷翔平 ワールドシリーズ初登板！二刀流の威力で世界一連覇へリーチなるか！？（テレ東スポーツ）,https://news.yahoo.co.jp/articles/1268fd7a0f89d4ffffe972e6a7093b11994acd7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010019-tvtokyos-000-1-view.jpg?exp=10800,2025-10-29T08:53:26+09:00,2025-10-29T08:53:26+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,502,"大谷翔平 PHOTO:Getty Images
＜2025年10月28日（火）（日本時間29日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ワールドシリーズ史上2番目に長い6時間39分の死闘を制したドジャース。2年連続の世界一を目指して挑む第4戦は大谷翔平（31）が満を辞して先発する。

対ブルージェイズ戦で打率5割超えを誇るようにワールドシリーズ開幕後は毎試合安打を放ち、第3戦は衝撃の4打数4安打2本塁打3打点、残りの5打席は申告敬遠を4回、四球が1回と全打席出塁を達成。トップバッターとしてその実力を遺憾なく発揮した。

そして投手としてはポストシーズンで2試合12イニングを投げて2勝、19奪三振という快投を披露。

試合途中に右足太ももを痛めた様子が見られたが、フル出場したことを考えると問題はなさそう。地元ロサンゼルスで力強い投球を見せ、世界一連覇へ王手をかけるか。

注目の試合は日本時間29日、午前9時ごろにプレーボールを予定している。
テレ東スポーツ",[],[]
【一問一答】ベッツ 大谷翔平に脱帽「ショウヘイがチームにいる、それだけで幸せだ。きっと彼はまた別の記録を打ち立てるよ」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/f9394065af66b62c7bb032d091548b426de300d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010018-tvtokyos-000-1-view.jpg?exp=10800,2025-10-29T08:03:39+09:00,2025-10-29T08:03:39+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,1607,"ムーキー・ベッツ PHOTO:Getty Images
＜2025年10月27日（月）（日本時間28日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースがワールドシリーズ第3戦で、6時間を超える死闘の末にブルージェイズを破り、劇的なサヨナラ勝ちを収めた。

延長18回までもつれ込んだ試合は、フレディ・フリーマンがポストシーズン史上初となる2本目のサヨナラホームランを放ち決着。ドジャースが大きな1勝を手にした。

この試合、1番DHで先発出場した大谷翔平（31）は、4打数4安打2本塁打、4つの申告敬遠と1四球で、9打席9出塁という記録ずくめの大活躍。ポストシーズン通算11本塁打とし、日本人メジャーリーガーの新記録を樹立した。

試合後、ムーキー・ベッツが取材に応じ、歴史的な一戦と、記録破りの活躍を見せたチームメイトについて語った。
ベッツ 試合後コメント（一問一答）
Q：今日の試合を振り返っていかがですか？

言葉にするのは難しいね。両チームにたくさんのチャンスがあった。タフな試合だったよ。特に、僕らが最後にいつ得点したか分からないけど、その後は本当に厳しくなったからね。


Q：今夜、枕に頭を乗せるとき、何を考えますか？ ショウヘイのこと？ それともフレディのこと？ 何が一番印象に残っていますか？

うーん、ここを出るときに考えるのは、試合全体のことだね。試合全体がどう展開したかを考えて、それからページをめくって、ゲーム4の準備をしないといけない。


Q：カーショウがマウンドにいたのはずいぶん前のように感じますが、彼がピンチを切り抜けたとき、あなたは最初にハイタッチをしに行った一人でしたね。

ああ。だって、これが彼の最後の登板になるかもしれないって分かっているからね。彼のような選手にとって、あのような状況でマウンドに上がるのは、まさにオール・オア・ナッシング（すべてを懸ける）なんだ。

彼があのイニングを切り抜けたのを見て、本当にクールだったよ。「よし、これで家に帰れる」って思った。もちろん、試合に勝つのは最高だけどね。


Q：これだけ長い時間、集中し続けることは、選手にとってどのような肉体的、精神的な負担になりますか？

完全に消耗するよ。だから家に帰って少し休まないとね。明日も疲れているだろうけど、でもワールドシリーズだから。これで気合が入らないなら、他の仕事を探さないといけないね。


Q：ダグアウトでは（監督の采配について）気づいていましたか？

いや、誰も気にしていなかったと思う。みんな試合に勝つことに集中していたし、ドク（監督）がどんな決断をしようと信頼している。僕らは彼のやることを信頼している。彼がここまで僕らを導いてくれたんだから、最後まで彼に任せるしかないよ。


Q：ヤマモト（由伸）がウォームアップしているのに気づきましたか？

うん、あれはクールだったね。（相手チームがショウヘイを）何度も何度も歩かせるからね。でも、僕だってそうするよ。特に僕が今みたいなスイングをしていたらね。だから、僕が何かを解決しないと。いや、それでも彼らはショウヘイを歩かせるだろうから、関係ないか。


Q：9回も出塁した選手（大谷）をどうやって攻略するんですか？

どうすればいいんだろうね。ショウヘイの歴史にまた一つ記録が加わっただけさ。また一つ記録が破られた。さっきも言ったけど、彼が僕らのチームにいてくれて本当に嬉しいよ。


Q：9回出塁して、明日はたくさんの球数を投げるんですね。

明日はたくさん投げるだろうね。どうなるか見てみよう。きっと彼はまた別の記録か何かを打ち立てるよ、いつものようにね。
テレ東スポーツ",[],[]
フリーマンが絶賛「ショウヘイを表現する形容詞はもうない」大谷翔平 PS新記録4打席連続申告敬遠（テレ東スポーツ）,https://news.yahoo.co.jp/articles/46acbe98d7bd61f85461bb941ca18c310e0dc05a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010017-tvtokyos-000-1-view.jpg?exp=10800,2025-10-29T07:31:31+09:00,2025-10-29T07:31:31+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,3363,"18回裏にサヨナラホームランを放ったフリーマン PHOTO:Getty Images
＜2025年10月27日（月）（日本時間28日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ドジャースは10月27日（日本時間28日）、本拠地で行われたブルージェイズとのワールドシリーズ第3戦に臨み、延長18回、6時間超えの死闘の末に6-5でサヨナラ勝ちを収めた。

この試合、1番DHで先発出場した大谷翔平選手（31）は4打数4安打2本塁打、ポストシーズン新記録となる4打席連続申告敬遠を含む5四球で、9打席全てで出塁する圧巻の活躍を見せた。

試合は両チーム総力戦となり、ドジャースはリリーフ陣を使い果たし、2日前に完投勝利を挙げた山本由伸投手が延長19回のマウンドに上がるためブルペンで準備する事態に。

しかし延長18回裏、フレディ・フリーマン選手がポストシーズン史上初となる2本目のサヨナラホームランを放ち、劇的な勝利を飾った。試合後、フリーマン選手が会見に応じ、死闘を振り返った。
フリーマン 会見コメント（一問一答）
Q：大谷とムーキー・ベッツが何度も歩かされ、ランナーがいる状況や延長戦が続きました。そして最後は、ランナーがいない場面であなたが決めましたね。

ランナーなしでね。野球って時々変なものですよね？ ショウヘイの試合、彼が出塁したことを見失ってはいけません。明日の先発投手が今夜9回も出塁したんです。信じられないですよ。

あれだけ絶好調で、今夜のショウヘイのように右中間や左中間に打球を飛ばしているときは、彼が良い状態だと分かります。だから、（彼を歩かせるのは）正しい判断です。ショウヘイに打たれたくないし、彼の最初の4打席の後、他の選手に打たせようとする。時間はかかりましたが、ついに僕らがやりました。


Q：18回の打席でどれだけ疲れていたか、言葉にしていただけますか？あの時点でどれだけ疲れていましたか？

正直に言うと、実はそれほど疲れていませんでした。ブルペンがああいう投球をしていると、何度も何度も気合が入りますから。ワールドシリーズの試合で疲れているなんて…誰も疲れていないと思います。

でも、ゼロが続くのを見ているとね。僕はただ、タフな左のシンカーボーラーで鋭いカーブボールを投げる投手から出塁しようとしていただけなんです。でも、3-2のカウントになって、良いスイングができました。

スイングは試合が進むにつれて良くなっていきました。21イニング前くらいにヒットがあったと思ったんですけどね。感覚がどんどん良くなっていくのを感じていたし、ありがたいことに一本打つことができました。でも、肉体的に疲れているとは思いません。

精神的に疲れているんだと思います。ワールドシリーズやプレーオフでは、一球一球に集中していて、すべての一球に意味がありますから。だから、感情的にも精神的にも、みんな疲れ果てているんだと思います。


Q：トロントでの試合から遡っても、芯で捉えた打球がたくさんありました。今夜もいくつかそういう打球がありましたが、イライラしたり、腹が立ったりすることはありましたか？

トロントでの一本は、センターへの打球よりもずっと良く打ったと思いましたが、それでも20フィート（約6メートル）くらい足りませんでした。でも、イライラはしていません。バットの芯で捉えられているからです。

それを続けていれば、もしやり方を変えようとしたら、おそらく芯で捉えられなくなる。だから、良いスイングを続けるだけです。遅かれ早かれ、望む結果になります。試合が進むにつれて、センターや左中間への打球が僕にとってより素直に飛ぶようになっていきました。

（ティモシー・）フラワー投手から左中間に打って（ケビン・）マイルズ選手が追いついた打球、あれはアウトになりましたが、「よし、これだ」と思いました。

ボールの後ろに留まってドライブする感覚がやっとあって、自信がすごく高まりました。そしてありがたいことに、この試合のMVPであるウィル・クラインがさらにゼロを並べてくれて、また打席に立つことができたんです。


Q：ウィル・スミスのフライアウトやマックス・マンシーのファウルボールなど、何度も勝ちそうになりましたが、ダグアウトが「これで決まるかも」と一番興奮したのはどの場面でしたか？

そうですね、オフェンスとしては、ただ出塁しようとしているんです。数イニングは、僕らが少しやり過ぎていて、誰かがホームランを打とうとしていたように感じました。

でも、バトンを繋ぎ始めて、マックスが四球を選び、テイラーがヒットを打って…ただ、必要なヒットが出なかっただけ。だから、何打席かやり過ぎていた後、より良い打席内容になってきているように見えました。

イニングが進むにつれて、フェンスを越えるボールにどんどん近づいていたし、ありがたいことにブルペンがゼロを続けてくれて、僕らが一本打つことができたんです。


Q：山本投手とは話しましたか？ あなたがいなければ、彼は次のイニングで投げていたはずですが。

ええ、次のイニングで投げていたでしょうね、知っていますよ。彼とハグしました。でも、彼がそれを進んでやろうとすることが、僕らのチームの証なんです。

今夜は本当に全員の力が必要でした。彼がそれをやりたがったことは、僕らがグループとしてどういう存在かを示していると思います。

試合に勝つためなら何でもする。彼がウォームアップしているのを見て、「ああ、彼を試合に出させないようにしないと」と思いました。でも、たとえ彼が試合に出なかったとしても、その姿勢が僕らのチームの姿を示していると思います。


Q：大谷選手が9回出塁し、明日の先発投手であるということをどう表現しますか？

彼は試合前に「打席で感覚が良くなっている」とコメントしていませんでしたか？ していたと思います。彼は間違いなくそうでした。彼はユニコーンですよ。ショウヘイを表現する形容詞はもうありません。

4打数4安打に5四球。最後の打席でやっと勝負できる球が来たのに、それでもやり過ぎようとせず、出塁するための忍耐力を持っていた。彼は本当に信じられないですよ。2018年からずっと、10世代に一度の選手を表現する言葉が尽き続けています。


Q：7時間近く、火曜日になるところでした。あなたの愛するお子さんたちは、あの瞬間を見ることができましたか？

フィールドでは見かけませんでしたが、ここにいたのは知っています。家に連れて帰られたかは分かりません。一人は今朝7時半に起きたので、最後までいられたかどうかわからないですね。チャーリーは間違いなくここにいるでしょうけど、4歳の子が最後までいられたかは分かりません。

でも、子供たち以外の家族は全員フィールドにいたので、誰も家に帰されていないといいのですが。だから、子供たちもまだここにいるといいなと思っていますが、どうでしょう。これが終わったら、どこにいるか見てみます。


Q：去年サヨナラ打を打った時、「裏庭でウィッフルボールをしている時に夢見るようなことだ」と言っていましたね。2回やることを夢見ていましたか？

いえ、2回もそんなシナリオを思いつくことはないと思います。でも、何度も何度もチャンスが巡ってきました。センターフライに倒れたあの打席では、ただシングルを打って出塁し、この試合を3時間前に終わらせようと本当に思っていたんです。

でも、ああいう状況に何度も何度もいると、子供の頃に話していたようなことそのものです。去年はいつも満塁で、9回裏2アウトの状況でした。まあ、実際は10回に起きましたけどね。でも、1年後にまたそれが起きて、別のサヨナラ打を打つなんて、本当に…何というか、驚くべき、クレイジーなことです。

ただ、勝てて、2勝1敗になって、明日は僕らのショウヘイがマウンドに上がるということが嬉しいです。
テレ東スポーツ",[],[]
ベッツ 山本由伸に敬意「クールだった。ヤマがアップしていたのを見たときみんな驚いた。ブルペンでの姿は忘れられないよ」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/9d13689819379a6d60d9b9d302eb438dc9ec3f8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010016-tvtokyos-000-1-view.jpg?exp=10800,2025-10-29T07:11:18+09:00,2025-10-29T07:11:18+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,857,"ベッツ（c）SANKEI
＜2025年10月27日（月）（日本時間28日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
ロサンゼルス・ドジャースがブルージェイズとのワールドシリーズ第3戦で、延長18回・6時間超の死闘を制した。

劇的なサヨナラ勝利の裏で、チームメートのムーキー・ベッツは、ブルペンで登板に備えていた山本由伸投手の姿勢に深い敬意を示した。

この試合、ドジャースは総力戦となり、リリーフ陣を使い果たした終盤には、2日前に完投勝利を挙げた山本が延長19回のマウンドに上がる準備をしていた。

結局、フレディ・フリーマンのサヨナラホームランで登板機会はなかったが、チームのために中1日でマウンドに立つ覚悟を見せていた。

試合後、ベッツはその様子を振り返りながら、「あれは本当にクールだった」と語った。

「ヤマ（山本）がウォームアップしていたのを見たとき、みんな驚いていた。彼は2日前に完投していたんだ。それでも『必要なら行く』という姿勢を見せていた。あれがこのチームの象徴だよ」と力強く語った。

ドジャースは長時間の戦いで全員が疲労困憊だったが、ベッツは「彼（山本）のような選手がチームを支えてくれる」と話す。

「こういう試合で誰かが『自分が行く』と言えるのは簡単じゃない。だけど、ヤマは常に冷静で、自分の役割を理解している。彼がそういう姿勢を見せた時点で、みんなの士気が上がった」と続けた。

また、サヨナラ弾を放ったフリーマンが「山本に登板させないために打席に向かった」と語ったことにも触れ、「それがヤマへのリスペクトだと思う。誰もが彼の覚悟を感じていた」と語気を強めた。

最後に、ベッツは笑みを浮かべながらこう締めくくった。

「僕らには“勝つために何でもする”選手が揃っている。ヤマはその象徴だ。あの夜のブルペンでの姿、忘れられないよ」
テレ東スポーツ",[],[]
カーショウ 佐々木朗希の投球に驚嘆「信じられない。若手に求められることを超えていた。あれほど落ち着いているのは驚異的」（テレ東スポーツ）,https://news.yahoo.co.jp/articles/7442412c165ddc39b6a3c2af1c7b87dcabe3eb1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00010015-tvtokyos-000-1-view.jpg?exp=10800,2025-10-29T06:40:44+09:00,2025-10-29T06:40:44+09:00,テレ東スポーツ,tvtokyos,テレビ東京スポーツ,545,"カーショウ（c）SANKEI
＜2025年10月27日（月）（日本時間28日）MLBワールドシリーズ ロサンゼルス・ドジャース対トロント・ブルージェイズ＠ドジャー・スタジアム＞
【動画】大谷翔平は道具も異次元だった！元メジャーリーガーが驚愕スペックを熱弁
延長18回の激闘を経て、ドジャースがブルージェイズに6-5で勝利。

試合後、クレイトン・カーショウはリリーフ登板で無失点投球を見せた佐々木朗希投手について、「これまでに経験したことがない選手に期待できることをはるかに超えていた」と語った。

「ロウキが今夜やったことは本当に特別だった。若い選手があれだけ冷静に、しかもワールドシリーズの大舞台であのピッチングをするなんて信じられないよ」佐々木は1回2/3を無失点に抑え、延長戦の中で流れをつくった。

カーショウは「彼のボールの切れも素晴らしかったけど、それ以上にメンタルが強い。あの年齢であれほど落ち着いているのは驚異的だ」と称賛。

さらに「これから何年も、このチームの一員として特別な存在になっていくだろう」と、将来への期待も口にした。

「僕も若い頃にポストシーズンを経験したけど、あれほど堂々としてはいられなかった。彼はすでに成熟している。尊敬しているよ」
テレ東スポーツ",[],[]
