headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「株投資を熟知」とかたる人物を信じて送金　64歳女性が1千万円だまし取られる（京都新聞）,https://news.yahoo.co.jp/articles/a3c751410897ace0defa962e165d9eba42e6d9c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01690360-kyt-000-3-view.jpg?exp=10800,2025-10-29T20:36:17+09:00,2025-10-29T22:39:18+09:00,京都新聞,kyt,京都新聞,203,"滋賀県警長浜署
滋賀県警長浜署は29日、滋賀県長浜市の女性（64）が、投資名目で現金計1千万円をだまし取られたと発表した。SNS（交流サイト）型投資詐欺事件として調べている。
【地図】詐欺事件が起きた滋賀県長浜市
同署によると、女性はインターネット広告を通じて株投資を熟知しているとかたる人物とLINE（ライン）のやり取りを始め、投資話を信じて9月4日まで6回にわたり指定された口座に現金を送金したという。",[],[]
SNSで女性を性風俗店に紹介、容疑の19歳男「違法だとわかっていた」（京都新聞）,https://news.yahoo.co.jp/articles/bf5c7258066f5610d2fc094357890f79db445c08,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01690301-kyt-000-2-view.jpg?exp=10800,2025-10-29T20:15:35+09:00,2025-10-29T21:42:16+09:00,京都新聞,kyt,京都新聞,308,"京都府警本部
交流サイト（SNS）を通じて知り合った女性を性風俗店に紹介したとして、京都府警生活保安課と城陽署は29日、職業安定法違反（有害業務目的紹介）の疑いで、京都府城陽市の無職男（19）を逮捕した。
【写真】悪質な風俗店「客引き行為」、男逮捕の瞬間
逮捕容疑は、SNSを利用して性風俗店で働く女性を募集し、応じてきた女性（19）を5月22〜23日、大阪市天王寺区に事務所を置くデリバリーヘルス（派遣型風俗店）に紹介して雇い入れさせた疑い。「違法なことだとわかっていた」などと容疑を認めているという。

　府警によると、男は昨年、女性を風俗店に紹介するスカウトグループに加入し、SNS上で勧誘を行っていたという。",[],[]
インスタグラムに滋賀県知事の偽アカウント　投資勧誘のケースも、本人が注意呼びかけ（京都新聞）,https://news.yahoo.co.jp/articles/b1a6098632ac3d60b1a11b483bb7b40ab7a88af1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01690286-kyt-000-4-view.jpg?exp=10800,2025-10-29T19:45:33+09:00,2025-10-29T22:42:16+09:00,京都新聞,kyt,京都新聞,541,"【資料写真】三日月大造滋賀県知事
滋賀県の三日月大造知事は29日、自身の写真共有アプリ「インスタグラム」のなりすましアカウント二つを発見したことを明らかにした。既に運営会社に通報し、現在は削除されたとみられるが、知事とは無関係の投資に勧誘されたケースを確認しており、注意を呼びかけている。
【写真】知事が注意を呼びかけた偽アカウント
偽のアカウント名は「gibbss8282」と「masinganomzamo」。三日月大造事務所によると、実際に偽アカウントにアクセスした人からは、偽アカウントからフォローリクエストが届いて認証したところ、「LINE（ライン）」を通じて投資話に誘導された、という申告もあったという。

　偽アカウントにはいずれも、三日月知事の実際のアカウントの投稿内容と同じ投稿が表示されていたという。18日に知人から偽アカウントの一つについて問い合わせがあり発覚した。19日に運営会社に通報したが、その後にもう一つの偽アカウントを知事の妻が発見し、再び通報。いずれも削除されたとみられる。

　三日月知事は運営会社の認証マークを取得する手続きを申請中と報告した上で「（偽アカウントが）二つあるということは、他にもあるかもしれない」と、引き続き警戒する意向を示した。",[],[]
社説：日米首脳会談　防衛費増、既成化するな（京都新聞）,https://news.yahoo.co.jp/articles/4abf7868bd6aeb922acb2f775222cb60b0a4bfc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-29T16:06:16+09:00,2025-10-29T16:06:16+09:00,京都新聞,kyt,京都新聞,943,"高市早苗首相が、6年ぶりに来日したトランプ米大統領と初めて対面で会談した。

　就任直後のトップ会談で高市氏は、日米同盟の一層の強化を目指すとして「新たな黄金時代を共につくりたい」と述べた。トランプ氏も「最も力強いレベルの同盟国だ」と応じた。

　高市氏は、防衛費の大幅増額に取り組むとし、先の所信表明で国内総生産（GDP）比2％への増額を、2年前倒しして本年度に達成するとした方針を伝えた。

　米政権が同盟国に圧力を強める国防費負担の増額に、主体的に取り組む姿勢を見せた形である。

　さらなる予算拡大と日米協力に向けた安全保障関連3文書の改定も検討するとし、トランプ氏は米国製の防衛装備品の購入拡大に期待を示した。

　第2次安倍晋三政権以降、トップ間の「対米公約」を理由に、防衛費の大幅増や装備品の大量購入を十分な説明がないまま、押し切っている。

　会談後には、米海軍横須賀基地（神奈川県）に停泊中の米原子力空母で日米トップが「強固な関係」をアピールする演出もあった。

　自衛隊と米軍の連携強化として進む軍事一体化を象徴するようでもあり、危うさは否めない。防衛力整備や、支える財源確保の在り方について、国会で徹底した議論が必要である。

　両首脳は、レアアース（希土類）などの供給確保と、関税合意で約束した総額5500億ドル（約84兆円）の対米投資の履行に向けた二つの文書に署名した。

　トランプ氏は強権的な統治手法により国内で大規模なデモが続いている。約1年後に迫る中間選挙に向け、有権者にアピールしやすい成果を求めたといえる。今週、関税問題を抱える中国との首脳会談を控えており、強く意識した中身でもある。

　米中の摩擦、対立関係は不安定で、自国第一主義を掲げる内向きな米国の政策は予測不能だ。

　高市氏は、トランプ氏と関係が良好だった安倍氏の名前を出し、その後継者を強調。トランプ氏をノーベル平和賞に推薦すると表明した。

　だが、イスラエルはもとよりロシアの側にも立ち、相手に圧力をかけて駆け引きする姿勢は、本来の平和の理念からほど遠い。

　日米関係を「さらなる高みに引き上げる」というなら、その顔色をうかがうだけでなく、主体的な外交と率直な対話が求められる。",[],[]
社説：株価初の５万円　実体経済との溝、冷静に（京都新聞）,https://news.yahoo.co.jp/articles/cbdd5a656aca8a2b151d905f659e1fedf0bb02c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-10-29T16:00:40+09:00,2025-10-29T16:00:40+09:00,京都新聞,kyt,京都新聞,960,"3カ月で1万円も上昇するという過熱ぶりは、実体経済とかけ離れている。恩恵は富裕層や投資家ら一部に偏り、多くの国民にとって豊かさの実感は乏しいままだ。

　日経平均株価が初めて5万円を突破した。

　昨年2月、バブル期以来34年ぶりに最高値を更新した後、一時はトランプ米大統領の高関税政策への懸念から急落したものの、この半年間は大幅な上昇が続いている。

　足元では、米中貿易摩擦激化への警戒感が緩んだ上、高市早苗新政権の経済政策への期待があるとみられる。世界的に人工知能（AI）分野の需要が好調で、海外の投資マネーも勢いをけん引する。

　先行きについて市場の見方は交錯している。上昇トレンドが続くとの予測がある一方、期待が先行し、マネーゲームの様相をみる向きや、いつ調整局面に入っても不思議でないとの指摘もある。

　国際通貨基金（IMF）は「下振れリスクが依然大きい」と分析し、AIへの過度な期待がしぼめば、2000年代のITバブル崩壊並みの深刻な影響が出る可能性に言及し、警鐘を鳴らす。

　問題なのは、株式市場の活況とは裏腹に、急激な物価高が暮らしを圧迫し続けている実情だ。

　日銀の9月の生活意識アンケートでは、1年前と比べ現在の暮らし向きに「ゆとりが出てきた」と答えたのは5％足らず。「ゆとりがなくなった」が半数を超えた。

　根底には、実質賃金の低迷がある。企業は業績を上げても従業員の賃上げを後回しにして、物価上昇に追いついていない。現在の株高は、株主還元や内部留保の積み増しを優先してきた帰結という面も大きい。

　株式など有価証券を持つのは、国民の約4人に1人にとどまる。金融資産の有無により格差拡大が進む状況には十分留意したい。

　積極財政を掲げる高市氏は、財政出動の拡大で「強い経済」をつくるという。

　だが財源の手当ては不透明で、財政状況が一段と悪化し、円売り圧力や国債の信認低下のリスクを高めかねない。

　日銀はきょうから金融政策決定会合を開くが、追加利上げを高市氏がけん制する中での判断が注視されている。

　財政出動による需要創出と円安に振れやすい状況は、物価全体を押し上げる要因となる。

　経済拡大の恩恵が行き渡る仕組みづくりこそが重要だ。それには実質賃金の上昇が欠かせない。",[],[]
福祉施設で入所女性に不同意わいせつ疑い、介護福祉士の男逮捕（京都新聞）,https://news.yahoo.co.jp/articles/6f90a77adc191ad37906c06669fef61d67b41f8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01690024-kyt-000-2-view.jpg?exp=10800,2025-10-29T14:57:15+09:00,2025-10-29T18:57:16+09:00,京都新聞,kyt,京都新聞,213,"【資料写真】滋賀県警東近江署
滋賀県警東近江署は29日、不同意わいせつと性的姿態撮影処罰法違反（撮影）の疑いで、滋賀県東近江市の介護福祉士の男（43）を逮捕した。

　逮捕容疑は昨年7月1日ごろ、勤務する滋賀県内の福祉施設で、入所する女性（31）の下半身を触るなどのわいせつな行為をし、スマートフォンで動画撮影した疑い。

　東近江署によると、男は容疑を認めている。施設共同スペースで作業中に事件に関与した疑いがある、という。",[],[]
「地震で倒壊」そのとき、警察署はどうする　京都府警が機能移転訓練（京都新聞）,https://news.yahoo.co.jp/articles/701c7ee57d43582aa48c39763c308cb4b42ae228,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01688934-kyt-000-1-view.jpg?exp=10800,2025-10-29T14:00:37+09:00,2025-10-29T14:00:37+09:00,京都新聞,kyt,京都新聞,415,"ＪＴ関西工場に資機材を運び込む向日町署員（京都市伏見区羽束師菱川町）
地震による倒壊で京都府警向日町署が使えなくなった場合を想定し、同署の機能を移転する訓練があった。京都市伏見区の日本たばこ産業（JT）関西工場の会議室に資機材を運び込み、仮本部を設営した。署員は災害時の動き方を確認して気を引き締めた。

　向日町署が災害時の移転について協定を結ぶ同社と毎年実施している。署員ら27人が参加し、大型輸送車1台で無線機器などを運び込んだ。約170平方メートルの会議室に、交通許認可や行方不明届といった市民向けの受付、署内の各課が業務を行うスペースを整えた。

　管内のスーパーマーケットの天井が崩れて2人が下敷きになったと想定して、対策部隊を現場に送る指示を出すなど無線を使った訓練も行った。室内には緊張感が漂っていた。

　入澤今日子署長は「地震は夜間や土日に起こることもある。全ての署員が同じ動きができることが大切」と講評した。",[],[]
民家の土間で“幻のヘビ”発見　夜行性で目撃例少ない要注目種「暗ければ踏みつけていたかも」（京都新聞）,https://news.yahoo.co.jp/articles/1f615a51115ce1c9a9bcf10ff18ea8258be5f3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01666705-kyt-000-3-view.jpg?exp=10800,2025-10-29T10:30:37+09:00,2025-10-29T14:48:16+09:00,京都新聞,kyt,京都新聞,297,"滋賀県東近江市
滋賀県東近江市の民家で、黒と白のまだら模様が特徴的なヘビ「シロマダラ」がこのほど見つかった。全国に分布しているが、夜行性で目撃例が少ないため幻のヘビとも呼ばれている。
【写真】幻のヘビ「シロマダラ」（閲覧注意!）
9月17日の夜、母屋と離れの間の土間に丸まっている全長約15センチのシロマダラを学校教員の市川伊吹さん（25）が見つけ、家族が琵琶湖博物館に連絡した。

　シロマダラは県レッドデータブックの「要注目種」。一緒に捕まえた父の忠和さん（58）は「暗ければ踏みつけていたかも。近所でシマヘビやマムシは見たことがあるが…」と驚き、翌日、同館の助言を受けて近くの野に放った。",[],[]
電車内で女子高生に性的暴行、市職員に有罪判決　裁判長「健全な成長への悪影響懸念」（京都新聞）,https://news.yahoo.co.jp/articles/6974ad1511dc373ccab815bee016a15af7741504,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01689670-kyt-000-2-view.jpg?exp=10800,2025-10-29T06:00:41+09:00,2025-10-29T12:36:16+09:00,京都新聞,kyt,京都新聞,272,"京都地裁
電車内で女子高校生に性的暴行を加えたとして、不同意性交の罪に問われた滋賀県の元守山市職員の男（42）=懲戒免職=の判決公判で、京都地裁（川上宏裁判長）は28日、懲役3年、執行猶予5年（求刑懲役5年）を言い渡した。

　判決などによると、5月15日、JR山陰線の電車内で、女子高校生に対して、下半身を触るなどの性的暴行を加えた。

　川上裁判長は判決理由で「被害者の抱いた恐怖感や不快感は相当大きかった。未成年であることを踏まえると、今後の健全な成長への悪影響も懸念される」と非難。一方で、示談が成立しているなどとして執行猶予を付けた。",[],[]
18歳が個人情報不正入手し、任天堂オンラインでゲーム2万6000円分購入　容疑で逮捕（京都新聞）,https://news.yahoo.co.jp/articles/46c9ec807265df65a45badfc72537899855c4a1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01689676-kyt-000-2-view.jpg?exp=10800,2025-10-29T06:00:41+09:00,2025-10-29T09:06:16+09:00,京都新聞,kyt,京都新聞,325,"下京署
京都府警下京署は28日、不正アクセス禁止法違反と電子計算機使用詐欺の疑いで、長崎県佐世保市のパートの男（18）を逮捕した。

　逮捕容疑は6月26日、動画配信サービスに他人のIDとパスワードでログインし、不正アクセスした疑い。また1月6〜9日、任天堂（京都市南区）のオンラインストアに接続し、他人のクレジットカード情報を入力して、ゲームソフト7点（計約2万6千円）をダウンロード購入した疑い。容疑を認めているという。

　同署によると、男は、他人の個人情報の提供を示唆する交流サイト（SNS）の投稿を通じ、秘匿性の高い通信アプリ「テレグラム」のグループチャットに参加。チャット内で動画配信サービスのIDやパスワードを入手したとみられるという。",[],[]
