headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
秋野暢子「何か恩返しできないかなって」　がんを患った経験のある仲間たちと絵画展　収益は日本対がん協会などに寄付（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/9815cacdbcf3dcfa908ef08bfd380b09be5bc1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-02637587-nnn-000-1-view.jpg?exp=10800,2025-10-29T23:05:00+09:00,2025-10-29T23:05:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,716,"秋野暢子さん
俳優の秋野暢子さん（68）が28日、がんを患った経験のある仲間たちと、絵画展『～色彩の希望Ⅲ～ 秋野暢子と希望の輪展／がんを乗り越えて、新たな色を見つける』（11月3日まで）を開催しました。
【画像】秋野暢子さん、がんの経験をきっかけに始まった個展　2回目を開催（2024年9月）
東京・渋谷で開催中の『秋野暢子と希望の輪展』は、色鮮やかな絵画やガラス作品など秋野さんが今年制作した50点以上が並んでいます。

会場を訪れた60代のお客さんは、「象とかキリンにしても、目が印象的ですよね。優しい目。安らぎますよね」と話しました。

秋野さんは、2022年に食道がんを公表。おととし寛解したことを明かしていました。

秋野さんは、「医療従事者の方々、いろんな人たちに私の命を助けるために手を差し伸べていただいたことにとても感謝をしていまして。何か恩返しできないかなって思って」と語りました。

そこでおととし、得意の絵をいかして絵画展を開催。その収益をがんの研究に役立てようと活動を始めました。
3回目となる今回はがんを患った経験のある仲間たちも参加してくれました。

ポップなデザインが目を引くこちらの作品。描いたのは小堺一機さん（69）。ほかにも、梅宮アンナさん（53）やブラザー・コーンさん（69）といった11人の著名人たちの作品が展示されています。

秋野さんは「それぞれ今回のために描き下ろしたものを出品してくださったので、本当にありがたいなと思っています」と感謝しました。

秋野さんや参加者の収益は、日本対がん協会などに寄付される予定だということです。

（10月28日放送『news every.』より）",[],[]
五代目三遊亭圓楽さん十七回忌　三遊亭好楽ら参列「いまだに思い出話が出るのは五代目の師匠だけ」（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/85af9c7077d42c13b2c6f1e7c87bc81605a7c716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-08843584-nnn-000-1-thumb.jpg?exp=10800,2025-10-29T22:50:00+09:00,2025-10-29T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,811,"日テレNEWS NNN
落語家の三遊亭好楽さん（79）、七代目三遊亭円楽さん（47）らが29日、東京・足立区の易行院で営まれた五代目三遊亭圓楽さんの十七回忌法要に参列。五代目の思い出を語りました。
【画像】五代目三遊亭圓楽さん、七代目三遊亭円楽さん、六代目三遊亭円楽さん
2009年10月29日に76歳で亡くなった五代目三遊亭圓楽さん。演芸番組『笑点』の司会を23年間務めました。
三遊亭圓楽一門が集結
法要後、取材に応じた好楽さんは「（五代目の）息子さん夫婦としゃべったんですけど、大きさが伝わりますね。いまだに（笑点の）楽屋でプロデューサーと三遊亭小遊三と“圓楽師匠だってこうだったよな、あの時ひどかった、あんなトチっちゃって”とか、いまだに思い出話が出るのは五代目の師匠だけなんですよ。来年（放送開始から）60年ですよ『笑点』。いまだに“圓楽圓楽”五代目の話ばっかり。すごい存在の方だったって改めて思いました」と思い出を語りました。
好楽さん、七代目円楽さんが、五代目三遊亭圓楽さんの思い出を語る
今年2月に、“円楽”を襲名した七代目円楽さんは「本当に縁（えにし）を感じますね。令和7年に七代目を継がせていただいて、十七回忌の法要をさせていただける。私が入門した時は師匠が68歳、私が23歳でおじいちゃんと孫のような（年の）離れ方で、本当にかわいがってもらいました」と回顧。

2009年10月1日に真打に昇進した七代目円楽さんは当時を振り返り、「（真打になって）初日かな。楽太郎（当時）師匠に打ち上げで“師匠に感謝しろよ。今寝てるけど生きてるだけで違うんだから”」と、言葉をかけられたことを明かしました。そして「心の支えがやはり違うんですね、師匠が生きてるっていうだけで。（自分が）真打になるまで頑張ってくれたんだなって思い起こされます。師匠のおかげでここまで来られました。あと六代目も」と感謝の言葉を語りました。",[],[]
BTS・V　去年11月に発表した楽曲が、Spotifyの累計再生数5億回を突破（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/11780751e44b95e2b50cd1389cf971231cddcb69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-02387297-nnn-000-1-view.jpg?exp=10800,2025-10-29T22:50:00+09:00,2025-10-29T22:50:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,496,"『Winter Ahead (with PARK HYO SHIN)』（BIGHIT MUSIC）
BTSのVさんが去年11月に発表した楽曲『Winter Ahead (with PARK HYO SHIN)』が、Spotifyで累計再生数5億回（10/25付）を突破しました。
【画像】BTS・Vにインタビュー　メンバーとのエピソードも語る
この楽曲は、韓国の代表的なボーカリストといわれているパク・ヒョシンさんとのデュエット曲で、ジャズ・ポップジャンルの曲となっています。

リリース直後、ビルボードのメインソングチャート『HOT100』に99位で初登場。当時、ビルボードの『今シーズン最適な冬の楽曲27選（The 27 Best Winter Songs for the Season）』に選定され、“初冬の最初の日を思い起こさせる。温かさと心地よさをそのまま込めた曲”と紹介されました。

これまで、Vさんのソロ楽曲『Love Me Again』『FRI(END)S』『Slow Dancing』の3曲が、Spotifyの累計再生数5億回を突破しており、今回で通算4曲目となりました。",[],[]
米津玄師『IRIS OUT』が3度目のデジタル2冠達成　ソロ初の6週連続2000万再生超えも（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/0c88c7d60a554ca54a4afbe122e8b3e5199f9768,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-03393685-nnn-000-1-view.jpg?exp=10800,2025-10-29T22:40:00+09:00,2025-10-29T22:40:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,661,"米津玄師『IRIS OUT』が快挙達成　Illustration by 米津玄師
現在公開中のアニメ映画の主題歌になっている米津玄師さん（34）の楽曲『IRIS OUT』が、29日発表の最新『オリコン週間ストリーミングランキング』と『オリコン週間デジタルシングル（単曲）ランキング』で1位を獲得。今年度初めて、同一楽曲で通算3度のデジタル2冠を獲得する快挙となりました。
【画像】楽曲『JANE DOE』で初コラボとなった米津玄師さん＆宇多田ヒカルさん
9月15日に配信が開始された『IRIS OUT』は、『オリコン週間ストリーミングランキング』で週間再生数2112.1万回を記録。6週連続で1位をキープし、歴代単独1位を記録している男性ソロアーティストとしての『連続1位獲得週数』記録を伸ばしました。さらに、ソロアーティストで初めて6週連続で週間再生数2000万回超えを記録する快挙を達成しました。

また、2位には米津さんと宇多田ヒカルさんの初コラボ曲『JANE DOE』が、5位には10月13日に配信が開始された『1991』がランクイン。米津さんは2週連続でTOP5に3曲を送り込み、チャートを席巻しました。
米津玄師さん
『オリコン週間デジタルシングル（単曲）ランキング』では、3週ぶり通算3度目の1位を獲得。同一楽曲が通算3度のデジタルシングル1位を獲得するのは今年度初めてとなりました。楽曲は9/29付の初登場1位から6週連続でTOP5入りし、高順位をキープしています。

オリコン調べ（2025/11/3付）",[],[]
プーチン大統領“核魚雷の稼働試験に成功”　米を念頭に核の威嚇強める（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/28f351150fdb2612969f12f27a86d8cad043a637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-04512259-nnn-000-4-thumb.jpg?exp=10800,2025-10-29T22:37:00+09:00,2025-10-30T01:48:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,359,"日テレNEWS NNN
ロシアのプーチン大統領は29日、核魚雷「ポセイドン」の稼働試験に成功したと明らかにしました。アメリカを念頭に、核の威嚇を強めています。

ロシア大統領府によりますと、プーチン大統領は29日、原子力を動力とする核魚雷「ポセイドン」の稼働試験に成功したとした上で、「速度や潜れる深さで、世界に類がなく、迎撃手段は存在しない」とアピールしました。

ロイター通信は「ポセイドン」について、放射能を帯びた津波を発生させ、沿岸都市を居住不能にする兵器だとしています。

プーチン大統領は26日にも核兵器を搭載できる原子力推進式巡航ミサイル「ブレベスニク」の発射試験が完了したとして、配備の準備を指示しています。

アメリカとの緊張が高まる中、新兵器による核の威嚇で揺さぶりをかける狙いがあるとみられます。",[],[]
秋野暢子「人生観がやっぱり変わります」　がん闘病中に気づいたこと　絵画展を開催（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4d1b06470d71c876754d35d41f3fdf049671b812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-02554186-nnn-000-1-view.jpg?exp=10800,2025-10-29T22:35:00+09:00,2025-10-29T22:35:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,1223,"絵画展の取材会に登場した秋野暢子さん
俳優の秋野暢子さん（68）が28日、絵画展『～色彩の希望Ⅲ～ 秋野暢子と希望の輪展／がんを乗り越えて、新たな色を見つける』（11月3日まで）の取材会に登場。闘病中の気づきを明かしました。
【動画】秋野暢子さん、闘病中に気づいたこと　「人生観がやっぱり変わります」
■絵画展を開こうとしたきっかけ「恩返しできないかなって」
絵画展を開こうと考えたきっかけについて明かした秋野さん
イベントで今回の絵画展を開こうとしたきっかけについて聞かれた秋野さんは、「いろんな人たちに私の命を助けるために手を差し伸べていただいたことにとても感謝をしていまして。なんか恩返しできないかなって思って、私絵を描いているのでこの絵を発表させていただいて、その収益を何かしらの研究とかに役立てられたらいいなって思ったのが3年前。それがきっかけですね」と明かしました。
また現在の定期的な検査について聞かれると「3か月に1回内視鏡。半年に1回CTを撮るという検査をやっています。今のところ再発・転移の兆候はないということですけど」と明かしました。現在の生活については「おかげさまでQOLが落ちることなく、しっかり食べるものを食べ、運動をし、楽しいことをいっぱいして、楽しく過ごして、頑張って絵を描いてるっていう感じです」と話しました。
■「人生観がやっぱり変わります」闘病中に気づいたこと
闘病中に気づいたことを語る秋野さん
闘病中に気づいたことについて秋野さんは「とはいえやっぱりステージ3の食道がんですから、そんなにこうお気楽な状況ではなかったんですけど、やっぱりそのときに人生って限りがあるなと。時間には限りがあるんだなということをやっぱり真剣に思いました」と気づきを明かします。続けて「だからこれ治したら本当に自分がやりたいことしっかりやって、行きたい所も行って、自分が何のためにまた元気になって、何かをやるためにきっと元気になっていくんだろうからそのことをちゃんと考えなきゃいけない、というふうに闘病中は思ってました。人生観がやっぱり変わりますよね」と振り返りました。

3回目の個展となる今回は、がんを患った経験のある仲間たちも参加。小堺一機さん（69）、梅宮アンナさん（53）といった11人の著名人の作品が展示されています。絵画展の今後の展望について秋野さんは「私自身もしっかりまた勉強して描いていこうと思いますが、今回のように同じ病を克服した方たちにもまた新たに声をかけてご参加いただきたいと思っているのと、逆に病気にはなってないんだけどここに来て友達が“私にも何か描かせてよ”とか“病気じゃないけど応援したいから”って言ってくれる友人もいるもんですから、そういう形でこれが少しずつ広がっていくといいなって思ってます」と思いを語りました。

秋野さんや参加者の収益は、日本対がん協会などに寄付される予定だということです。",[],[]
坂東巳之助　初役で『武蔵坊弁慶』を勤める　撮り下ろしスチールを公開（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/4f01ea87b36a27c056de43e83d0b9c7c886dc202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-09744936-nnn-000-1-view.jpg?exp=10800,2025-10-29T22:25:00+09:00,2025-10-29T22:25:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,495,"公開されたスチール　（C）松竹
歌舞伎俳優の坂東巳之助さん（36）が、東京・歌舞伎座で上演される松竹創業百三十周年「吉例顔見世大歌舞伎」（11月2日初日）昼の部『御摂勧進帳』で、初めて武蔵坊弁慶を勤めることになり、撮り下ろされたスチールが公開されました。
【画像】坂東巳之助　演じる役への切り替えは“こしらえ”の時間　Wキャストで挑む公演への思い
『御摂勧進帳』は、江戸の町人文化が花開いた頃、1773（安永2）年に江戸の中村座で初演された全六幕の時代物。中でも、奥州へ落ち延びる源義経一行が、武蔵坊弁慶の機転により関所を通過する「加賀国安宅の関の場」が評判となり、通称「芋洗い勧進帳」と呼ばれ、度々上演される一幕です。
武蔵坊弁慶を勤める坂東巳之助さん　（C）松竹
弁慶が、白紙の勧進帳を読み上げて難を逃れるという展開は『勧進帳』と同じですが、『御摂勧進帳』の弁慶は、毬栗（いがぐり）頭に紅隈（べにぐま）という荒事の豪勢なふん装で、松の木に縛られて泣きじゃくり、番卒を相手に大立廻りを見せるなど、歌舞伎十八番の『勧進帳』とは異なり、勇猛かつ稚気のある役柄として活躍するのが特徴の演目です。",[],[]
自民・維新・公明“高校無償化”巡り制度設計を取りまとめ合意　来年度からの実施に向け（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fc52141f907a13635fa5134134b1c36a2136cd59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01691938-nnn-000-3-thumb.jpg?exp=10800,2025-10-29T22:23:00+09:00,2025-10-29T22:35:34+09:00,日テレNEWS NNN,nnn,日テレNEWS,403,"日テレNEWS NNN
自民党と日本維新の会、公明党の3党は、高校の授業料無償化をめぐる実務者協議を開き、来年度からの実施に向けた制度設計を取りまとめ、合意しました。

自民・維新・公明3党の合意では、来年度からの無償化の実施に向け、就学支援金の上限額について、私立高校の全日制は、現在の39万6000円を45万7000円に引き上げ、私立高校の通信制についても、上限額を引き上げ、33万7000円としています。

また、就学支援金制度の対象範囲については、留学生など日本への定住が見込めない外国籍の生徒は制度の対象外とするとしています。さらに、外国人学校の現行の就業支援金制度については、廃止します。その上で、外国人の在校生については、別の予算措置による支援を継続するとしています。

予算については、高校の授業料無償化にくわえ、奨学給付金の拡充などもあわせおよそ6000億円を見込むことでも一致しました。",[],[]
&TEAM、韓国デビュー初日にミリオン達成　日本人アーティスト初の快挙となった記録も（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/fb5b5e61efe19e09b3bb6ac4430886fff385379d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-01482922-nnn-000-2-view.jpg?exp=10800,2025-10-29T22:20:00+09:00,2025-10-29T22:32:33+09:00,日テレNEWS NNN,nnn,日テレNEWS,633,"韓国デビューを果たした&TEAM（C）YX LABELS
9人組グローバルグループ・&TEAMが28日、『&TEAM KR 1st Mini Album 'Back to Life'』で韓国デビュー。発売初日に韓国での売り上げがミリオンを達成しました。
【画像】&TEAM、2022年12月にデビュー　1年目を振り返って（2023年12月）
アルバムは、&TEAMのアイデンティティーであるオオカミの持つ、本能的で挑戦的な精神を表現した最新作。ついにデビューを果たした韓国では、発売初日の売り上げが110万枚を超えミリオンを達成しました。4月には、日本でリリースした3rd SINGLE『Go in Blind （月狼）』で自身初のミリオンを記録していた&TEAM。今回のアルバムのミリオン達成により、日本と韓国でそれぞれミリオンを達成するという日本アーティスト史上初の快挙となりました。

また、28日に韓国でファンショーケースが行われ、この記録をサプライズで聞いたメンバーは「LUNÉ（ファンネーム）の皆さん、本当に愛してます。僕たちはいい結果を出したいと大きな目標を持ちながら準備してきて、LUNÉの皆さんに素敵なパフォーマンスをみせたい気持ちが大きかったです。LUNÉの皆さんのおかげで良い結果が出せて良かったです。デビュー初日から良いお知らせを聞いて、良い活動のスタートを切ることができました。本当に感謝しています」と韓国語でファンへの思いを明かしました。",[],[]
櫻井翔「ルールに縛られて生きたいタイプの人間」　“自己流のルール”を明かす（日テレNEWS NNN）,https://news.yahoo.co.jp/articles/878a43fa6151d0ae3cfad3506262316b3492c1e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-08112658-nnn-000-1-view.jpg?exp=10800,2025-10-29T22:15:00+09:00,2025-10-29T22:15:00+09:00,日テレNEWS NNN,nnn,日テレNEWS,583,"櫻井翔さん
櫻井翔さん（43）が、天海祐希さん（58）とともにコンビニエンスストアのテレビCMに出演。撮影後のインタビューで、“自己流のルール”を明かしました。
【画像】初の書籍を発売した櫻井翔さん
天海祐希さんと櫻井翔さんがCMに出演
櫻井さんと天海さんが出演したのは、セブン‐イレブンの新TVCM『「ミッション！？」篇』です。CMの中で、櫻井さんは宇宙人アルバイト役を、天海さんはオーナー役を演じています。

撮影後のインタビューで、今年やり残したことを聞かれた櫻井さん。今年中にやりたいことは洋服の整理整頓だそうで、「物を増やしたくないので、洋服を少なくしてから買おうというルールを決めたんです。ルールに縛られて生きたいタイプの人間なので、多分ここ2年くらい新しい服を買えていないですね（笑）」と自分の中でのルールを明かしました。

またCMに出てくる、できたての揚げ物にちなみ、櫻井さんがハマっている“ホット”なことを聞かれると、「本当に地味な話ですが、今年の8月末くらいからずっとチャレンジし続けている“足の指を開く”というセルフ企画がありまして」と回答。そして「色々な方との会話の中で、足の指のグーパーができるかという話題になったんです。そのときに、自分が全然できなくてこれはまずいということになりました」と説明し、チャレンジし続けていると明かしました。",[],[]
