headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
熊本県の外国人材受け入れ発表に懸念や批判相次ぐ　「犯罪やトラブル増える」　同一文言も多数　県「移民を促進するものではない」（熊本日日新聞）,https://news.yahoo.co.jp/articles/228bcd63e09492e60ffe7dc9c7eb90931057e346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00000010-kumanichi-000-2-view.jpg?exp=10800,2025-10-29T14:09:21+09:00,2025-10-29T17:38:09+09:00,熊本日日新聞,kumanichi,熊本日日新聞,594,"熊本県庁
熊本県が国家戦略特区制度を活用し、家事支援サービスに従事する外国人材の受け入れを始めると発表したことに、「犯罪やトラブルが増えるのでは」「移民の受け入れには反対」といった懸念や批判が相次いで寄せられている。県への意見は通常、多くて数十件だが、今回は300件を超える。特定の「ひな型」を基にしたとみられる意見が数多く含まれている。

　県商工政策課は「外国人材を無秩序に受け入れ、移民を促進するものではない」と説明している。

　外国人材の受け入れは、木村敬知事が9日の定例記者会見で表明した。これに対し、16日までに305件の意見が寄せられた。内訳は、県ウェブサイトの専用フォーム「県への提案」を使ったものが226件、電子メールや電話が79件。住所地は県内としたものが多かった。

　「県への提案」の半数は「熊本県が進めている外国人共生政策および特別自治構想に、県民の一人として断固反対」「他県では、宗教的価値観の違いや土葬など習慣をめぐるトラブル、治安の悪化など、深刻な問題が起きている」との同一の文言が使われ、12日に集中して寄せられていた。
外国人材の受け入れは、子育て世代の仕事と育児の両立を支援する目的。特定の時間に炊事や洗濯、掃除などに従事することを想定する。本年度中に協議会を設立し、参入企業や外国人材の適性を審査する予定。在留期間は最大5年。（東誉晃、樋口琢郎）",[],[]
熊本市電の安全管理強化へ　路面電車の専門家を採用　市交通局（熊本日日新聞）,https://news.yahoo.co.jp/articles/0061c69e92d04115b7235bc4249cdc3375ffd3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00000009-kumanichi-000-1-view.jpg?exp=10800,2025-10-29T14:05:22+09:00,2025-10-29T14:05:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,435,"熊本市交通局
熊本市交通局は28日、運行トラブルが相次いだ市電の安全管理体制強化のため、熊本県外で路面電車の運行事業者に約40年勤務した福島孝一郎氏（63）を、部長級の首席審議員として登用すると発表した。11月1日付。軌道事業の専門家として、安全管理の指導や車両・設備の維持といった実務に当たってもらう。

　福島氏は、1985年から2022年まで長崎電気軌道（長崎市）で線路や電気設備の維持管理を担い、車両課長などを務めた。その後、今年9月末まで宇都宮ライトレール（宇都宮市）に勤務し、次世代型路面電車（LRT）の安全管理などに携わった。

　市交通局では、昨年設けた専任の安全統括管理者の下で、安全に関する指導や教育を担う。施設面でも整備技術の改善や人材育成に従事する。任期は28年3月末まで。

　28日の定例記者会見で、大西一史市長は福島氏について「（宇都宮で）戦力として高く評価されていた。市電の安全性向上に向けて一歩進むと期待している」と述べた。（馬場正広）",[],[]
高校生が現職公務員と交流　進路選択の参考に　熊本市（熊本日日新聞）,https://news.yahoo.co.jp/articles/d3271a7b8cc62d36a4b72b56a2edda729226c353,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00000008-kumanichi-000-1-view.jpg?exp=10800,2025-10-29T13:59:21+09:00,2025-10-29T13:59:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,399,"熊本市消防局のブースで、職員から話を聞く高校生＝28日、熊本市中央区
熊本県内の高校生と現職の公務員の交流会が28日、熊本市中央区のホテル熊本テルサで開かれた。進路選択を控えた2年生が参加し、第一線で働く公務員の生の声を聞いて仕事のイメージを膨らませた。

　将来の職業選択の参考にしてもらおうと、県雇用環境整備協会が2011年から開いている。県内21校から生徒約300人が来場。公務員側は県や消防、自衛隊、国税局など7団体がやりがいをアピールした。

　生徒たちは業務内容について説明を受けた後、各ブースを訪れて公務員と交流。熊本市消防局のブースでは、生徒からのワークライフバランスを尋ねる質問に、職員が「子どもと過ごす時間は、しっかり確保できている」と答えていた。

　公務員志望の千原台高2年の生徒は「興味があった職種以外の仕事についても知ることができ、視野が広がった」と話した。（園田琢磨）",[],[]
熊本の隠れた逸品10点認定　県産食材使った加工品　県商工会連合会「グッドプロダクト」　トマトジュースやケーキ、プリン（熊本日日新聞）,https://news.yahoo.co.jp/articles/eb357974d8104c2716d22d66037036bfe952d1e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00000007-kumanichi-000-1-view.jpg?exp=10800,2025-10-29T13:49:28+09:00,2025-10-29T13:49:28+09:00,熊本日日新聞,kumanichi,熊本日日新聞,910,"1
/
4
2025年度「くまもとグッドプロダクト賞」に認定した10商品。高森町産ミニトマトのトマトジュース、阿蘇地域の牛乳を使ったチーズケーキなど、各事業者が工夫を凝らしている＝28日、熊本市中央区
少年チーズケーキSの「少年チーズケーキ（Sサイズ）」。阿蘇地域の牛乳を使っている＝28日、熊本市中央区
堀農園の「完熟100%果汁ストレートトマトジュース」。高森町産のミニトマトを使っている＝28日、熊本市中央区
大仁産業の「おいし杉バウム」。南小国町産の米粉や熊本県産キクイモを使っている＝28日、熊本市中央区
熊本県商工会連合会は28日、県産農水産物の優れた加工品をたたえる2025年度「くまもとグッドプロダクト賞」に認定された10商品を表彰した。31日から大阪市で開く販売会で「熊本の隠れた逸品」として紹介する。11月13日まで。

　県内事業者の販路拡大と新商品開発を後押しするため、10年度から開催した「肥後もっこすのうまかもんグランプリ」の後継事業。海外での販売も見込み、24年度から改称した。これまでに190事業者の231点を認定している。

　県内で百貨店や商業施設を運営する企業、食の専門家らが、30事業者から応募があった商品の味や見た目、「熊本らしさ」などを審査した。一般消費者へのテスト販売の結果も加味した。

　熊本市中央区のホテル熊本テルサであった表彰式で、県商工会連合会の笠愛一郎会長が各事業者に認定証を手渡した。来年1～2月には鶴屋百貨店や銀座熊本館（東京）でも販売する。（山本文子）
認定商品は次の通り。あらたけの生きくらげ入りてんぷら焦がしニンニク入（あらたけ蒲鉾店＝多良木町）▽車海老せんべいプレミアム　塩（幸福堂＝天草市）▽香心ポークリエット（コーシン＝菊陽町）▽KARUDA（庄籠製菓舗＝湯前町）▽少年チーズケーキ（少年チーズケーキS＝熊本市）▽職人のカレーまん（食品加工プーズロッジ＝上天草市）▽阿蘇の牧場チーズプリン（スイーツ工房きこり＝美里町）▽おいし杉バウム（大仁産業＝南小国町）▽完熟100%果汁ストレートトマトジュース（堀農園＝高森町）▽うまか菜（吉川商店＝合志市）",[],[]
おばけの金太、熊本グルメをペロリ　PR動画を制作　合志市のクリエイター塾卒業生ら（熊本日日新聞）,https://news.yahoo.co.jp/articles/db72572b14fa49573bed8c05ed0255dc84133ecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00000006-kumanichi-000-1-view.jpg?exp=10800,2025-10-29T13:39:29+09:00,2025-10-29T13:39:29+09:00,熊本日日新聞,kumanichi,熊本日日新聞,639,"郷土玩具「おばけの金太」を題材に動画を撮影する合志市クリエイター塾の卒業生ら＝13日、同市
合志市クリエイター塾の卒業生や塾生有志13人が、熊本の郷土玩具「おばけの金太」をモチーフに熊本のグルメをアピールする1分の動画を制作した。

　おばけの金太は、ひもを引くと目玉が回り、舌が飛び出す赤い顔のからくり人形。モデルは熊本城主の加藤清正に仕え、築城中の職人らをおどけて笑わせた足軽と言われている。10代続く人形師の厚賀新八郎さん（82）＝熊本市西区＝が作っている。

　動画は、魔法で人間に変身した金太が、居酒屋で辛子れんこんや馬刺しなどをたらふく食べ、満足した瞬間に人形に戻るというストーリー。人間になった金太が表情豊かに料理を口に運ぶ姿が印象的だ。厚賀さんの人形制作風景も撮影した。

　動画の制作期間は半月で、動画投稿アプリTikTok（ティックトック）やインスタグラムに公開している。監督の永目佐智子さん＝合志市＝は「長い歴史を持つ金太の知名度を上げたい。合志市を舞台にすることで、市にも恩返ししたい」と語る。
制作チームには、保育士や司会者、画家など多彩なメンバーがそろう。熊本市の内田好香さん（24）は「世代もアイデアも異なるので刺激を受けて面白い」と笑顔。熊本県の動画コンクールに向け、次の作品も制作中という。

　合志市クリエイター塾は地域の魅力を発信する人材育成を目的に市が2015年に開講。今年は、オンラインも含め全国から509人が受講している。（上村彩綾）",[],[]
航空機の羽休め？【活写道】　（熊本日日新聞）,https://news.yahoo.co.jp/articles/4f258e9bbef5bc7617345b7c0c0b0f4e879b2de3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00000005-kumanichi-000-1-view.jpg?exp=10800,2025-10-29T13:29:21+09:00,2025-10-29T13:29:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,211,"（写真：熊本日日新聞）
10月26日に熊本市東区のえがお健康スタジアムで行われたサッカーJ2ロアッソ熊本と大分トリニータの試合。後半戦が始まる直前、ピッチ内の撮影エリアから西の空を見上げると、熊本空港へ着陸するために航空機が高度を下げていた。

　巨大な胴体に比べて小さい車輪が鳥の足に見え、競技撮影用に構えていた超望遠レンズで思わずパシャリ。電線に車輪を乗せて羽休めしているかのようなかわいらしい姿が撮れた。（後藤仁孝）",[],[]
菊池市で「七城ふるさとコスモスまつり」　秋感じる150万本咲き誇る（熊本日日新聞）,https://news.yahoo.co.jp/articles/2060cd673366f83092555507416a14e6d16f2729,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00000004-kumanichi-000-1-view.jpg?exp=10800,2025-10-29T13:25:22+09:00,2025-10-29T13:25:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,382,"コスモスを眺めながら歩くウオーキング大会の参加者ら＝25日、菊池市
熊本県菊池市七城町の河川敷一帯で25日、「七城ふるさとコスモスまつり」があり、ウオーキング大会に家族連れら約650人が参加。菊池川や迫間川沿いに咲き誇るコスモスを眺めながら爽やかな秋の訪れを実感した。

　地域住民や市商工会などでつくる実行委員会が、約150万本のコスモスを植栽。見頃は月末ごろまでという。

　9キロ、6キロ、4キロの3コースがあり、参加者は犬を連れたり立ち止まって花の写真を撮ったりしながら、それぞれのペースで歩いた。1歳の長男と参加した会社員の濵田麻由さん（32）＝合志市＝は、「色とりどりできれいだった。毎年参加し、子どもの成長を楽しみたい」と充実した表情だった。

　近くの鴨川河畔公園ではステージイベントもあり、太鼓の演奏やメロンの早食い大会でにぎわった。（上村彩綾）",[],[]
人吉の小学生ら、SL人吉を綱引き　市がイベント開催（熊本日日新聞）,https://news.yahoo.co.jp/articles/6edd470f8fb91007ce187e396726b5a980bc23f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00000003-kumanichi-000-1-view.jpg?exp=10800,2025-10-29T13:19:21+09:00,2025-10-29T13:19:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,533,"1
/
3
かけ声に合わせ、SL人吉を綱で引っ張る参加者たち＝25日、人吉市
かけ声に合わせ、SL人吉を綱で引っ張る参加者たち＝25日、人吉市
かけ声に合わせ、SL人吉を綱で引っ張る参加者たち＝25日、人吉市
JR人吉駅（熊本県人吉市）の入り口近くに展示しているSL人吉を、綱で引っ張り人力で約20メートル動かすイベントが25日あった。参加した小学生ら約140人が愛称にちなみ、「ハチ、ロク」の元気なかけ声とともに移動させた。

　人吉市は、蒸気の代わりに空気圧でSL人吉を動かす動態展示を計画。空気を送るコンプレッサーを炭水車へ積み込むには、雨や劣化から車体を守っているテントから引っ張り出す必要があり、「せっかくなら市民に協力してもらおう」とイベントを企画した。

　参加者たちが、車体とつないだ綱を引っ張ると、約70トンの車体は2分ほどで目標の位置まで到達。移動後、クレーンでコンプレッサーを積み込み、今度は後方から引っ張って元の位置に戻した。参加した児童の1人は「動き始めたら意外と軽かった」と笑顔で話した。

　市は、SL人吉が動く姿を11月16日に開くイベントで披露する予定。SL人吉は、市がJR九州から譲り受け、昨年11月から展示している。（金村貫太）",[],[]
【速報】ホンダ熊本初戦突破　社会人野球日本選手権（熊本日日新聞）,https://news.yahoo.co.jp/articles/7cfc9d40c65baeea23276e9e3fe6efc5596a2bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00000002-kumanichi-000-3-view.jpg?exp=10800,2025-10-29T12:45:21+09:00,2025-10-29T17:38:47+09:00,熊本日日新聞,kumanichi,熊本日日新聞,67,"（写真：熊本日日新聞）
社会人野球日本選手権は29日、1回戦を行い、熊本県勢のホンダ熊本は日本製鉄東海REX（愛知）を7－2で破った。",[],[]
【30日の献血】球磨村役場など（熊本日日新聞）,https://news.yahoo.co.jp/articles/d1336df3081cef19a0a9fdce057f756cad0d1575,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-00000001-kumanichi-000-2-view.jpg?exp=10800,2025-10-29T05:05:22+09:00,2025-10-29T17:55:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,217,"（写真：熊本日日新聞）
◇球磨村役場（午前10時～正午・午後1時15分～同3時半）

　◇日赤プラザ献血ルーム（午前9時～正午・午後1時～同4時半）

　◇下通献血ルームCOCOSA（午前10時～午後1時・午後2時～同5時半）

【輸血用血液の在庫状況】

　＜400ml献血＞

　A型「安心です」

　O型「非常に困っています」

　B型「安心です」

　AB型「心配です」

　＝10月23日現在、熊本県赤十字血液センターまとめ",[],[]
