headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＪＲ呉線の魅力を探る　「あっという間に通過」日本一短い『川尻トンネル』　全長わずか８．７ｍ　てつたま（テレビ新広島）,https://news.yahoo.co.jp/articles/9f12bdb1f2f04dd83bc09b6b32dae9d90bd1f2b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-90031207-tssv-000-1-thumb.jpg?exp=10800,2025-10-29T20:30:02+09:00,2025-10-29T20:30:02+09:00,テレビ新広島,tssv,テレビ新広島,2196,"広島ニュースTSS
鉄道の魅力を熱くお伝えする野川キャスターの「てつたま」です。

【野川キャスター】
前回に引き続き、来月呉線が全線開業９０周年を迎えるということで、今回も沿線の魅力をお届けしていきましょう！それでは…
安芸川尻駅
【野川キャスター】（前回の放送）
「このパノラマはすばらしい」

前回は列車に乗り込み、呉線の起点駅、三原駅を出発。
須波駅の辺りから、線路は海に沿うように走り、海の上をすべるような瀬戸内の絶景を楽しみました。
そして、列車に揺られることおよそ１時間２０分、最初の目的地へ到着しました。

【野川キャスター】
「さて、やってきたのは安芸川尻駅でございます。もう本当に年季の入った時代を感じるいい駅舎でございますけれども。
日本一短いトンネルの所在地を示す地図
こちらの駅からほど近いところに、呉線で一番。ではなくてＪＲで。それも全国のＪＲの中で１番のものがあるということで、もうぱっと目に付くところ、安芸川尻駅からほど近いところに日本一短いトンネルとございます。
全国のＪＲに設けられているトンネル中で一番短いトンネルなんだそうです。
トンネルといえば山をくり抜いていくものですから、それなりの長さのイメージがありますけれども…短い」
看板が作られている
そのトンネルがある方向へ向かっていると…

【野川キャスター】
「あ！看板がありますね。すごい、これ地元の皆さんが作られたんでしょうね、日本一短いトンネル、川尻トンネル全長８．７ｍ。８７ｍじゃないですからね、８．７ｍですからね。
徒歩で行くと８．７ｍって結構あるような気がしますけれどもね。
実際のものを見てみましょうか？でもやっぱり、こうして看板が作られているのは、ちょっとそそられますね。
すぐに発見！
こっちですね…あ！と思ったら、あれじゃないですか？見えますね、もうね。あれですよね？これがトンネルなんでしょうね、これね」
川尻トンネルが日本一に繰り上がりました
川尻トンネルは安芸川尻駅から三原方面におよそ１００ｍ進んだ所にあります。
もともと日本一短かったのは群馬県のＪＲ吾妻線の樽沢トンネルだったのですが、２０１４年に線路の付け替えで廃止となり、川尻トンネルが日本一に繰り上がりました。
鉄道時計で計測へ
【野川キャスター】
「これ列車で通ったら、どれ位かかるでしょうね？」

この疑問を解消するため、改めて列車で通過してみましょう。

【野川キャスター】
「一番短いトンネルですから、通過するまでに何秒かかるのかというのを、私のこの鉄道時計。これを使ってですね、秒数を計ってみようという試みでございます」
トンネルを通過
＜車内アナウンス＞
「まもなく、安芸川尻、安芸川尻です」

【野川キャスター】
「安芸川尻につくよというアナウンスがかかっていますが、減速して、ここからなんですね。
あ、あれかな？あれですかね。あれだ、いきますよ。いきますよ。いきますよ。
だいぶ列車も減速しているんですけれども、それでも２秒あるか位じゃないかと思います」
側面が丸みを帯びている部分がトンネルで奥は橋
私、しっかり計ったつもりだったんですが、計測後にミスが発覚！トンネルの隣には橋がかかっていまして、そこから時間を計っておりました。

この側面が丸みを帯びている部分がトンネルで、奥は橋だったのですが…
乗っていると日本一短いのであっという間
まあどちらにしても、乗っていると日本一短いのであっという間ということです。
呉線開業当初の川尻駅
最後に呉線開業当初の川尻駅の写真を見て、９０年の時の移ろいを感じます。

【野川キャスター】
「川尻停車場付近と書いてあります。ここから撮ったってことですか？そうですよね。
ちょっとじゃあ、これと同じ構図のところを探してみましょうかね。トンネルの上からみましょう。えー、トンネルのまさに、日本一ＪＲで短いトンネルの上まで来ましたけど。
あー…なんとなくですけど、この辺のアングルじゃないですかね？なんかこんな感じですよね。画面の左下に築堤がありますけど、これそんなに形変わってないですね、今もね。
でもこの時代っていうのはもう少し建物が、軒が低い建物が多かったということですよね。
向う側、海まで見えていますけれども。
現在の様子
今はどうでしょうね？海までは見えないかなという感じでしょうかね。
ただ、その後ろの島の形というのは、まさにこの通りですよね。
歴史ですね。変わるものは大きく変わっていますけれども、変わらないもの…石積みのところだったりとか、線形も大きくは変わっていないというところでいえば、何十年たっても変わるものと変わらないものが、この１枚に同居しているんだなと思います。
まさに我々が立っているこのトンネルの上から撮ったであろうということが、容易に推測ができるというのも、時を超えてこの写真を撮った人とつながるような不思議な感覚がありますね」

次回は東洋一の軍港として名を馳せた、呉に到着。
駅の近くにある戦前の遺構を巡ります。

＜スタジオ＞
【野川キャスター】
日本一短かいトンネルを紹介しましたが、日本一長いトンネルはといいますと
本州と北海道を結ぶ青函トンネルで、長さは５３．８５キロメートルとなります。
広島ニュースTSS",[],[]
【広島の天気】10/30(木)も快晴＆洗濯日和　朝は冬目前のような冷え込みに（テレビ新広島）,https://news.yahoo.co.jp/articles/0aa7d5e69f33efd2ea7699cb1dc5e596546ba6e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-90031217-tssv-000-1-view.jpg?exp=10800,2025-10-29T19:44:02+09:00,2025-10-29T19:44:02+09:00,テレビ新広島,tssv,テレビ新広島,539,"今日の広島
10/29(水)は高気圧に広く覆われてよく晴れました。晴れたからこそ朝は放射冷却の影響が大きく、県内ほぼ全ての観測地点で今シーズン一番の冷え込みとなりました。中でも山間部では最低気温が氷点下の「冬日」となったところもあり、１２月中旬並みの冷え込みとなった庄原市高野では２日続けての冬日でした。
一方で昼間にかけては気温が大きく上昇し、日差しの下では温もりを感じやすい陽気となりました。
予想天気図
10/30(木)は高気圧の中心が日本の東まで進んでいきます。それでも引き続き、高気圧のエリアは広く、県内もその影響を受ける見込みです。
明日の天気
＜南部・北部＞
１日を通して、カラっと晴れるでしょう。空気が乾燥しやすいのでご注意ください。

朝の強い冷え込みは連日にわたり、各地で冬目前のような最低気温が見込まれています。昼間は打って変わって、日差しの影響を大きく受けて、わずかに暑さも感じられるでしょう。
週間予報
＜この先１週間＞
金曜日は低気圧の接近に伴って、朝から雨が降ったり止んだりで、強まるタイミングも出てきそうです。お出かけの際には雨具を忘れず、雨の降り方にもご注意ください。一方で、週末からの３連休には晴れ間が戻ってくる予想です。
広島ニュースTSS",[],[]
受刑者がつくった新製品のコンクール　畳の縁で作ったペンケースなど２６点　一部は来月販売へ　　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/d06771bff75577ebe50466315f9e02ebc7b058cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-90031214-tssv-000-1-view.jpg?exp=10800,2025-10-29T19:02:01+09:00,2025-10-29T19:02:01+09:00,テレビ新広島,tssv,テレビ新広島,555,"畳の縁で作ったペンケース
中国地方の刑務所の受刑者が、刑務作業でつくった新製品のコンクールが開かれました。

広島刑務所が出品したペンケース。使われている素材は、畳の縁です。
岩国市内５つの蔵の日本酒の銘柄が彫られたグラス
山口県の岩国刑務所からは、岩国市内５つの蔵の日本酒の銘柄が彫られたグラス。

コンクールは、デザインの専門家などからアドバイスをもらい受刑者の技能向上につなげてもらおうと毎年開かれているもので、中国地方の７つの刑務所でつくられた新製品２６点が並びました。
すべて手縫いのスマホポーチ
【竹内記者】
「広島刑務所でつくられたこちらスマホポーチなんですが、縫っている部分すべて手縫いだそうです。受刑者の高齢化でこういった細かい作業ができる受刑者が少なくなってきているそうです」
受刑者の作品
【中国矯正管区・八代宏幸 管区長】
「身体機能を維持する手の動きを社会に行っても衰えさせないようにするために、日々努力して刑務作業に取り組んでいる受刑者も数多くおりますので、受刑者の改善更生を理解してもらえるような、そんな取り組みにつなげていければいいなと思っております」

新製品の一部は、来月２２日と２３日に広島刑務所で開かれる「中国地区矯正展」で販売されるということです。
広島ニュースTSS",[],[]
薬局を運営する事業者が府中町と包括連携協定　住民の健康増進や子育て支援などで協力　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/226d86210abbb1886ba208e48c07ba160304dfe2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-90031206-tssv-000-1-view.jpg?exp=10800,2025-10-29T19:00:02+09:00,2025-10-29T19:00:02+09:00,テレビ新広島,tssv,テレビ新広島,474,"府中町とマイライフが包括連携協定
薬局を運営する事業者が、府中町と共に地域の活性化と住民サービスの向上を目指し、包括連携協定を結びました。

オール薬局を運営するマイライフと府中町は、地域の人々の健康増進やコミュニティの活性化に向け連携を強化することになり、２９日糸賀誠社長と寺尾光司町長が協定書に署名して包括連携協定を結びました。

協定では、両者が住民の健康支援や地域の活性化に向け、子育て支援や高齢者、障害者支援のほか健康増進や防災といった様々な分野で協力していくとしています。
マイライフは、これまで府中町内で地域イベントに出店するなどして、住民の健康増進や地域コミュニティの活性化に貢献していて、地域の課題解決にも取り組んできました。

【マイライフ株式会社・糸賀誠社長】
「子育て支援も含めてたくさんまだまだやりたいことがありますので、府中町と一緒に提携をさかいにやっていきたい」

マイライフは今後、薬局などを健康発信基地として住民の健康支援に取り組むほか、災害時の物資の供給や健康サポートにも意欲を示しています。
広島ニュースTSS",[],[]
「冬眠前は行動範囲が広がる」カメラが捉えた「住宅裏の柿の木にクマ」　箱わなで捕獲のクマは殺処分　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/daac50c10ba5c2119aeefff82b283821d9cb1f7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-90031205-tssv-000-2-thumb.jpg?exp=10800,2025-10-29T18:44:02+09:00,2025-10-29T19:33:02+09:00,テレビ新広島,tssv,テレビ新広島,1435,"広島ニュースTSS
広島でもクマが人里に迫っています。ＴＳＳの固定カメラがとらえたクマの姿から生態を「ツイセキ」します。

けさ、広島市安佐南区の戸山地区で捕獲用のわなに入っていたクマ。
住民に牙を向けてきました。
付近の住民
【付近の住民】
「やっぱり牙を向いて向かってきています」
「何か音がするな、がたがたというので見に行ってみたら扉が下りていたので何かが入っているなと」
「やっと安心できるかな…」
広島市安佐南区戸山地区
広島市安佐南区の戸山地区。
住民によりますと、１５年ほど前からたびたび人里でもクマが目撃されるようになったといいます。

ＴＳＳは、今回クマが捕獲された付近で先月から定点カメラを設置していました。
定点カメラの映像を確認
【辰已麗キャスター】
「あ、映っている！」

カメラは、クマの姿を捉えていました。

きのう午後１０時半すぎ住宅の裏山にある柿の木にクマがゆっくりとよじ登り始めました。そして…手で枝を手繰り寄せると、柿の実をほおばります。さらに午前０時半ごろ再び姿を現したクマ。

先ほどより慣れた手つきで木の上へと登り満腹になったのでしょうか…１０分ほどで降りてきました。
阿戸下町内会：内藤正芳会長
【辰已麗キャスター】
「これだけ大きなクマが登れるものなんですね」

【阿戸下町内会：内藤正芳会長】
「登る登る、クマは爪がかかるくらいの木の枝だったら登る」「クマがいるから気をつけようねという感じでは過ごしていますけど人的被害が出たりすると大変なことになるんで」
山に入る猟友会
映っていたクマと同一の個体かは分かりませんが、けさ捕獲されたクマは午後０時半ごろ、殺処分されました。
阿戸下町内会：内藤正芳会長
【阿戸下町内会：内藤正芳会長】
「ようやく安心ですね」「これで一安心というかもう出てきてほしくないけどね」
広島修道大学・人間環境学部：奥田圭教授
クマの生態に詳しい広島修道大学の奥田圭教授は、冬眠前の今の時期は特にエサを求めクマの行動範囲が広がりやすいと指摘します。

【広島修道大学・人間環境学部：奥田圭教授】
「柿を狙ってきているということがまさにわかる映像かなと思います」

全国でクマが人を襲う被害が相次いでいますが広島でも柿の木を求めクマが人里にやってくることが新たな被害を招く可能性があると警鐘を鳴らします。

【広島修道大学・人間環境学部：奥田圭教授】
「こういう風に人里に下りてきて人を見る機会が増えてくることによって昼間も出始めて人間を襲ってしまうことにつながる直結するような事柄だと思いますやはりこういう状況をなくしていくことが被害を抑えていくためには重要になってくると思います」
カメラに映ったクマ
柿の木や栗の木を伐採するなど、広島でもクマを人里に寄せ付けない対策が求められています。
辰已キャスター
【スタジオ解説】
TSSは、クマが捕獲された場所の付近に、先月からカメラを設置していましたが、最初にクマの姿を捉えたのは今月２２日のことでした。

柿の木と栗の木の間を歩いていました。

そして２６日夕方に住民がクマの痕跡に気が付きました。

そこから、きのう夜・きょう未明にかけて同じ柿の木に何度もクマが出没しました。

広島修道大の奥田教授によりますと「柿の木や栗の木にたくさんの実があるのを学習すると今は特に冬眠前ということもあって執着しやすい」ということです。
広島ニュースTSS",[],[]
交通事故の保険金１４００万円を横領した疑い　弁護士の男（67）再逮捕　さらに余罪を追及　広島県警（テレビ新広島）,https://news.yahoo.co.jp/articles/cb87dad6fed5da5ecaa759677c55cccc1972f3b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-90031211-tssv-000-2-thumb.jpg?exp=10800,2025-10-29T18:36:01+09:00,2025-10-29T18:56:02+09:00,テレビ新広島,tssv,テレビ新広島,484,"広島ニュースTSS
交通事故に遭った男性に支払われるべき保険金を横領したとして、弁護士の男が再逮捕されました。男は、成年後見人を務めていた女性の財産を横領したとしてすでに逮捕されています。

警察によりますと、広島弁護士会所属の弁護士・久行康夫容疑者（６７）は、去年７月、交通事故に遭った県内に住む７０代の男性に支払われるべき保険金の一部、およそ１４００万円を横領した疑いがもたれています。
久行康夫容疑者の元事務所（広島市中区）
久行容疑者は、男性の親族から依頼を受けて保険金を預かる立場で、久行容疑者名義の口座に保険金が振り込まれていたということです。
警察の調べに対し久行容疑者は「横領行為はしたと思います」と容疑を認めています。

久行容疑者は、２０１８年に成年後見人を務めていた県内に住む３０代の女性の口座から現金４００万円を引き出し、横領した罪で２９日、起訴されています。

この２つの事件の被害者以外からも別の被害の相談があるということで、警察は、久行容疑者が弁護士業務を悪用した横領を繰り返していたとみて、さらに余罪を調べています。
広島ニュースTSS",[],[]
【広島あの日のきょう】新しい広島空港が開港（1993年）なぜ山の中に？２５００メートル滑走路を建設（テレビ新広島）,https://news.yahoo.co.jp/articles/ef95ce9acf6e4b175d2c0c9fb6baec209e038749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-90031209-tssv-000-2-thumb.jpg?exp=10800,2025-10-29T18:02:01+09:00,2025-10-29T18:16:02+09:00,テレビ新広島,tssv,テレビ新広島,750,"広島ニュースTSS
「あの日のきょうにずきゅん」テレビ新広島、放送５０年の歴史の中から、あの日のニュースを振り返ります。

今から３２年前の１９９３年１０月２９日、現在の三原市本郷町に新しい広島空港が開港しました。
一番機の出発式
国内線の搭乗待合室では、広島空港から初めて飛び立つ一番機の出発式が行われテープカットをして出発を祝いました。
新しい広島空港
新しい広島空港は、２千５百メートルの滑走路を持つ、全国でもトップクラスの国際空港になりました。
広島市西区にあった広島空港
それまで広島市西区にあった広島空港は、１９６１年に開港。
当時の滑走路は１２００メートルで、後に１８００メートルまで延長されましたが、ジャンボジェットなどの大型機は着陸できませんでした。
空港建設前の予定地
航空需要の高まりから、より大きな空港が必要になり、県東部の県民にも利用しやすいようにと、県中央部の山の中に建設されました。
空港建設に使用された超大型ダンプ
【笠間アナ】
「これはタイヤなんです。直径がなんと３メートルもあります。一般の道路を走る１１トンダンプに比べ７倍もの土砂を運ぶことができます」
見物客で賑わう展望デッキ
こうした大型機械も導入し、工事は急ピッチで進められ空港は７年の歳月をかけて完成しました。

県民が待ちに待った期待の新空港。
一方で、空港への交通アクセスの問題など課題をかかえながらのスタートでもありました。
新しい広島空港を飛び立つ旅客機
（メモ）
現在の広島空港の候補地については、１９８２年に
１「既存空港の沖出し案」
２「洞山案（東広島市・竹原市・安芸津町）」
３「用倉案（本郷町）」
の３案が提案され、１９８３年に現在の三原市本郷町の「用倉案」に決定。
広島ニュースTSS",[],[]
原爆資料館「子供向け新展示」の検討会　「年齢が低いほど怖さや悲しみが連続しやすい」　広島市（テレビ新広島）,https://news.yahoo.co.jp/articles/fdab234711e1b3d858b4b832e88803e334adbdc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-90031215-tssv-000-2-thumb.jpg?exp=10800,2025-10-29T17:57:01+09:00,2025-10-29T18:08:02+09:00,テレビ新広島,tssv,テレビ新広島,407,"広島ニュースTSS
原爆資料館の地下に「子供向けの新展示」を整備する計画が２０２８年度を目指し進められています。これについて、２９日、広島市は専門家を集め、新展示についての検討会を開きました。

２回目となる検討会議には市の職員や被爆者、専門家などおよそ３０人が参加し、新たな展示スペースの内容案が示されました。

展示には実際に原爆資料館を訪れた子どもたちへのアンケートなどから得られた「年齢が低いほど怖さや悲しみが連続しやすい」といった分析結果を生かしたことが報告されました。

専門家からは「人物に焦点を当てたライフヒストリーを見せるべき」といった展示内容に関する意見がでました。

【広島大学・鈴木由美子 理事・副学長】
「子供なりに考え、心で感じて、自分の言葉として（原爆は）いけないんだと。主体化を進めていくということが大事なことと思う」

次回の検討会議は３月に開かれる予定です。
広島ニュースTSS",[],[]
サンフレッチェ広島　今週末 ルヴァンカップ決勝　「ポイントは中村草太選手のスピード」 森崎浩司さん（テレビ新広島）,https://news.yahoo.co.jp/articles/e3d02db839d0ab9e2112bc15cc093a243533840a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-90031213-tssv-000-2-view.jpg?exp=10800,2025-10-29T17:56:01+09:00,2025-10-29T19:07:01+09:00,テレビ新広島,tssv,テレビ新広島,1042,"サンフレッチェ広島　ＦＷ　３９　中村草太選手
サンフレッチェ広島、いよいよ今週末１１月１日（土）、国立競技場でルヴァンカップ決勝戦を迎えます。サンフレッチェ広島・アンバサダーの森崎浩司さんに注目ポイントを聞きました。

【サンフレッチェ広島 ＦＷ ９　ジャーメイン良 選手】
　「優勝します」

２０２２年以来、３年ぶりのルヴァンカップ決勝進出。
タイトル獲得に向け、週末に行われる決勝戦の注目ポイントを、サンフレッチェ広島・アンバサダーの森崎浩司さんに解説してもらいました。
サンフレッチェ広島・アンバサダー 森崎浩司さん
【森崎浩司さん】
Ｑ：柏レイソルの印象について

「魅力的なサッカーを展開していると思います。特徴的なのはボールをしっかり保持して人もどんどん動いてかなり攻撃的なサッカーを試行しているチームだなと。その中でも、いろんな選手が得点も取っているし、そこは警戒しないといけないかなと思います」

ここまでリーグ最少失点と安定した守備を見せるサンフレッチェ。
攻撃的なサッカーを展開する柏レイソルとの戦い方とは？

【森崎浩司さん】
「攻撃的なディフェンスがどれだけ機能するかが、まず一つ。レイソルは間違いなくＧＫがしっかりとビルドアップでパスをつないでくるチームなので、そこで前線からしっかりと強いプレッシャーをかけて、しっかりとくい止めて、そこからショートカウンターにつなげられるという一つ攻撃の形が作れればいいなと思いますし、ほぼマンツーマンでサンフレッチェはついていくと思いますけど、そこのメリハリというかマークの受け渡しも含めて、コミュニケーションも大事ですし、奪った後、どこを見るか、あとは前線の選手が速くどれだけ動きだせるかスピードある選手、広島でいうと中村草太選手とかいるので、彼らをどううまく使っていくかっていうのも、ひとつ攻撃の大事なポイントになるとは思います」

ディレクター
Ｑ：浩司さんの予想スコアは？

「予想スコアか。これ一番難しいんですよ。難しいんですけど、得点を奪わないといけないですし、１点だと何が起こるかわからないので、あわせて考えると２ー０でサンフレッチェ広島勝利ということでよろしくお願いします」

＜スタジオ＞
完封勝利の予想、うれしいですね。
サンフレッチェ広島　国立競技場が新しくなって負けなしです。試合会場との相性もいいようです。

決勝戦は今週１１月１日（土）午後１時からＴＳＳでも放送します！
広島ニュースTSS",[],[]
住民票の写しや印鑑証明を地域の郵便局で…安芸高田市で実証事業　遠隔で行政相談も　広島（テレビ新広島）,https://news.yahoo.co.jp/articles/32102af3d0ff228d1d46d63dd613c2b42e7566d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20251029-90031203-tssv-000-1-thumb.jpg?exp=10800,2025-10-29T17:41:01+09:00,2025-10-29T17:41:01+09:00,テレビ新広島,tssv,テレビ新広島,631,"広島ニュースTSS
地域の郵便局で、住民票の写しなど公的書類を発行する「実証事業」が、安芸高田市で始まりました。

【安芸高田市・藤本悦志市長】
「行政の効率化と住民サービスの向上というこれまで両立が難しかった取り組みを進めていきたいと考えている」
郵便局の窓口で交付
安芸高田市内にある１５の郵便局で始まった実証事業。郵便局に設置された専用の端末にマイナンバーカードをかざすと、住民票の写しや印鑑登録証明書などが発行できます。
オンラインで行政相談
また、市の職員とオンライン通話ができるタブレット端末も用意され、役所に行かなくても遠隔での行政相談が可能になりました。
地域住民の利便性向上へ
全国でもすでに公的な書類を発行できる郵便局はあるものの、窓口を設けて相談にも応じるなど包括的な行政事務を郵便局が取り扱うのは全国の自治体で初めてです。

人口減少下において、自治体が限られた職員で多様な行政ニーズへ対応していくことが求められる中、地域住民の利便性向上だけでなく行政運営の持続可能性においても期待されています。
街の人は
【街の人は】
「けっこう郵便局は利用している」
「いいかもしれない。郵便局のほうが入りやすい」「（自宅から）近いし知っている人がいるから」
甲田郵便局・谷口明局長
【甲田郵便局・谷口明局長】
「事業を周知しながら気軽に利用してもらえるような郵便局にしていきたい」

実証事業は来年２月末まで実施される予定です。
広島ニュースTSS",[],[]
