headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日テレ「ガキ使」　ダウンタウン2人とも不在で初の放送　不在には終始触れず　ネット「ついに…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/a6c22a2729eb97ca974dbe2a203d0892b69c5db5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000437-spnannex-000-9-view.jpg?exp=10800,2025-04-27T23:25:43+09:00,2025-04-27T23:57:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,742,"ダウンタウンの松本人志（左）と浜田雅功
日本テレビのバラエティー番組「ダウンタウンのガキの使いやあらへんで！」（日曜後11・25）が27日、放送された。この日からお笑いコンビ「ダウンタウン」浜田雅功（61）、松本人志（61）がともに不在となった。

　松本は昨年1月から、週刊文春の発行元などを相手取った裁判に注力するとして活動休止。以降、1人で番組を支えてきた浜田も今年3月に体調不良による休養を発表し、今回の放送から2人とも不在という異例の事態に。

　冒頭、MCの2人がいないことについて出演者のココリコ・遠藤章造、田中直樹、落語家の月亭方正らは特に触れることなく、「小手丁半博打！」と題して、俳優・小手伸也にまつわる2択のお題を聞いて本人が選んだ答えを当てる企画がスタートした。

　ダウンタウン不在にネットでは「浜ちゃんついにおらんくなった」「ダウンタウンが居ないガキ使を見る日が来るとは」「とうとうガキ使からダウンタウンが消えた」「とうとう浜ちゃん不在」「月亭方正とココリコ、頑張ってくれ」「ダウンタウンのオープニングあって良かった」といった声があがった。

　同局系のバラエティー番組「ダウンタウンDX」（木曜後10・00）については、今月21日に6月26日の放送をもって終了することを制作する読売テレビが発表している。

　一方「ガキ使」に関して、日本テレビの福田博之社長は3月31日の定例社長会見で「『ガキ使』については4月20日まで収録済み。それ以降につきましては、1日も浜田さんの早い体調回復を待ちながら状況を見守っていきたい。今のところ放送を休止する予定はありません」と断言し、代役などについては「番組の出演者については検討していきます」と語るにとどめていた。",[],[]
【岐阜競輪　G1オールガールズクラシック】3着・梅川風子「自分に勇気が足りなかった」（スポニチアネックス）,https://news.yahoo.co.jp/articles/661fc3a478a4fe11dbf107d3229a994d9096bfa9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000436-spnannex-000-2-view.jpg?exp=10800,2025-04-27T23:09:27+09:00,2025-04-27T23:09:43+09:00,スポニチアネックス,spnannex,スポニチアネックス,391,"優勝を決めてガッツポーズする佐藤水菜（左端）
岐阜競輪のG1「第3回オールガールズクラシック」は27日、12Rで決勝戦が行われた。決勝戦に進出した3～7着のレース後コメントは、以下の通り。

　▼梅川風子（3着）（残り）600メートル前から行くサトミナ（佐藤水菜）の勇気ですよね。勝ちにこだわっていたから、あそこでは行けなかった。自分に勇気が足りなかった。

　▼小林莉子（4着）昨年の悔しさはここでしか晴らせないと思っていた。脚が伴わなかった。悔しい。

　▼石井貴子（5着）佐藤さんのレースになってしまいましたね。上位3人の力が抜けていた。

　▼柳原真緒（6着）梅川さんが動くかなと思ったけど、それ以上に（佐藤）水菜が早く動いた。少しの迷いで立ち遅れてしまった。

　▼細田愛未（7着）児玉（碧衣）選手にピタリと続ければ良かったが、並走になって一番苦手な展開になってしまった。",[],[]
里崎智也氏が密かに発足させていた“ある会”とは　甲斐拓也と中村悠平は「引退したら入会」確約（スポニチアネックス）,https://news.yahoo.co.jp/articles/262ab9988119a286318f45546a7beabe2b4e96cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000435-spnannex-000-6-view.jpg?exp=10800,2025-04-27T23:06:27+09:00,2025-04-27T23:51:16+09:00,スポニチアネックス,spnannex,スポニチアネックス,814,"里崎智也氏
元ロッテ捕手の里崎智也氏（48）が26日放送のフジテレビ「ジャンクSPORTS」（土曜後5・00）にゲスト出演。密かに“ある会”を発足させていたと明かした。
【写真あり】ソフトバンク1年目のキャンプ休日にしたことを明かした甲斐
この日は「黄金コンビ」がテーマ。里崎氏は元名捕手で、元中日監督の谷繁元信氏（54）と2人で仲良く出演した。

　番組途中で、里崎氏に勝っていることを聞かれた谷繁氏は「見てもらって分かると思うんですけど、まずイケメン度。あと、スタイル。あとはね、プロ野球選手としての数字。ほぼ僕が上回っていると思いますね」と笑顔で言いたい放題。笑いを誘ったが、番組エンディングでは里崎氏が谷繁氏に相談したいことがあるという話になった。

　里崎氏は「僕は密かにですね、『キャッチャーの名誉を守る会』という会を発足しましてですね」と告白。

　「キャッチャーって結構いろんな人に批判されがちじゃないですか。盗塁されたらキャッチャーすぐ画面映されたり。ピッチャーが大したことないのに、打たれてるだけなのに、すぐキャッチャーのリードが悪いとか言われたり」と現役時代の不満を冗談まじりにぶちまけた。

　そして、「僕はその名誉を守るために、僕は自称・名誉会長としてキャッチャーを守る会、会長を。いま発足して活動してるんです」と熱弁をふるった。

　「今は会員は僕一人だけなんですけど、現役の、ジャイアンツの甲斐（拓也）とか。ヤクルトの中村（悠平）とかは、引退したら入りますっていうのを確約をもらっているんですよ。その時のために谷繁さんにいま入ってもらったら副会長の席が…」と隣席の大先輩を勧誘する里崎氏。

　この申し出に「里崎の下で？」と苦笑いの谷繁氏だったが、「会の名前は凄くいいと思いますね。里崎の言ってることも一理あると思うんで」としつつ「序列が里崎の下でしょ？ちょっとそこは熟考します！」と笑わせていた。",[],[]
【岐阜競輪　G1オールガールズクラシック】児玉碧衣　連覇ならず2着「4コーナー勝負だと思ったけど…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/ef02bee8b8c6319de055f2e2b7450a10fd66bac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000434-spnannex-000-5-view.jpg?exp=10800,2025-04-27T23:03:06+09:00,2025-04-27T23:09:01+09:00,スポニチアネックス,spnannex,スポニチアネックス,372,"2着で大会連覇はならなかった児玉碧衣
岐阜競輪のG1「第3回オールガールズクラシック」は27日、12Rで決勝戦が行われた。

　準決勝で世界女王の佐藤水菜を破り、連勝での勝ち上がりを決めた児玉碧衣（29＝福岡・108期）。大会連覇の機運が高まったが、今度は佐藤水に届かず2着で連覇を逃した。

　「あの展開も予想していた。4コーナー勝負だと思ったけど、サトミナもペースに入れていましたしね。差し脚がなかった」

　先行勝負に出た佐藤水の後位に入ったが梅川風子と並走になり、そこから仕掛けた梅川が佐藤水に合わされる流れで自力を繰り出す場面もなかった。

　「今回は1週間の練習でここまで来ることができた。6月（17～19日の岸和田G1パールカップ）は、もっといい状態で臨んで、次は負けないようにしたい」

　次なる戦いでのリベンジに意欲を見せた。",[],[]
わずか3発で！やす子の射撃の腕前に衝撃「ゴルゴ13じゃない!?」「やす子さんすげえ！」（スポニチアネックス）,https://news.yahoo.co.jp/articles/60dca195832a7c80ccba49f5ef2c05b1986d2596,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000433-spnannex-000-3-view.jpg?exp=10800,2025-04-27T23:02:59+09:00,2025-04-27T23:04:51+09:00,スポニチアネックス,spnannex,スポニチアネックス,473,"やす子
お笑いタレント・やす子（26）が27日放送の日本テレビ系「Golden　SixTONES」（日曜　後9・00）にVTR出演。見せた射撃の技が話題となっている。

　この日は「サイズの晩餐」というコーナーで、レコードの穴にBB弾は入るのか？という問題が出題された。

　挑戦したのが、高校卒業後に陸上自衛隊に入隊し2年間在籍。現在も予備自衛官でもあるやす子。8メートル離れたLPレコードに向けてエアライフルで撃ったが、見事に真ん中の穴に通し喜ぶ様子が放送された。

　LPレコードの真ん中の穴の直径は約7ミリ、BB弾は約6ミリという難しい挑戦。山田涼介が「まさか本当に入るまでやったんですね」と言うと、進行の藤森慎吾から「今回、8メートル離れたところから、レコードの穴になんとたった3発で」と説明され、スタジオからは「ゴルゴ13じゃない!?」「やす子さんすげえ！」「かっこいい！」の声。

　ネットでも「やす子凄ぇ！！」「3発でキメたやす子ちゃんがすごい」「やす子ちゃんが一番スゴイ!」「やす子ちゃんカッコ良かった」などの声が上がっていた。",[],[]
有吉弘行、リスナーからの投稿にゾッ…実家スペースに見知らぬ車が「本当に気を付けた方がいいよ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/add9589af6b7f248fb6c92c4d29ba1dde45d64fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000432-spnannex-000-3-view.jpg?exp=10800,2025-04-27T22:53:06+09:00,2025-04-27T22:54:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,495,"有吉弘行
お笑いタレント・有吉弘行（50）がパーソナリティーを務める27日放送のJFN「有吉弘行のSUNDAY　NIGHT　DREAMER」（日曜後8・00）に生出演し、リスナーからの投稿にゾッとする場面があった。

　リスナーから「GWの始まりに洗車しようと思い、実家の駐車場に向かいました。すると見覚えのない車が駐車しようとしていたので、声をかけると“すいません、駐車場がどこも満車で。高いところしか空いてないので、スペースが空いてるなら停めてもいいですか?”と。家族連れに言われて震えました」と驚きのメールが届く。

　「たまたま僕がいたから良かったのですが、もし誰もいなかったらコイツら無断駐車してたのかなと思うと、腹が立ちました。無理ですと断ると“すぐ戻るんで”とかブツブツ言ってて怖かったです。駐車場の金をケチるなら、出かけるな!と思いました」と、怒りがつづられていた。

　これを聞いた有吉は「けっこう、こういう人いるみたいだね」といい「怖い人が多いから気を付けた方がいいよ、本当に。ヤンキーの男とか、アホな姉ちゃんとかじゃなくて、家族連れっていうのが怖いよね」と語っていた。",[],[]
【桐生ボート　PG1マスターズチャンピオン】2着・中辻崇人「変わらずバランスが取れていたと思います」（スポニチアネックス）,https://news.yahoo.co.jp/articles/37e3266e16102169eadb6131df4e4bb4b621f1df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000431-spnannex-000-2-view.jpg?exp=10800,2025-04-27T22:48:02+09:00,2025-04-27T22:48:21+09:00,スポニチアネックス,spnannex,スポニチアネックス,347,"1周2マークを先頭でターンする森高一真①（撮影・五島　佑一郎）
ボートレース桐生のプレミアムG1「第26回マスターズチャンピオン」は27日、12Rで優勝戦が行われた。優勝戦に出場した2、4～6着選手のレース後コメントは、以下の通り。

　▼中辻崇人（2着）変わらずバランスが取れていたと思います。また一般戦で頑張ります。

　▼井口佳典（4着）優勝戦はいい仕上がりで行けた。1マークを回ってバックで中辻さんに舟をしっかりかけられたので。2マークで少し落としすぎた。

　▼萩原秀人（5着）レース足は良かった。ただ、優勝戦はみんな足がいいので仕方ない。スタートは行き切れなかった。

　▼湯川浩司（6着）スタートを行き切れなかったのが全て。5日目から伸びは来ていたし、優勝戦もいい伸びをしていた。",[],[]
【桐生ボート　PG1マスターズチャンピオン】唯一の50代・石渡鉄兵　諦めない走りで3着「悔いはない」（スポニチアネックス）,https://news.yahoo.co.jp/articles/23f4b0b0c4c5e0f9d63ee7f699a7383fc83367e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000430-spnannex-000-2-view.jpg?exp=10800,2025-04-27T22:42:10+09:00,2025-04-27T22:42:36+09:00,スポニチアネックス,spnannex,スポニチアネックス,330,"優勝戦3着の石渡鉄兵（左）
ボートレース桐生のプレミアムG1「第26回マスターズチャンピオン」は27日、12Rで優勝戦が行われた。

　石渡鉄兵（50＝東京）が諦めない走りで3着に入った。

　3コースからコンマ13のトップスタートを決めて、捲り差しを狙ったが波を越えずに後方へ。2マーク旋回後は5番手に位置していたが、2周1マークを巧みな小回りでクリアして3番手に浮上。そのまま着を守り切って舟券に貢献した。

　「今節で一番いい仕上がりをしていました。気配は最高だった。スタートもしっかり行けたし、レースはできた。悔いはない」

　優勝戦のメンバーで唯一の50代が前節のG1福岡72周年記念Vから続く勢いを、ここでも発揮。今後も衰え知らずの走りを披露する。",[],[]
河野太郎氏　消費税減税は「悪い手だと思う」理由を説明　物価高対策なら「一定以下の所得の方に…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/be3a2a138a60ecd2f0002590f0909e6c6bfd626c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000429-spnannex-000-4-view.jpg?exp=10800,2025-04-27T22:39:06+09:00,2025-04-27T22:45:33+09:00,スポニチアネックス,spnannex,スポニチアネックス,638,"河野太郎氏
自民党の河野太郎前デジタル相（62）が24日放送のBS11「報道ライブ　インサイドOUT」（月～金曜後9・00）に出演し、物価高、高関税対策について持論を語った。
【写真あり】どっちがどっち？自身のものまね芸人と並ぶ河野太郎氏
一時浮上した国民1人当たり3～5万円の現金給付案については「ほとんど意味がないと思っている」と否定的で、「コロナ禍から限界消費性向が物凄く減ってきている。3万円を配る、恐らく3～4兆円の財源が必要になるが、ほとんど経済的な効果はなく貯蓄が増えるということになってしまうと思う」と話した。

　自民党以外の主要政党が掲げる消費税減税、食料品の消費税率を引き下げる案にも「これは私は悪い手だと思っていて」とし、「たくさん消費をする、所得の多い人が一番金額的に恩恵を受けるわけで」と理由を説明。

　そして「本当に物価高対策が必要だと言うなら、一定以下の所得の方にピンポイントで給付をする、これは意味があると思う。所得が低ければそれだけ消費性向は高くなるので、それをきっちりやる」と所得制限付きの給付案を主張。「本当はマイナンバーを使って資産を把握させてもらえれば…つまり資産はあるが収入は少ない人にも収入だけ見て給付することになってしまうから、やっぱり収入と資産をきっちり見たうえで本当に必要なところにピンポイントで給付をするというのがいいんだろうと」とマイナンバーを活用して資産を把握し、本当に困っている人へ給付することの必要性を語った。",[],[]
巨人・泉口友汰が明かした先輩・岸田行倫とのほっこりエピソード　実は“ご近所住まい”で…（スポニチアネックス）,https://news.yahoo.co.jp/articles/91f1625b82df8bdf1c350bad1736fdfb31c0e0ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000428-spnannex-000-9-view.jpg?exp=10800,2025-04-27T22:36:52+09:00,2025-04-27T23:54:12+09:00,スポニチアネックス,spnannex,スポニチアネックス,506,"巨人・泉口
日本テレビ「シューイチ」（土曜前5・55＆日曜前7・30）が26日に生放送され、巨人の泉口友汰内野手（25）がVTR出演。先輩・岸田行倫捕手（28）とのほっこりエピソードを明かした。

　3月に終了した「ズームイン！！サタデー」で長年人気となっていた「プロ野球熱ケツ情報」のコーナーが、4月から「シューイチ」に移動し「アスリート熱ケツ情報」となってリニューアル。この日のテーマは「ちょっとした贅沢（ぜいたく）」だった。

　これに泉口は「遠征の移動とかだったらちょっと高いスタバを…飲もうかなっていうのはありますけどね」と明かし、「岸田さんが払ってくれます」とうれしそうに続けた。

　実はご近所住まいで、「行き帰り一緒にしたりするんで」と泉口。運転は「僕っすよ、もちろん」と後輩として買って出ているそうで、その時にドライバー代としてなのか、優しい岸田先輩がスターバックスでおごってくれるのだという。

　ちなみに泉口が頼むのは「ダークモカチップフラペチーノ」のトールサイズ。運転しているのだからもっと大きなサイズを頼んでもいいのでは？と水を向けられると「そこは後輩としてあんまり…」と苦笑いだった。",[],[]
