headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【陸上】吉田星が5000m高2歴代7位の13分46秒49 2023年全中3000m覇者が好走（月刊陸上競技）,https://news.yahoo.co.jp/articles/3e988716d898fc5edecff0b6ece7be65f266c1ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010023-getsuriku-000-1-view.jpg?exp=10800,2025-04-27T22:45:30+09:00,2025-04-27T22:45:30+09:00,月刊陸上競技,getsuriku,月刊陸上競技,417,"昨年のインターハイに出場した吉田星
日体大長距離競技会兼NITTAIDAI Challenge Gamesが4月27日、神奈川・横浜市の同大学健志台陸上競技場で行われ、NCG男子5000m1組で吉田星（東海大札幌高2北海道）が高2歴代7位の13分46秒49をマークした。
男子5000m高2歴代10傑をチェック！
吉田は実業団や学生勢らと競り合いながらレースを進め、この組では13分39秒90で1着だった木榑杏祐（埼玉医科大G）、13分44秒34で2着の青木瑠郁（國學院大）に続く3着に入った。

これまでの自己ベストは昨年11月末の日体大長距離競技会でマークした13分54秒79。この記録は高1歴代3位だった。

吉田は上野幌中3年時に迎えた2023年愛媛全中3000mの覇者。昨年はインターハイに1500mと5000mで出場したほか、秋の国民スポーツ大会少年B3000mでは高1歴代3位の8分07秒12で優勝している。
月陸編集部",[],[]
【陸上】七種競技は田中友梨がセカンドベストの5551点で制す 2位梶木菜々香、3位熱田心／東京選手権（月刊陸上競技）,https://news.yahoo.co.jp/articles/db95c78714e920aeb1acc90562f55abe07a1bc8d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010022-getsuriku-000-1-view.jpg?exp=10800,2025-04-27T21:35:59+09:00,2025-04-27T21:35:59+09:00,月刊陸上競技,getsuriku,月刊陸上競技,541,"田中友梨（昨年の全日本実業団対抗選手権）
第88回東京選手権が4月25日～27日の日程で東京・駒沢オリンピック公園陸上競技場で行われ、前日に続いて最終日に実施された女子七種競技では田中友梨（スズキ）が5551点で優勝した。
女子七種競技・田中友梨が日本歴代8位！2年ぶり自己新の5642点をマーク／中京大土曜競技会
田中は初日の100mハードルを自己ベストに0.15秒差の14秒38（＋0.2）で滑り出すと、走高跳は1m58、砲丸投は11m65をプット。200mは25秒75（－0.1）で駆け抜け、3094点でトップと112点差で折り返した。

2日目は走幅跳で5m47（＋2.8）をマークすると、得意のやり投でセカンドベストの53m15をスローし、一気にトップへ。最終種目の800mも2分18秒42で1着フィニッシュした。

これまでの自己ベストは3月下旬にマークした5648点（日本歴代8位）。そこには届かなかったが、自己2番目の成績だった。

2位は5384点で梶木菜々香（ノジマ）が入り、3位は5351点で熱田心（岡山陸協）が食い込んだ。

例年東京選手権には男女ともに混成競技のトップ選手が参戦。今回も初日、2日目に行われた男子十種競技同様、有力選手が争った。
月陸編集部",[],[]
アセファが女子単独レース世界新の2時間15分50秒 男子はサウェ2時間2分27秒／ロンドンマラソン（月刊陸上競技）,https://news.yahoo.co.jp/articles/386ccdabf87d1f9e9f543a414ab60436fb3a5fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010021-getsuriku-000-3-view.jpg?exp=10800,2025-04-27T20:53:40+09:00,2025-04-27T21:51:35+09:00,月刊陸上競技,getsuriku,月刊陸上競技,1202,"パリ五輪でのアセファ
ワールドマラソンメジャーズの一つで、世界陸連プラチナラベルレースのロンドン・マラソンが4月27日、英国の同地で行われ、女子はパリ五輪銀メダリストのティギスト・アセファ（エチオピア）が、女子単独レースとしては世界新記録となる2時間15分50秒で優勝した。男子は世界歴代5位の記録（2時間2分05秒）を持つセバスチャン・サウェ（ケニア）が、2時間2分27秒のセカンドベストで制した。
世界陸上代表・小林香菜1時間9分09秒の自己新で4位 男子日本勢は市山翼の6位が最高／ぎふ清流ハーフ
アセファはペースメーカーに先導されて昨年のパリ五輪女王・シファン・ハッサン（オランダ）やジョイシリン・ジェプコスゲイ（ケニア）らとともに最初の5kmを15分34秒で通過。10kmは31分16秒、15kmは47分11秒とここまでは5km15分台のペースを刻んだ。ここでハッサンが苦しくなり、徐々に離れていった。

20kmまでの5kmは16分01秒。ハーフの通過は1時間6分40秒と、2時間13分台も狙えるペースだったが、徐々に勢いがおとろえ、30kmまでの10kmが32分21秒。30kmから35kmは16分39秒かかった。

37kmあたりでジェプコスゲイが離れ、アセファは単独トップに。それでも40kmは2時間8分47秒とこの5kmを16分35秒で粘り、前回大会でペレス・ジェプチルチル（ケニア）が作った女子単独レース世界記録の2時間16分16秒を26秒更新した。

2位は2時間18分44秒でジェプコスゲイ。3位は2時間19分00秒でハッサンが入った。

アセファは28歳。男女混合レースを含めた自己ベストは、2023年9月のベルリンでマークした2時間11分53秒で、当時の世界記録（現・歴代2位）だった。

男子の序盤から10人ほどの先頭集団でレースが展開され、10kmを28分57秒、20kmを58分16秒～20秒で通過。中間点は1時間1分30秒で駆け抜けた後も、集団はあまり崩れず、30km（1時間27分47秒）でも9人を数えた。だが、ここで、エリウド・キプチョゲ（ケニア）が離れ、31km付近でサウェが飛び出す。

サウェは35kmまでの5kmを13分56秒でカバー。後続に22秒差をつけて、そのまま独走。昨年12月の初マラソンで出した自己ベストには22秒届かなかったが、終盤は圧巻の強さを見せた。

2位には2月にハーフマラソンで世界記録（56分42秒）を打ち立てたヤコブ・キプリモ（ウガンダ）。初マラソンを2時間3分37秒で駆け抜けた。3位は前回覇者でNDソフトに所属するアレクサンダー・ムティソ（ケニア）が2時間4分20秒で入った。昨年のパリ五輪金メダリストのタミラト・トーラ（エチオピア）は2時間4分42秒で5位。キプチョゲは終盤粘って2時間5分25秒で6位だった。
月陸編集部",[],[]
テレ東期待のアナウンサー・山本倖千恵さんインタビュー リレー全国3位も経験「負けん気が身についた3年間」（月刊陸上競技）,https://news.yahoo.co.jp/articles/22f9990bf618527d9fda1939a4551bacd8f57d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010020-getsuriku-000-1-view.jpg?exp=10800,2025-04-27T20:37:50+09:00,2025-04-27T20:37:50+09:00,月刊陸上競技,getsuriku,月刊陸上競技,4999,"高校時代を振り返った山本アナウンサー
オリンピックの花形である陸上競技！　球技に比べると、すこーし“地味”な印象があるかもしれない……。しかし、中高生合わせて、なんと約30万人以上が「陸部」なんです。
【写真】全国3位！キュートな山本倖千恵アナの貴重な高校陸上部時代の秘蔵写真
実は芸能界で活躍するあの人も、この人も、結構、陸上経験者が多いらしい……。そんな「元陸部」の方々へのインタビュー企画！　きつかった練習は!?　楽しかった思い出は!?　陸上を通して学んだことは!?

昨年10月にテレビ東京のアナウンサーとなった山本倖千恵さんは、実は高校時代に全国的な超強豪校の一員として活躍していました。800mで全国インターハイに進み、4×400mリレーでは全国3位になって銅メダルも獲得。「自分自身に向き合っていた」と語る陸上部時代の思い出を聞きました！
中学で陸上部、強豪校に進学して続けた理由は…？
――実は高校時代に取材しているはずです！　インターハイでの活躍はもちろん、学校にも何度もおじゃましていますよ。

山本　先輩や同世代にも強い選手がたくさんいたので、メディアの方もたくさんいらっしゃっていました。取材されている同期を見て羨ましいなって思っていました。

――800mでインターハイ出場など、たくさん実績をお持ちなので、それは後でうかがうとして…いつから陸上を始めたのですか。

山本　中1からです。絵を描くのが好きだったので美術部を志望していたのですが、陸上部に熱心に勧誘されて入部しました。練習見学の際に陸上部と卓球部、そして美術部に回ろうと思ったのですが、その日に見学できたのが陸上部だけでした。

小学校の時はスイミングやダブルダッチ、フリスビーなどをしていた経験もあって、運動は好きでした。でも、特別、足が速かったわけではありません。子どもながらに、中学の先輩が歓迎してくれたのがうれしかったんです。

――中学はどんな雰囲気でしたか。

山本　実は女子の部員がほとんどいなくて、リレーも組めない状況でした。個人種目で頑張るしかないって思って、100m、200mに取り組んでいました。

――中学は兵庫県、高校は超名門の東京高校ですよね？

山本　もともと東京出身で、中学の2年間を兵庫で過ごして、中3の時に関東に引っ越しました。兵庫時代の同級生に全国大会に出ているような選手がいたのですが、引っ越してからは「同じ舞台に立ちたい」「再会したい」という思いがあったんです。

夏休みにテレビでインターハイを見ていたら、東京高の先輩が男女100mで優勝していたんです。インターハイで優勝したり、総合優勝を目指したりするようなチームで、「ここなら強くなれる」と思いました。

――東京高校といえば、リオ五輪リレーメダリストのケンブリッジ飛鳥選手の母校でもあり、先日、走高跳で1m92を跳んだ髙橋渚選手なども在籍していました。同期にも強い選手がたくさんいましたね。

山本　渚は同期です！　短距離にも強い選手がたくさんいて、インターハイ路線に登録できる3人（1校1種目）に入るのも厳しい状況でした。彼女たちを超えようと、練習でも動きを見て取り入れようと頑張っていたのですが、どうしても勝てなくて。

高2の時に種目を変更しようと決意して、800mに挑戦しました。最初は同級生と再会したいという思いでスタートした高校の陸上でしたが、やっぱり走っているうちにシンプルに“好き”だと感じていました。せっかく家族のサポートを得て強豪校に進んだので、何か結果を出して恩返しをしたいと思っていました。
短距離から800mに挑戦してインターハイ出場
自分の載った雑誌を見て懐かしむ
――日々の練習の質も高かったのではないですか。

山本　強い選手がたくさんいて、一番近くで動きを見られるのは本当に貴重でした。男子選手に何としても食らいつこうと思ったり、他の選手の倍以上の練習をすれば成長できるんだと思ったりしていました。

中学の時はリレーを組めなかったですが、今度はメンバーに入るのが難しくてリレーをなかなか走れなくて…（苦笑）。そうした状況で、東京高のスローガンでもある『負けん気』が身についていきましたね。

特に大変だった練習は年末の「砂山合宿」です。千葉県館山にある砂浜の坂道を延々と駆け上がるんです。他にも、ダイナマックス・メディシンボールを投げながら走るラグビーパスも…。落としたら最初からなんです。本当にきつかったですね。

――初めて800mに出場したのは高1の新人戦ですね

山本　2分20秒もかかって、もう少し速く走れるはずなのに悪すぎましたね。短距離とは走り方が全然違っていて、全力ダッシュしたら後半落ちてしまうので、どこでリラックスして、どこでギアを上げるのか計算しないといけない種目です。

高2の新人戦で、東京で2位になりました。記録も決勝では自己ベストを3秒くらい更新する2分14秒が出ました。ちょうど800mのおもしろさもわかり始めてきていましたし、最後のインターハイに向けて全国を狙えるタイムでもあったので、「この種目でいくんだ」と覚悟を決めた瞬間でもありました。

その大会では4×400mリレーでも優勝しました。新人戦なので同級生と組んだのですが、先輩がいなくても「東京高校は名前も通っている」「プライドを持たないと」という雰囲気がみんなにあったように思います。

――3年間で思い出に残っているレースはありますか。

山本　3年生の時のインターハイ南関東大会です。800mで決勝に進出できて、6位以内に入れば全国に行けるレース。最後の直線に入った時に、私は7番手だったんです。「終わったな」と思ったのですが、不思議なものですごく応援の声が聞こえて「今日は家族も来ているし良いところを見せたい」「ここで終わったら何のためにやってきたのか」と“負けん気”がこみ上げてきました。

最後の100mで、がむしゃらに走っていたら、3番になっていたんです。すごく神経も研ぎ澄まされていて、今まで以上の力を発揮できたレースでした。
マイルリレーで全国3位！立教大でも競技継続
東京高校のポーズを披露
――山形インターハイでは800mは予選落ちでしたが、4×400mリレー（マイルリレー）の一員として3位に入られました。

山本　実は私はインターハイ路線で一度もマイルリレーを走っていませんでした。それが、最後の最後でメンバー入りしました。800mが終わった後は応援しよう、と思っていました。大会最終日のマイルリレー決勝当日に、先生から「一応、ユニフォームを持って来るように」と言われていたので、正選手の着替え用かな、くらいに思っていました。

そうしたら、「2本流しをしてみよう」と言われて走ったところ、起用が決まって驚きました。もちろん、リレーに対する思いは強かったです。ただ、これまでずっと走っていたメンバーもいますし、その選手たちのご家族が応援に来ているのも知っていました。

複雑な思いもありましたが、走る以上は「絶対に下手な走りをできない」と思ってスタートしました。この大会は同期も含めて強い選手がなかなか結果を出せないインターハイでした。そうした中で、当時の顧問の先生も4×100mリレーでは優勝を経験していても、マイルリレーではメダルを取ったことがなかったので、初めて取れて良かったです。

――高校3年間、振り返るとどんな時間でしたか。

山本　元々、へこたれやすい性格だったのですが、負けん気が身につきました。自分のためではありますが、1人で競技をしている感覚はありませんでした。記録が出なくて落ち込んだ時もありましたが、絶対にあきらめたくなかったです。自分のために、そして誰かのために頑張りたいという気持ちが培われた3年間でした。

――大学でも陸上を続けられていますね。

山本　高校は教えてもらう陸上をしてきましたが、立教大では自分で考える陸上にチャレンジしました。最初の2年は環境や体型の変化に苦労しました。

中距離ブロックのパート長を務めるようになってからは、いろいろな選手のレース動画や練習をチェックして、自分なりの練習方法を考えていこうと頑張っていました。コロナ禍も重なったので、どうやって練習すべきか、後輩たちがどうすれば記録を伸ばせるか。いろいろ考える時間でした。大変でしたが、ダメな理由を自分で解き明かして、自分と向き合っていくのが本当に楽しかったです。
アナウンサーを目指したきっかけはテレビ出演
今後の活躍に期待がかかる
――アナウンサーになろうと思ったきっかけを教えてください。

山本　高校生の時にスポーツバラエティ番組にチームメイトと一緒に出演する機会があったのですが、その時に台本を読んだり、撮影現場を見たりして、メディア関係や作り手に興味を持ちました。大学に進学してからは、番組制作会社でアルバイトもして経験も積ませていただきました。

そうした中で、「スポーツをやっているけど、女子選手はなかなか脚光を浴びづらい」という状況があるのではないか、と心に引っかかっていました。高校の同級生が取材を受けていたのを見ていたこともあって、「若い選手のモチベーションになるような番組に携わってみたい」と思ってメディアを志望しました。

――当初は山形の放送局でアナウンサーとしてご活躍されました。

山本　インターハイに出場した思い出の地で働きたいという思いが大きかったです。きれいな星空が忘れられません。1年目からラジオ番組を担当することになって、陸上をやっている街の方と競走するコーナーもありました。たくさんの経験をさせていただきましたが、より多くの方と接する機会があれば、と思っていたところにご縁があって昨年10月にテレビ東京に入社しました。

1ヵ月ほどの研修期間で勉強して、徐々にMCの代打など、番組収録も増えてきました。現在はニュース番組や「NIKKEI NEWS NEXT（BSテレ東／月曜日、火曜日）」、「スポーツリアライブ（火曜日）」、「おはスタ（金曜日）」などを担当しています。

女子スポーツにもっと光を当てたいという思いや、トランスジェンダー問題にも関心があるので、そういう報道番組を担当してみたいと思っています。

あと、実はアニメが好きで、なかでも『ポケットモンスター』が大好きなんです。テレビ東京で堂々と「ポケモンが好き！」と言えるのがうれしいです（笑）

――今も走られていますか。

山本　何度かマラソンやハーフマラソンを走りました。趣味程度ですが朝に走ることが多いです。いろんな悩みごとがあっても、走ったらスッキリするんです。

――お仕事をしていて陸上をやっていて良かったと思える瞬間はありますか。

山本　自分が一つ上に成長したいと思った時に、絶対に自分の弱点に目を向けて、穴埋めしないといけないと思っていて、その時に弱さから逃げないでどう頑張るか、というのは陸上を通して学びました。

――最後に陸上や部活を頑張っている人たちにエールをお願いします！

山本　当時の私は「将来のために」と思って一生懸命練習していたわけではなくて、負けたくないからやる、など心が突き動かされていたように思います。それが本当にいいなって思っていて。後先のことなんて考えなくて、一瞬、一瞬、全力になれる。それは学生時代だからこそだと思っています。

アナウンサーとしては月並みな言葉で恐縮ですが、「今を大切に」。悩んでも、苦しんでも、全力で楽しむのが一番大事だと思います。そうすれば失敗しても後悔はしません！

＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝＝
やまもと・さちえ／東京都出身。中学で陸上を始め、高校は全国屈指の強豪校・東京高校で800mに取り組み、全国インターハイに出場した。自己記録は2分13秒03。また4×400mリレーでは1走を務めて3位に貢献した。立教大でも競技を続け、卒業後に山形の放送局でアナウンサーとして活躍。昨年10月にテレビ東京に入社した。
向永拓史／月陸編集部",[],[]
【陸上】壹岐元太200m20秒65の自己新で初制覇 急成長も「遠すぎる目標は掲げたくない」／日本学生個人（月刊陸上競技）,https://news.yahoo.co.jp/articles/5f4d797c0bf036984789685c4dfd5d3d327ea1c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010019-getsuriku-000-1-view.jpg?exp=10800,2025-04-27T17:15:55+09:00,2025-04-27T17:15:55+09:00,月刊陸上競技,getsuriku,月刊陸上競技,772,"男子200mを制した壹岐元太
◇日本学生個人選手権（4月25日～27日／神奈川・レモンガススタジアム平塚）3日目
日本学生個人選手権の全種目優勝者をチェック！
ワールドユニバーシティゲームズ代表選考会を兼ねた日本学生個人選手権が行われ、男子200mは壹岐元太（京産大）が20秒65（+1.2）で初優勝を飾った。

追い風にも恵まれた男子200mは序盤から先行した壹岐が初の全国タイトルに輝いた。「自己ベストがうれしいのですが、20秒5台を狙っていたので少し悔しい気持ちは残っています」と素直に語った。

中学、高校と全国大会への出場はなかったが、京産大から勧誘を受け「無事陸上を続けられる。（競技を）頑張るという気持ちはそこからでした」と振り返る。入学当時はリレーメンバーに入ることが目標だったという。

しかし、寮がウエイトルームやグラウンドが近く、「友達と暇やし行くかみたいな」感覚で練習を積んできた。「身近に練習環境があって、すぐに栄養補給や睡眠を取れたことがすごく大きかったです。意識はかなり変わっていきました」。

入学時の200m21秒57から昨年は20秒70まで急成長。その中でも「昨年は食事制限をしていて、ストレスにもなっていました」と話す。冬場に走り込みやウエイトトレーニングの量を増やしたことに加え、「好きなものをいっぱい食べるようにして」5kg増量。春先から走りにつながっている手応えもある。

高校時代から全国トップレベルで活躍してきたいちこ（ユティック）、あいこ（大阪ガス）を姉に持つ。「こういう舞台でいつも戦っている姉がすごい偉大な存在だと最近は感じています」。

急成長を果たした自らは「遠すぎる目標は掲げたくないです。まずは関西インカレと日本インカレでこの勢いで優勝したいです」と足元を見つめていた。
月陸編集部",[],[]
【陸上】髙橋亜珠23秒55wで200m優勝！ 追い風参考に「派遣標準記録を切りたかった」／日本学生個人（月刊陸上競技）,https://news.yahoo.co.jp/articles/49cd9dd26cb6dfa2ec82cae827e4ac80649c89e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010018-getsuriku-000-1-view.jpg?exp=10800,2025-04-27T16:15:48+09:00,2025-04-27T16:15:48+09:00,月刊陸上競技,getsuriku,月刊陸上競技,643,"女子200mを制した髙橋
◇日本学生個人選手権（4月25日～27日／神奈川・レモンガススタジアム平塚）3日目
日本学生個人選手権の優勝者をチェック！
ワールドユニバーシティゲームズ代表選考会を兼ねた日本学生個人選手権が行われ、女子200mは髙橋亜珠（筑波大）が23秒55（+2.6）で優勝した。

代表選考会だが、優勝した髙橋に笑顔はなかった。「結果自体はとてもうれしいのですが、公認で派遣標準記録（23秒60）を切りたかったです。追い風参考になってしまいました」と悔しさを滲ませる。

だが、本来代表入りを狙っていたのは派遣標準記録を破っていた100mハードル。しかし、26日の予選でスタートの反応が悪かったことから焦ってしまい、準決勝はピッチが上がってアプローチが7歩から9歩になってしまう。そこから乗り切れず、組3着。タイムでのプラス通過にわずか0.01秒届かなかった。

「なかなか気持ちを切り替えられなくて、精神的に少し苦しい試合だったと思います」。この日の200mの決勝は焦りが出たという準決勝とは違い、「うまく流れは組み立てられたと思います」と快勝のレースだった。

「200mのほうが多分向いていると思いますが、ハードルも今季は割と良い調子できています。これからも両立していきたいです」。今季も200mと100mハードルの“二刀流”を追い求めていく。

前回100mと200mで2冠を果たし、今大会で100mを2連覇した山形愛羽（福岡大）は準決勝で棄権した。
月陸編集部",[],[]
【陸上】5000m松井海斗が13分44秒59の大会新V 果敢に牽引したルーキー・鈴木琉胤が2位／日本学生個人（月刊陸上競技）,https://news.yahoo.co.jp/articles/cde91a51bdcd7caee728559f10fea566729c82b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010017-getsuriku-000-2-view.jpg?exp=10800,2025-04-27T15:32:02+09:00,2025-04-27T16:17:04+09:00,月刊陸上競技,getsuriku,月刊陸上競技,820,"男子5000mを優勝した松井（左）と2位の鈴木
◇日本学生個人選手権（4月25日～27日／神奈川・レモンガススタジアム平塚）3日目
日本学生個人選手権の全種目優勝者をチェック！
ワールドユニバーシティゲームズ代表選考会を兼ねた日本学生個人選手権が行われ、男子5000mは松井海斗（東洋大）は13分44秒59で優勝し、鈴木琉胤（早大）が0.24秒差で2位になった。大島史也（法大）が13分56秒53で3位に入った。

強い風の中でのレースで、果敢に先頭に出たのはルーキーの鈴木だった。「高校の頃から前を引いて勝ちきる勝ち方をしてきました。勝てないなら自分の力不足だとあきらめがつく」。いつも通りのスタイルで攻めた。

欠場者が多く7人の縦長の集団でレースが進み、1000mを2分42秒、3000mを8分17秒で通過。少しずつ集団が絞られていくと、残り1000mで鈴木と松井の一騎打ちとなった。鈴木が必死に逃げるが、最後の最後でスパートに自信がある松井が逆転。ともに従来の大会記録（13分45秒20）を上回った。

「粘ってラスト仕掛ける展開を想定していました。ラストスパートで差しきることができたので良かったです」と松井。一方の鈴木は「大学のレースの洗礼を受けた気がしました。想定よりも粘り強くつく選手が多くて、やりづらいレースでした」と淡々と振り返る。

昨年度のシーズンはU20世界選手権以降は故障などから思うようにならなかった。箱根駅伝に「12月、1月あたりから練習ができるようになって、やっとこういう状態にまで戻ってきました。駅伝シーズンでも今の状態で走れるようにしていきたいです」と力を込めた。

強風のレースで強さを際立たせた鈴木は「今シーズンは新しい環境の中で、環境への適応と今の力を維持したいです」。大学での目標としては「3年目でしっかり結果を出して、4年目でオリンピックを目指せればと思います」と胸を高鳴らせた。
月陸編集部",[],[]
【陸上】3000mSCはルーキー・佐々木哲が8分36秒30の大会新で制覇!「もっと上を目指して」／日本学生個人（月刊陸上競技）,https://news.yahoo.co.jp/articles/d62fb3275e941c34e3ef1ae527bcb34ad8946821,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010016-getsuriku-000-2-view.jpg?exp=10800,2025-04-27T13:54:48+09:00,2025-04-27T16:19:14+09:00,月刊陸上競技,getsuriku,月刊陸上競技,779,"男子3000m障害を制した佐々木哲
◇日本学生個人選手権（4月25日～27日／神奈川・レモンガススタジアム平塚）3日目
日本学生個人選手権の全種目優勝者をチェック！
ワールドユニバーシティゲームズ代表選考会を兼ねた日本学生個人選手権が行われ、男子3000m障害はルーキーの佐々木哲（早大）が8分36秒30の大会新記録で優勝した。

ルーキーらしからぬ強さを見せた。金栗記念で学生歴代8位、U20日本歴代2位となる8分29秒05をマークしている佐々木は連戦でも問題なかった。

風速4mを超える気象条件で、序盤から長野・佐久長聖高の先輩でもある永原颯磨（順大）が集団を牽引。佐々木は2番手でレースを進め、残り4周で前に出る。「プランはなかったですが、自分の出られるところで出ようという気持ちでした」と話す。

黒木陽向（創価大）がピタリと背後につけたが自らのペースは崩さず、残り2周の水濠からじわじわペースを上げ、残り1周でスパート。悠々とフィニッシュすると、左手を突き上げて喜んだ。

金栗からは2週間とスパンが短かったが、最初の1週間は距離を踏んで土台を作り、残りの1週間はポイントや障害練習に注力。状態も悪くはなく、「しっかり出て、先頭を守って走れたことは、単独走の力がついてきたと思っています」とうなずいた。

既にアジア選手権の代表入りも決まっており、これでワールドユニバーシティゲームズの代表入りもほぼ確実だ。「やっぱり大学のカテゴリーだけで満足するのではなく、上を見てやっていかなければいけないと思っています」。常に視線は上を向いている。

国内では五輪2大会連続入賞の三浦龍司（SUBARU）がという絶対的な存在がいる。「もっと上を目指していかないと世界と戦えない。三浦選手の背中を追えるような選手になりたいです」と未来図を描いた。
月陸編集部",[],[]
【陸上】落合晃が東京世界陸上へ前進 開催国枠エントリー記録にピタリ！ 「一本一本のレースを大切に」／日本学生個人（月刊陸上競技）,https://news.yahoo.co.jp/articles/bb03dc2972f78ebc87416c665c232133eae0e484,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010015-getsuriku-000-2-view.jpg?exp=10800,2025-04-27T13:50:59+09:00,2025-04-27T16:20:29+09:00,月刊陸上競技,getsuriku,月刊陸上競技,819,"800m決勝フィニッシュ直後の落合晃
◇日本学生個人選手権（4月25日～27日／神奈川・レモンガススタジアム平塚）3日目
日本学生個人選手権の全種目優勝者をチェック！
ワールドユニバーシティゲームズ代表選考会を兼ねた日本学生個人選手権が行われ、男子800mで日本記録保持者（1分44秒80）の落合晃（駒大）が1分45秒88で優勝した。9月の東京世界選手権開催国枠エントリー設定記録（1分45秒88）を満たした。

日本記録保持者として、大学での800mデビュー戦から強烈なインパクトを残した。

落合は号砲から200m付近までは集団内で推移したが、スッと前に出る。「51秒台で入ろうと思っていた」と言う400mこそ53秒での通過となったが、2周目もほぼイーブン。そのままトップを譲ることなく速報タイマーには1分45秒90の表示だった。「どうしようかな、最悪やんってなりました」。

正式結果は「1分45秒88」。東京世界選手権開催国枠エントリー設定記録にピタリ届き、「そこを目標にしていたので、一つ良かったです」と笑顔で振り返った。

大学生の大会は初で、今季の800mも初戦。それでいて勝ちきる強さを見せ、「一つ自分の自信にしたいです。1周目を51秒台で入れれば、44秒、43秒台も見えてくると思います」と、納得しつつも課題を口にする。

駒大では大八木弘明総監督が指導するGgoatのメンバーとともに生活や練習をともにする。種目が違うことから「基本は一人でメニューをこなしています」。しかし、それ以上に「同じところで練習しているので、すごく刺激もいただけてプラスになっています」と実感を込める。

今後は静岡国際、アジア選手権、日本選手権、ユニバーシアードと大きい試合が続いていく。「毎試合狙っていけるわけではないので、一本一本のレースを大切にしていきたいです」。日本記録保持者の新たなシーズンはまだまだ始まったばかりだ。
月陸編集部",[],[]
【陸上】ルイジアナ州立大・澤田結弥が1500m4分23秒82のシーズンベスト 日本陸連ダイヤモンドアスリート（月刊陸上競技）,https://news.yahoo.co.jp/articles/f2d1183a7db163289c00e56253296564d4a32638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010006-getsuriku-000-1-view.jpg?exp=10800,2025-04-27T13:17:08+09:00,2025-04-27T13:17:08+09:00,月刊陸上競技,getsuriku,月刊陸上競技,486,"日本陸連のダイヤモンドアスリート・澤田結弥
日本陸連のダイヤモンドアスリート・澤田結弥（ルイジアナ州立大）が4月26日に同大学で行われた競技会「LSU Alumni Gold」の女子1500mでシーズンベストとなる4分23秒82をマークして3位に入った。
落合晃800m1分45秒88！ 東京世界陸上開催国枠エントリー記録に到達してルーキーV／日本学生個人
序盤は1周70秒～71秒のペースで展開していたが、ラスト400mは67秒台。フロリダ州立大の2選手に続き、チーム内ではトップでフィニッシュした。

澤田は静岡・浜松市立高出身。高校2年生だった2022年U20世界選手権1500mで6位。この大会でマークした自己ベストの4分12秒87は高校歴代2位で、高2歴代でも2位のタイムだった。同年に日本陸連のダイヤモンドアスリートに認定されている。

米大学からオファーを受け、留学を決意。昨春に高校卒業後、静岡陸協登録で競技を続け、秋にルイジアナ州立大に入学した。

今季はここまで3月下旬に出した4分29秒68が最高だったが、少しずつ調子を上げている様子だ。
月陸編集部",[],[]
