headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ローマ教皇の墓、一般公開開始 伊ローマ（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/340d18e0590eccb7253531bf37230a5a4bcccdea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000019-jij_afp-000-3-view.jpg?exp=10800,2025-04-27T16:31:20+09:00,2025-04-27T16:40:19+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,315,"イタリア・ローマのサンタマリアマッジョーレ大聖堂で一般公開初日、ローマ・カトリック教会のフランシスコ教皇の墓に置かれた白いバラ（2025年4月27日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】イタリア・ローマのサンタマリアマッジョーレ大聖堂で27日、前日埋葬されたローマ・カトリック教会のフランシスコ教皇の墓の一般公開が始まった。墓を見ようと、多くの人が列を作った。

フランシスコ教皇は遺書で「墓は床に設け、簡素で、特別な装飾は施さず、碑文として『Franciscus（フランシスコ）』とだけ刻んでほしい」と希望していた。

教皇がバチカンの外に埋葬されたのは、100年超ぶり。【翻訳編集】 AFPBB News",[],[]
ハリウッド俳優保有の英クラブが2部へ、3季連続昇格は史上初（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/43d5342e628378e861d8b7148f53488a23dd3c26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000018-jij_afp-000-3-view.jpg?exp=10800,2025-04-27T16:31:20+09:00,2025-04-27T16:40:19+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,521,"イングランド・フットボールリーグ1（3部）のレクサムでオーナーを務める米俳優のロブ・マケルヘニーさん（左）とライアン・レイノルズさん（2023年4月22日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米ハリウッド俳優のライアン・レイノルズさんとロブ・マケルヘニーさんが保有する英ウェールズのサッカークラブ、レクサムが26日、チャールトン・アスレチックに3-0で勝利し、英チャンピオンシップ（2部）への昇格を決めた。3シーズン連続の昇格は史上初の快挙となる。
【写真】2シーズン前の5部制覇を喜ぶレクサムの選手
ハリウッドセレブのオーナー2人はスタンドから声援を送り、試合終了のホイッスルが鳴ると、クラブの公式パーカを着たレイノルズさんは同じく俳優の妻ブレイク・ライヴリーさんと抱き合って喜び、1万2000人以上の満員の観客はピッチへなだれ込んで選手と一緒に歓喜した。

3シーズン連続で昇格を果たすのは、イングランド5部までのクラブでは今回のレクサムが初めて。かつての無名クラブが、レイノルズさんとマケルヘニーさんが買収してからわずか5年で、プレミアリーグ昇格まであと1段階を残すのみとなった。【翻訳編集】 AFPBB News",[],[]
サンダーがスイープで準決勝進出、キャブスは突破に王手（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ab0cbac050cfe3ed8531165d68ff3416b784aa0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000017-jij_afp-000-2-view.jpg?exp=10800,2025-04-27T16:13:26+09:00,2025-04-27T16:16:06+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,852,"24-25NBA、プレーオフ、ウエスタンカンファレンス1回戦（7回戦制）、メンフィス・グリズリーズ対オクラホマシティ・サンダー。得点を狙うオクラホマシティ・サンダーのアーロン・ウィギンス（左、2025年4月26日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】24-25NBAは26日、プレーオフのカンファレンス1回戦（7回戦制）が行われ、オクラホマシティ・サンダーはメンフィス・グリズリーズを117-115で退け、スイープ（4連勝）での準決勝一番乗りを果たした。

サンダーは、第3戦で股関節を負傷したジャ・モラントを欠くグリズリーズに苦しめられたが、シャイ・ギルジャス・アレクサンダーが38得点、ジェイレン・ウィリアムズが23得点を挙げて競り勝った。対するグリズリーズは残り3分37秒であった12点差を終了間際に2点差まで詰めたが、逆転には至らなかった。

リーグ最多のレギュラーシーズン68勝を挙げたサンダーは、準決勝でデンバー・ナゲッツかロサンゼルス・クリッパーズの勝者と対戦する。

ナゲッツはアーロン・ゴードンが試合終了間際にダンクシュートを決めてロサンゼルス・クリッパーズから101-99の劇的な勝利を収め、戦績を2勝2敗のタイに戻した。

ゴールデンステイト・ウォリアーズはヒューストン・ロケッツに104-93で勝利し、2勝1敗で先行した。第2戦で激しく転倒し、骨盤を痛めたジミー・バトラーが不在の中で、ステフェン・カリーが徐々に調子を上げて36得点、7リバウンド、9アシストを記録した。

リードが18回入れ替わる激しいシーソーゲームの展開の中、残り6分弱の段階ではロケッツが1点リードしていたが、ウォリアーズはゲーリー・ペイトン2世の4連続シュート、さらにペイトン2世のアシストからカリーの3ポイントシュートで一気に突き放した。

クリーブランド・キャバリアーズはマイアミ・ヒートを124-87で圧倒し、3勝0敗で突破に王手をかけている。【翻訳編集】 AFPBB News",[],[]
祭りの群衆に車突っ込み複数の死傷者 カナダ<br />（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/ae94dfc2554f538eb13268a06a43b85cd745415b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000016-jij_afp-000-3-view.jpg?exp=10800,2025-04-27T16:01:34+09:00,2025-04-27T16:40:43+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,379,"バンクーバーの街並み（資料写真、2021年6月29日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】カナダ西部バンクーバーで26日、街頭で行われた祭りに集まっていた群衆に車が突っ込み、複数の死傷者が出ている。地元警察は、運転手を拘束したと発表した。
動画：カナダのカフェ アメリカーノを「カナディアーノ」に変更
警察によると、事故は午後8時すぎに市内のサンセットオンフレーザー地区で発生した。

バンクーバーのケン・シム市長はX（旧ツイッター）に、フィリピンのマクタン勝利記念日を祝うために人々が集まっていたと投稿した。

この記念日は16世紀のフィリピンの反植民地指導者にちなんでいる。

シム市長は「被害を受けたすべての人々とバンクーバーのフィリピン人コミュニティーに心からお見舞いを申し上げる」とつづった。【翻訳編集】 AFPBB News",[],[]
シフィオンテク、キーズらが4回戦へ マドリードOP（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/3461b6c03924d05a932568d439e843b5ed0161e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000015-jij_afp-000-3-view.jpg?exp=10800,2025-04-27T15:19:34+09:00,2025-04-27T15:40:20+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,700,"テニス、マドリード・オープン、女子シングルス3回戦。リターンを打つイガ・シフィオンテク（2025年4月26日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】テニス、マドリード・オープンは26日、女子シングルス3回戦が行われ、大会第2シードの前回覇者イガ・シフィオンテクはリンダ・ノスコバ（チェコ）を6-4、6-2で下した。
【写真】サーブを放つシフィオンテク
2回戦は19歳の新星アレクサンドラ・イアラ（フィリピン）に苦戦したシフィオンテクだが、この日は1時間17分で快勝。4回戦ではディアナ・シュナイダーと対戦する。

全豪オープン女王で第5シードのマディソン・キーズ（米国）は、第30シードのアンナ・カリンスカヤに7-5、7-6 (7-3)で勝利した。第2セットのゲームカウント5-4からブレークされて追いつかれたが、最後は相手を振り切った。キーズは今月初めのクレジットワン・チャールストン・オープンではカリンスカヤに敗れていた。

第4シードのココ・ガウフ（米国）は同胞アン・リーを6-2、6-3で下し、4回戦でパリ五輪金メダリストのベリンダ・ベンチッチ（スイス）と対戦することになった。

第7シードの17歳ミラ・アンドレーワは、第27シードのマグダレナ・フレッフ（ポーランド）を7-5、6-3で破り、今シーズンのWTA 1000大会での好調を続けている。ドバイ・テニス選手権とBNPパリバ・オープンで連続優勝を果たしたアンドレーワは、2年連続のマドリード・オープン8強入りを目指して予選勝者のユリア・スタロドゥブツェワ（ウクライナ）と対戦する。【翻訳編集】 AFPBB News",[],[]
リーグ1の欧州CL出場権争い白熱、モンペリエは降格決まる（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/c8a6365bbe04d54f17254782233cabc6ae2154af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000014-jij_afp-000-2-view.jpg?exp=10800,2025-04-27T15:01:24+09:00,2025-04-27T15:16:30+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,652,"24-25フランス・リーグ1第31節、オリンピック・リヨン対レンヌ。チーム4点目を喜ぶオリンピック・リヨンの（左から）ムサ・ニアカテ、ゲオルゲス・ミカウターゼ、クリントン・マタ（2025年4月26日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】24-25フランス・リーグ1は26日、第31節の試合が行われ、オリンピック・リヨンとRCストラスブールはともに快勝を飾り、来季の欧州チャンピオンズリーグ出場権をめぐる接戦が続いている。一方、ルアーブルACがASモナコと1-1で引き分けたため、最下位モンペリエの降格が決定した。
【写真】得点を喜ぶリヨンのアレクサンドレ・ラカゼット
リヨンはコランタン・トリソやアレクサンドレ・ラカゼットの得点などでレンヌに4-1で快勝。暫定4位に浮上し、チャンピオンズリーグのリーグフェーズ出場権が与えられる3位との勝ち点差は1となった。

また、若手中心のストラスブールも3-1でサンテティエンヌを下し、リヨンと勝ち点で並んで暫定6位に浮上しており、欧州大会出場への希望をつないでいる。

一方、27日に試合を控えていたモンペリエは、16位のルアーブルが2位モナコと引き分けたため、リーグ2への降格が決定した。今季4試合を残すモンペリエだが、昇格・降格プレーオフ圏の16位につけるルアーブルとの勝ち点差は13に広がった。2011-12シーズンにはリーグ優勝を果たしたが、今季は30節を終えてわずか15ポイントにとどまっている。【翻訳編集】 AFPBB News",[],[]
イプスウィッチ降格、ニューカッスルとチェルシーはトップ5入りに前進（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/58d650f1ddfa9eaab1d4e74c80f333837a1af623,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000013-jij_afp-000-3-view.jpg?exp=10800,2025-04-27T14:37:27+09:00,2025-04-27T15:04:23+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,897,"24-25イングランド・プレミアリーグ第34節、ニューカッスル・ユナイテッド対イプスウィッチ・タウン。キーラン・マッケナ監督（左）の指示を受けるイプスウィッチ・タウンのルーク・ウールフェンデン（2025年4月26日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】24-25イングランド・プレミアリーグは26日、第34節の試合が行われ、イプスウィッチ・タウンは0-3でニューカッスル・ユナイテッドに敗れ、2部降格が決まった。チェルシーはエバートンに1-0で勝利し、トップ5入りの希望をつないだ。
【写真】ゴールを喜ぶニューカッスルのダン・バーン
イプスウィッチは、今季チームが苦しみ続けた自滅の傾向を象徴するかのように、ベン・ジョンソンが立て続けに2枚のイエローカードを受けて37分に退場となった。

すると、前半アディショナルタイムにアレクサンデル・イサクのPKから先制点を献上。56分にはダン・バーンのヘディングで2点目を許し、ウィリアム・オスラの80分のゴールで降格回避の望みは絶たれた。

18位のイプスウィッチは、これで残り4試合で17位ウェストハムとの勝ち点15差を縮められず、22年ぶりのトップリーグでの戦いは1シーズンでの2部逆戻りで幕を閉じる。すでにサウサンプトンとレスター・シティの降格が決まっており、今節のイプスウィッチの結果により、今季は昇格3チーム全てがチャンピオンシップに戻ることになった。

勝利したニューカッスルは3位の座を守り、欧州チャンピオンズリーグ出場が視野に入っている。

チェルシーはニコラス・ジャクソンが昨年12月以来のゴールを決め、ホームで重要な勝利を収めた。ジャクソンの一撃により、残り4節で暫定5位に順位を上げている。

ブライトン・アンド・ホーヴ・アルビオンFCは、元指揮官のグラハム・ポッター監督が率いるウェストハムから劇的な3-2の勝利を収め、欧州カップ戦出場の望みをつないだ。三笘薫が89分に同点ゴールを奪うと、カルロス・バレバが後半アディショナルタイムに見事な逆転のロングシュートを決めた。【翻訳編集】 AFPBB News",[],[]
Dバックスのスアレスが1試合4本塁打 大リーグ史上19人目（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/16677ff54e331ab2777ff49eecc405e85afb0bd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000012-jij_afp-000-2-view.jpg?exp=10800,2025-04-27T14:25:21+09:00,2025-04-27T14:27:57+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,478,"25MLB、アリゾナ・ダイヤモンドバックス対アトランタ・ブレーブス。4回に2点本塁打を放ち、アレック・トーマス（右）と喜ぶアリゾナ・ダイヤモンドバックスのエウヘニオ・スアレス（2025年4月26日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】米大リーグ（MLB）は26日、各地で試合が行われ、アリゾナ・ダイヤモンドバックスのエウヘニオ・スアレスがアトランタ・ブレーブス戦で史上19人目となる1試合4本塁打を記録した。
【写真】8年前に1試合4発を放ったJ.D.マルティネス
スアレスは、2回にソロ、4回にツーラン、6回にソロと3打席連続で本塁打を放つと、9回には7-7に追いつく同点ソロ弾をたたき込んだ。これで今季の本塁打数を10に伸ばしている。

ベネズエラ出身のスアレスは、昨年7月など、これまでに2度1試合3本塁打を記録していた。

MLBでの1試合4本塁打は、2017年9月にダイヤモンドバックスのJ.D.マルティネスが達成して以来となっている。

ダイヤモンドバックスは延長戦の末、7-8で敗れた。【翻訳編集】 AFPBB News",[],[]
中国、南沙諸島の礁を掌握と発表 フィリピンの主要軍事拠点近く（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/1d1e8141be3adc35be4e56361ce18e4285ce3e59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000011-jij_afp-000-3-view.jpg?exp=10800,2025-04-27T14:16:20+09:00,2025-04-27T14:37:26+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,639,"鉄線礁（サンディー礁）で調査に当たるフィリピンの科学者ら。フィリピン沿岸警備隊と漁業水産資源局提供（2024年3月21日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】中国国営メディアは26日、海警局が南シナ海のフィリピン軍の主要拠点近くにある係争中の礁を掌握したと報じた。
動画：中国海警局、比漁業局の船に放水 「故意の接触」も
国営放送の中国中央テレビ（CCTV）によると、海警局は今月中旬、鉄線礁（サンディー礁）の「海上統制を実施」した。

この小さな礁は南沙諸島（スプラトリー諸島）の一部で、フィリピンの軍事拠点があるティトゥ島（パグアサ島）の近くに位置している。

CCTVによると、海警局員は鉄線礁に上陸し、礁の「主権と管轄権を行使」。「検査」を実施し、「フィリピン側の違法活動に関するビデオ証拠を収集」したという。

CCTVは、無人の礁に立つ黒い服を着た5人の写真を公開。海警局員4人が国旗を掲げる写真も公開し、CCTVは「主権の誓い」と表現した。

英紙フィナンシャル・タイムズは、匿名のフィリピン海事当局者の話として、海警局員は国旗掲揚後に撤収したと報じた。

中国が礁を恒久的に占拠したり、礁に構造物を建設したりする兆候はないとみられる。

中国とフィリピンは係争中の海域で対立を続けている。フィリピンは現在、米国との大規模な合同軍事演習に参加しており、中国政府はこれを地域の安定を損なうものだと非難している。【翻訳編集】 AFPBB News",[],[]
バイエルン 白星もレバークーゼン勝利で優勝はお預け（ＡＦＰ＝時事）,https://news.yahoo.co.jp/articles/847e63dccaf9975544c2162af4e6e28ad3499f00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00000010-jij_afp-000-2-view.jpg?exp=10800,2025-04-27T12:25:43+09:00,2025-04-27T12:27:53+09:00,ＡＦＰ＝時事,jij_afp,ＡＦＰ＝時事,892,"24-25ドイツ・ブンデスリーガ1部第31節、バイエルン・ミュンヘン対マインツ05。エリック・ダイアー（中央）が決めた3点目のゴールを喜び合うバイエルン・ミュンヘンの選手（2025年4月26日撮影）。【翻訳編集】 AFPBB News
【AFP＝時事】24-25ドイツ・ブンデスリーガ1部は26日、第31節の試合が行われ、バイエルン・ミュンヘンは3-0でマインツ05に勝利。しかしバイヤー・レバークーゼンがアウクスブルクに2-0で勝利したため、優勝決定は持ち越しになった。

バイエルンは前半にリロイ・ザネとマイケル・オリーセ、終盤にエリック・ダイアーがゴールを決めて快勝したが、昨シーズン王者のレバークーゼンも簡単にタイトルは譲らなかった。

バイエルンは次週のRBライプツィヒ戦で勝利すれば、34回目のリーグタイトルを獲得できるが、まだクラブチームでの優勝経験がないケインは、今節イエローカードをもらって累積警告で欠場となるため、チームは同選手抜きでの戦いとなる。

レバークーゼンは、フロリアン・ビルツが先制点を演出し、カウンターでネイサン・テラにパスを通すと、テラからボールを受けたパトリック・シックのシュートは相手に当たってゴールキーパーの上を越え、今季19ゴール目となった。レバークーゼンは今季先行してから勝ち点を落とす試合が全チーム中で最も多かったが、前半終了間際にはエミリアーノ・ブエンディアがカーブをかけたシュートを決め、チームに余裕を与える追加点をもたらした。

フランクフルトはホームで10人のRBライプツィヒを4-0で粉砕し、来季の欧州チャンピオンズリーグ出場をほぼ確定させた。

ボルシア・ドルトムントは1899ホッフェンハイムに3-2の勝利を収め、トップ4入りの望みをつないだ。バルデマール・アントンが後半アディショナルタイムに決勝点を挙げた。

ホルシュタイン・キールは町野修斗が後半アディショナルタイムに決勝ゴールを決めるなど2得点を記録し、ボルシア・メンヘングラッドバッハに4-3で勝利。残留の希望をわずかに残した。【翻訳編集】 AFPBB News",[],[]
