headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【J1広島が浦和戦でトライした新たなシステムの成果と課題（1）】「試合では初めての形」と語るジャーメイン良が前線で奮闘しながら感じたこと……「もう1個深くというのが必要だった」（サッカー批評Web）,https://news.yahoo.co.jp/articles/4e6e1177f8a73b482cd626650929462aed16245f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00107630-soccerh-000-1-view.jpg?exp=10800,2025-04-27T20:02:07+09:00,2025-04-27T20:02:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,1697,"サンフレッチェ広島のジャーメイン良　撮影：中地拓也
サンフレッチェ広島はアウェーで浦和レッズと対戦。後半12分にCKからのカウンターで、マテウス・サヴィオの豪快なドリブル突破から金子拓郎に加入初ゴールを決められる形で喫した失点を挽回できず。

　最後はスローインを起点に、佐々木翔の左からのクロスにFWジャーメイン良がヘッドで合わせたが、GK西川周作をカバーしたDFダニーロ・ボザにゴール前でクリアされて万事休す。1−0で敗れて、ファジアーノ岡山戦、名古屋グランパス戦に続く3連敗となった。

　ミヒャエル・スキッベ監督が前節フラッシュインタビューの不適切発言により、2試合ベンチ入り禁止という非常事態だったが、監督代行を務めた迫井深也コーチは事前に戦い方を共有した上で、試合中の指揮を一任されていたという。そこで新たにトライしたのが、井上潮音をアンカーに置く3ー1ー4ー2というシステムだ。
　組み立て能力に優れる井上を、元イタリア代表のアンドレア・ピルロのような配置で、その前に運動量の豊富な川辺駿と田中聡を並べ、ジャーメインと加藤陸次樹をサポートする。さらに右ウイングバックはFWの中村草太が担うことで、本職の左ウイングバックである菅大輝とは非対称の関係で、外側からフィニッシュに関わっていくという特殊なメカニズムだった。
■そのまま攻撃に移行できる形
守備は浦和の4ー2ー3ー1にハイラインのマンツーマンをはめる形を取るので、ほぼそのまま攻撃に移行できるという強みもある。2シャドーと言っても、川辺が前目で2トップに絡み、田中は2ボランチ気味に、井上と近い距離を取るため、変則型の3ー4ー1ー2とも言える。
　迫井コーチは「これまでのゲームは前めの選手の距離感が少し離れている部分があった。もう1個は得点を取るためにゴール前に人を増やすという意味でも、そういう形をとりました」と振り返る。浦和がわもスカウティングとは違った布陣にやや戸惑いを見せる中で、前半の途中までは広島が主導権を取っていた。前半15分にはセカンドボールを右センターバックの塩谷司が回収したところから、ジャーメインのポストを右の中村が受けると、その間に川辺が飛び出した。
　浦和は左センターバックのマリウス・ホイブラーテンがジャーメインに引き出されており、そこを川辺が狙う形になったが、浦和の左ボランチであるサミュエル・グスタフソンが危険を察知してカバー。最終的にはゴール前の加藤を狙った右足クロスをグスタフソンにブロックされて、CKとなった。結果的にフィニッシュに結びつかなかったが、川辺の飛び出しに連動して田中がペナルティエリアまで侵入してきており、広島のプランが明確に表れたシーンだった。
■ジャーメイン「試合では初めての形」
ジャーメインは「練習ではやりましたけど、試合では初めての形で。前半はいい形になっていたのはありましたけど、やはり（浦和の）後ろ2枚と真ん中は固かったので。チャンスの一歩手前ぐらいまでは、この間の名古屋戦とか岡山戦に比べれば行けていた。そこからもう1個深くというのが必要だったかなと思います」と語る。浦和の強みはセカンドボールの回収力にあるが、そこに関しては広島も得意とするところであり、この試合も前半は広島がアドバンテージを取っていた。
　多くのセカンドボールを回収した上で、トランジションの早さに井上の技術を加える形で、かなり良いところまでは行けていた。しかし、ジャーメインも認めるように、そこからもう1つ行ききれず。サイドの菅や中村からクロスが出てくるシーンもあったが、浦和が誇る二枚のセンターバックを突き崩すまではいたらなかった。
　多くの惜しいシーンに絡んだジャーメインも「入りから自分たちとしてはインテンシティーいつも以上に高くというところを意識してやっていた中で、相手陣で引っ掛けられるところもあったし、そこからの質のところで、僕のパスも何本かズレたり、合わなかったりがあった」と最後のところの課題を口にする。
（取材・文/河治良幸）
（後編へつづく）
サッカー批評編集部",[],[]
【ACLE準々決勝に向けた「川崎フロンターレ完全密着ドキュメント」（4）】5バックのアルサッドをどう崩すか。“2つの顔”を見せるカタール王者を相手に求められる攻守のポイントとは（サッカー批評Web）,https://news.yahoo.co.jp/articles/d8cd95c7ad2c46d18a2626e43832b264d78fb752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00107628-soccerh-000-1-view.jpg?exp=10800,2025-04-27T11:32:07+09:00,2025-04-27T11:32:07+09:00,サッカー批評Web,soccerh,サッカー批評Web,937,"サウジアラビア・ジェッダトレーニングする川崎フロンターレ　撮影：中地拓也
準決勝で対戦するアルサッドはカタール王者である。国内ではボールを握ってゴールを奪う戦い方を見せるが、国際試合では違った顔を持つ。5バックで引いて、カウンターを狙うのだ。
■【画像】川崎＆横浜F・マリノスが乗った「Jリーグチャーター便」の実際の機内写真■
積極的に攻めてくるか、あるいは引いてカウンターを狙うか、2つの戦い方に備えなければいけないが、可能性が高いのは後者。つまり、川崎としてはスペースがない中で崩す作業が必要となる。5バックに苦戦するのはサッカーにおいて“定番の悩み”とも言えるが、ある選手は「その方が今はやりやすい」と話す。
　というのも、「今、リーグ戦では相手を押し込むところまでが苦戦していて」と話す部分があるからで、ラウンド16の上海申花の第2戦が「理想のイメージになるのでは」とも話す。当時、第1戦で勝利していた上海申花は、等々力での第2戦で守備を選択した。そこで川崎は人数をかけた攻めを見せて序盤からチャンスを作る。先制点こそ佐々木旭が見せた個のゴラッソだったが、その前からチャンスを作っていて、ゴールを奪うのは時間の問題となっていた。
「序盤から攻勢を仕掛けられるのが理想的な展開」と話す流れに持ち込み、そして、ゴールを決められるか。実際、そのための戦術練習が行われており、後半に多くのゴールを奪っている長谷部フロンターレの前半の得点力に注目したい。
■5バック時の守備のポイント
仮にその理想の展開に持ち込めたとしても、警戒を緩めることはできない。山口瑠伊は次のように話す。
「たぶん、相手は引いてカウンターを狙うのかなという印象なので、そこのリスクマネージメント、守備陣としての準備が本当に大事になってくる。前に押し込んでなるべく攻撃の回数を増やしたいですけど、相手もそれを狙ってわざと引きつけてカウンターに出てくるようなサッカーをしてくる可能性があるので、そこに対しての準備はしたいですね」
　強烈な個ではなく、組織で勝負してくるアルサッド。それに打ち勝って準決勝に進めるか、キックオフは日本時間4月27日25時30分だ。
（取材・文/中地拓也）
サッカー批評編集部",[],[]
「ややこしいなお前らw!」J2で3位浮上今治の「ヴィニシウスからのヴィニシウス」ゴールに困惑と称賛!「ヴィニシウスAからヴィニシウスB」「今治はマジで外国人選手が脅威すぎる」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/9dc6b267f1e7d397f41e5830c773359081d4288a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00107736-soccerh-000-1-view.jpg?exp=10800,2025-04-27T11:27:55+09:00,2025-04-27T11:27:55+09:00,サッカー批評Web,soccerh,サッカー批評Web,974,"ＦＣ今治のゴールが歓喜と困惑を広げた（写真はイメージです）　撮影：中地拓也
FC今治が、J2リーグで3位に浮上した。「2人のヴィニシウス」による逆転ゴールに、称賛とともに困惑の声が広がっている。
■【動画】「ヴィニシウス多すぎだろw」「ややこしいなお前らw!」などの声が上がった今治の2人のヴィニシウスによるゴール
快進撃と言っていいだろう。今季初めてJ2を戦う今治は、開幕戦こそ落としたものの、その後は無敗。4月26日に行われた第11節に勝利すると、自動昇格圏にいる3位のRB大宮アルディージャに勝点3差に迫る3位へと浮上した。

　ただし、簡単に3ポイントを手にしたわけではない。レノファ山口FCに先制され、後半30分までは得点を奪えずにいた。そこから2ゴールを奪って、逆転勝利を飾ったのだ。

　しかも逆転ゴールが決まったのは、アディショナルタイムに入る直前の後半44分のことだった。2人のブラジル人選手が大きな働きをした。

　右サイドでのスローインから始まった攻撃で、鮮やかにゴールを奪った。シンプルにボールをつなぎ、柔らかいクロスからヘディングで逆転ゴール。その際のアナウンスが振るっている。

「クロス、ヴィニシウス。合わせたヴィニシウス、フィニッシュ。2人のヴィニシウスで取りました!」

　そう、背番号10を背負うマルクス・ヴィニシウスがクロスを上げ、8分前に交替出場したばかりのヴィニシウス・ディニスがゴールを決めたのだ。

　マルクス・ヴィニシウスは2022年に今治に加入し、昨季はJ3で19得点とJ2昇格の原動力に。ヴィニシウス・ディニスは期限付き移籍で今季から今治の一員となり、これがうれしい来日後初ゴールとなった。
■「今治はマジで外国人選手が脅威すぎる」
文字にするとややこしいが、見れば一目瞭然のナイスゴールがJリーグのSNSで公開されると、ファンの間にも興奮が広がった。

「ヴィニシウス多すぎだろw」
「ヴィニシウス×2 笑」
「ややこしいなお前らw!」
「ヴィニシウスAからヴィニシウスBで逆転ゴール」
「ヴィニシウスからのヴィニシウスよ!」
「今治はマジで外国人選手が脅威すぎる」

　今治と2人のヴィニシウスの冒険は、まだまだ続く。困惑と喜びを届ける場面は、これからも何度もありそうだ。
サッカー批評編集部",[],[]
「兄貴のゴールそっくり」「兄弟揃ってエグイな」J2今治の19歳MF横山夢樹の超絶ゴラッソ弾が話題!「兄弟ってプレーまで似るの?w」「ボールの持ち方も激似」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/db1f6fc640553705d2a8c42db4e73ec3c4ae851c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00107735-soccerh-000-1-view.jpg?exp=10800,2025-04-27T11:21:59+09:00,2025-04-27T11:21:59+09:00,サッカー批評Web,soccerh,サッカー批評Web,1049,"FC今治の19歳MFが兄を彷彿とさせるゴラッソ弾を叩き込んだ（写真はイメージです）　撮影：中地拓也
4月26日、J2リーグ第11節が行われ、FC今治が2−1でレノファ山口FCに勝利した。そこで生まれた19歳MF横山夢樹の強烈かつ美しいゴラッソ弾が話題を集めた。
■【動画】「兄貴のゴールそっくり」「兄弟揃ってエグイな」「兄弟ってプレーまで似るの?w」の声! J2今治の19歳MF横山夢樹の超絶ゴラッソ弾■
維新みらいふスタジアムでの一戦。前半39分に先制点を奪われたFC今治は、1点ビハインドのままハーフタイムを迎えると、後半に入っても相手に試合のペースを握られていた。その流れを、後半19分から途中出場した横山が“一撃”で変えた。

　後半30分だった。カウンターから持ち上がったMF弓場堅真のパスを、横山が中央から左サイドに開いて受ける。ここから右足での細かいタッチでバイタルエリアに侵入すると、鋭くカットイン＆スピードアップして対峙した相手DFをかわす。そしてボックス内左角のゾーンから右足一閃。ゴール右上の隅のコースに、カーブをかけた強烈なシュートを叩き込んだ。

　この圧巻のゴールに対して、SNS上には3歳上の兄・横山歩夢（KRCヘンク）に重ね合わせた次のようなコメントが寄せられた。

「スーパーゴール!!!今節ベストゴールでしょう!!!ここから夢樹劇場始まりまよ〜!!!」
「なんか兄ちゃんがこんなゴラッソしてたぞーー兄弟揃ってエグイな」
「え、まじで姿勢も何もかも横山やん!!!」
「2年前の天皇杯ロアッソ戦の兄貴のゴールそっくり。ボールの持ち方も激似。」
「兄弟ってプレーまで似るの?w」
■昨季はリーグ戦29試合出場6得点
帝京高校からFC今治に加入した横山の弟・夢樹は、プロ1年目だった昨季、8月、9月とJ3リーグの月間ヤングプレーヤー賞を2カ月連続で受賞するなどリーグ戦29試合出場6得点の活躍でJ2昇格に貢献した。昨年末に右肩手術を受けた影響で出遅れていたが、4月6日のV・ファーレン長崎戦で戦列復帰を果たすと、リーグ戦復帰2戦目で自らの能力の高さを示す一撃をゴールネットに突き刺した。

　この日の逆転勝利で、FC今治は11試合を終えて勝点20（5勝5分け1敗）で3位に浮上した。J2初昇格ながら上位に食い込んでいるチームの中で、快足アタッカーとして多くのゴラッソ弾を叩き込んできた兄・歩夢に負けない才能を持つ弟・夢樹の、さらなる活躍が期待される。
サッカー批評編集部",[],[]
「すご!」J1・G大阪の「他と一戦を画すベースボールシャツ」にファン歓喜!「SSKのベースボールシャツという点で欲しいかもしれん」「ユニフォーム柄購入決定!」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/10a2dde411c968d1c7e4a96b72d142897ae61ea1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00107733-soccerh-000-1-view.jpg?exp=10800,2025-04-27T05:31:58+09:00,2025-04-27T05:31:58+09:00,サッカー批評Web,soccerh,サッカー批評Web,1167,"ガンバ大阪の他とは一線を画すベースボールシャツが、ファンの期待を高めている　撮影：中地拓也
J1のガンバ大阪が、新しいベースボールシャツの受注販売開始を発表した。そのデザインもさることながら、他クラブと一戦を画すポイントに、ファンの目が集中した。
■【画像】「ヒュンメル製のベースボールシャツや!」「SSKのベースボールシャツという点で欲しいかもしれん」などの声が上がったG大阪の「ベーシック柄」「ユニフォーム柄」2種類のベースボールシャツ
ベースボールシャツは、もはやJリーグにおける定番グッズになったと言っていい。毎年、多くのクラブが販売して好評を博している。

　G大阪も、今シーズンの新モデルを発表した。しかも今年は、デザインが違う2つのタイプが用意されており、どちらを買うか、ファンにはうれしい悩みになりそうだ。

「ベーシック柄」とされるタイプは、いかにもベースボールシャツらしいデザインになっている。青を基調として細い黒のストライプが縦に走り、前部中央と袖の白いラインがアクセントになっている。

　もうひとつの「ユニフォーム柄」とされたものは、その名のとおりG大阪の今季のフィールドプレーヤーモデルと同じ青と黒のストライプ柄になっている。どちらのモデルもボタンで留める前開きタイプであり、髪型やアクセサリーを気にせず着脱可能になっている。

　どちらのモデルもデザインだけで目を引くが、SNSでの公開にあたり、ファンが注目した点がある。「メーカー」の存在である。

　G大阪のユニフォームサプライヤーは、2023年からヒュンメルが務めている。毎シーズンのユニフォームのみならず、期間限定のモデルも高いデザイン性を発揮し、多くの人を魅了している。

　ファンが注目したのは、そのヒュンメルの「チーム」である。ヒュンメル自体はデンマークのメーカーだが、日本では株式会社エスエスケイが製造や販売を手がけている。

　エスエスケイといえば、サッカー以上に野球の用品メーカーという印象が強いかもしれない。「SSK」のロゴが記されたグラブなどを、プロアマ問わず多くの野球選手が愛用している。
■「すご!」
その野球界の有名企業との縁を感じさせるグッズとあり、G大阪ファンの期待はさらに高まった。

「ほぉ!　今回はこんな感じね!」
「すご!」
「ヒュンメル製のベースボールシャツや!」
「SSKのベースボールシャツという点で欲しいかもしれん」
「アンブロではなくヒュンメルさんやから、つまりあのSSKさんやからそれなりの品質を期待しますよ」
「ユニフォーム柄購入決定!」

　今季のベースボールシャツは、すでにG大阪のオンラインショップで受注販売を開始している。5月6日までの期間限定となるので、注意が必要だ。
サッカー批評編集部",[],[]
「ジャンヌ・ダルク以来だよw」鹿島ゴール裏で巨大フラッグを振る22歳アイドルに注目!「大旗振る系アイドルだと!?」「勝利の女神さんまさかゴール裏にいるとは」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/51dd822c574f3157e1d2e7e1714f1e001e129f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00107732-soccerh-000-1-view.jpg?exp=10800,2025-04-27T05:27:56+09:00,2025-04-27T05:27:56+09:00,サッカー批評Web,soccerh,サッカー批評Web,1021,"鹿島アントラーズのサポーター　撮影：中地拓也
4月25日のJ1リーグ第12節、鹿島アントラーズ対名古屋グランパスの一戦が行われた県立カシマサッカースタジアムのゴール裏で撮影された22歳の“鹿島のジャンヌ・ダルク”に注目が集まった。
■【画像】「ジャンヌ・ダルク以来だよw」「大旗振る系アイドルだと!?」の声! 鹿島ゴール裏で巨大フラッグを振る22歳アイドル■
前節のアウェイ戦勝利で公式戦の連敗を4で止めた鹿島は、前半を0−0で折り返すと、後半19分にFKの流れから知念慶がヘディングシュートを叩き込んで先制点を奪うと、以降は鹿島らしい堅守を発揮して1−0逃げ切り勝ち。記念すべきJ1通算600勝を達成した。

　そのゴール裏に、女性アイドルグループ『にっぽん!真骨頂』のメンバーである桜木まつりがいた。クリスマスイブ生まれの22歳は、「鹿サポ」を公言し、これまで何度もスタジアムに観戦に訪れている熱狂的サポーター。アイドルとしての舞台出演が忙しい中、この日は「今シーズン初めて現地行けるので現地で心1つになりたいと思います」と意気込み、ユニフォーム＆タオルマフラー姿でスタジアムに駆け付けた。

　そして試合終了後、自身の公式エックス（旧ツイッター）に「鹿島アントラーズが1番!!」の言葉とともに、鹿島のゴール裏で応援用の巨大フラッグを両手で支えて笑顔を見せているインパクト大の写真を投稿したのだ。
■「旗を持ってる姿が何とも勇ましい。」
この22歳アイドルの巨大フラッグ姿に対して、SNS上には次のようなコメントが寄せられた。

「大旗振る系アイドルだと!?」
「旗振り系アイドル!?勝利の女神さんまさかゴール裏にいるとは思いませんでした」
「現役アイドルが1人で鹿島のゴール裏は愛強すぎ」
「旗を持ってる姿が何とも勇ましい。」
「こんなに大旗が似合う女の子なんてジャンヌ・ダルク以来だよwww」

　この巨大フラッグについて、桜木によると「ファンの方に旗振りしてる人がいて借りて撮らせてもらったのー!!　重たすぎてまつりは振れない…」とのこと。それでも大旗を抱えている姿は様になっており、勝利の女神としての風格たっぷりで、フランス百年戦争の英雄の姿にも重なる。

　チームは今季12試合を終えて勝点22（7勝1分け4敗）の暫定2位。今後の優勝争いの中で、新たに誕生した「鹿島のジャンヌ・ダルク」の働きぶりにも注目だ。
サッカー批評編集部",[],[]
「夢のツーショ」「2人ともかわいい」藤枝vs熊本の現役アイドル同士の“女神対決”ショットが話題!「このツーショは強すぎる〜」「共演熱すぎます」とファン歓喜（サッカー批評Web）,https://news.yahoo.co.jp/articles/8ac2a0f60000198287d53c8f809e8ad704d7ed66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00107731-soccerh-000-1-view.jpg?exp=10800,2025-04-27T05:22:01+09:00,2025-04-27T05:22:01+09:00,サッカー批評Web,soccerh,サッカー批評Web,1055,"両チームの“勝利の女神”が試合開始前から火花を散らした（写真はイメージです）　撮影：中地拓也
静岡の地で火花を散らした現役アイドル同士の“女神対決”が話題となった。

　4月25日、藤枝総合運動公園サッカー場ではJ2リーグ第11節、藤枝MYFC対ロアッソ熊本の一戦が行われた。ホームの藤枝は昨季13位で今季も試合開始前の時点で13位。一方の熊本は昨季12位で今季14位という競っているチーム同士の対戦。その試合開始前、スタジアムの前で両チームが誇る2人の女神が相見えた。
■【画像】「夢のツーショ」「2人ともかわいい」「このツーショは強すぎる〜」とファン歓喜! 藤枝vs熊本の現役アイドル同士の“女神対決”ショット■
藤枝の女神は、女性アイドルグループ『fishbowl（フィッシュボウル）』のメンバーで静岡出身の佐佐木一心。対する熊本の女神は、『
＃ババババンビ
』の紫担当でクラブの応援アンバサダーも務める熊本出身の近藤沙瑛子だ。

　2人はそれぞれ「紫」と「赤」のユニフォームを着用した応援コーデに身を包み、スタジアム前で2人並んでのツーショットを撮影した。そして佐佐木が「ロアッソ熊本応援アンバサダーのさえちゃん!アイドルともだち!サッカーの現場で会えてうれしかった〜」と喜べば、近藤は「仲良しのここちゃんに会えました　蹴っ飛ばし小僧?のってる??可愛い」と応え、撮影した写真を公式SNS上で公開した。
■「DAZNで最初に映ってた熊本側の子」
このスタジアム前で撮影された女神同士のツーショットに対して、SNS上には次のようなコメントが寄せられた。

「2人ともかわいい」
「このツーショは強すぎる〜やはりアイドルはユニの着こなしも天才的で神々しい」
「藤枝と熊本の共演熱すぎます」
「静岡が誇るアイドルfishbowlの佐佐木一心（こころ）ちゃんとさえちゃんの夢のツーショ、藤枝行けば良かった…」
「DAZNで最初に映ってた熊本側の子がこの子だったのね」

　試合は近藤が声援を送った熊本が、前半45分に岩下航、後半18分に塩浜遼がゴールを決めて2−0の快勝を収め、暫定10位に浮上（藤枝は15位）した。DAZNの中継に試合前にスタジアム前を歩く近藤が映されて「静岡おでん持って食べる場所探してる自分がほんとに映っていた…」（近藤）との“こぼれ話”もあったこの日の「藤枝vs熊本」対決。次回は8月16日の第26節、えがお健康スタジアムで行われる。女神対決が再び実現するだろうか。
サッカー批評編集部",[],[]
「風速10メートル越えは怖すぎる…」J3八戸ホームスタジアムの強風に驚愕広がる!「おっほー!」「ホームの洗礼でもあるのよw」などの声（サッカー批評Web）,https://news.yahoo.co.jp/articles/082a63b061f03789678a8f9fb84f8b96fe08bd32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00107734-soccerh-000-1-view.jpg?exp=10800,2025-04-27T05:16:58+09:00,2025-04-27T05:16:58+09:00,サッカー批評Web,soccerh,サッカー批評Web,1164,"ヴァンラーレ八戸のホームスタジアムの様子に、驚きの声が上がった　撮影：中地拓也
J3ヴァンラーレ八戸のホームスタジアムの様子に、驚愕の声が広がった。クラブは「味方」と呼んでいるが、果たして……。
■【動画】「おっほー!」「風速10メートル越えは怖すぎる…」などの声が上がった八戸のホームスタジアムでブルーシートが大暴れする様子
東北に新しい風が吹くかもしれない。八戸は現在、J2昇格プレーオフ圏内となる6位につけるテゲバジャーロ宮崎と勝点2差の9位につけている。しかも八戸は、他チームよりも消化試合が1つ少ない。もしもその一戦で勝点3を得ていたとしたら、勝点17で3位の鹿児島ユナイテッドFC、4位のツエーゲン金沢とポイント数では並ぶことになる。

　その大事な一戦が4月27日に行われる。運営上の理由でまだ開催されていなかった今季第1節を、金沢をホームに迎えて戦うのだ。

　その開幕節の盛り上げに、クラブも力を入れている。新グッズなどの発売を、SNSで発信している。

　中でも目を引いたのが、キックオフを待つプライフーズスタジアムの様子だ。

　同スタジアムは2016年にこけら落としを迎えた、比較的新しいスタジアムだ。2011年に起きた東日本大震災を教訓に、津波の際の避難施設として一時避難所や備蓄倉庫を備えるなど特色のあるスタジアムでもある。

　また、海岸線から1kmほどにある同スタジアムは、海からの強い風が吹くことでも知られる。だがクラブは、見方によっては難点に見えるものさえ力に変え、試合中にSNSでスタジアムの風向きや風力を伝え、「風パートナー」としてスポンサーの名前とロゴを掲出するなどしてきた。

　今回の第1節でも行われるはずだが、早くも前日からスタジアムの様子をSNSに動画で投稿した。その様子は、すさまじいものだった。

　動画の中で、大型スクリーン近くにあるブルーシートがはためいている。投稿によると、風速は秒速10.1mであるという。

　ブルーシートは、大暴れしていると表現した方がいいくらいだ。クラブはその様子を伝える動画に「風を味方に。」との文言を添え、上昇気流につながることを期待している。
■「風パートナーってなんやねんw」
その様子を目にしたファンからも、さすがに驚きの声が漏れた。

「風速10メートル越えは怖すぎる…」
「おっほー!　明日の天気は…大丈夫ですかー!」
「明日も9m/sくらいのようなので、フラッグはお留守番かなぁ…」
「いや、ホームの洗礼でもあるのよw」
「風パートナーってなんやねんw」

　日本気象協会によると、27日の八戸の天気予報は晴れ時々曇りで、夕方以降は小雨が降るかもしれないという。果たして海風は、チームを後押ししてくれるか…。
サッカー批評編集部",[],[]
「天使君臨」「赤いユニフォームが似合ってきましたね!」4連勝J1浦和の“勝利の女神”埼スタユニショットに反響!「ユニ姿と、ヘアメと、超可愛いですねぇ」の声（サッカー批評Web）,https://news.yahoo.co.jp/articles/94174c9efc3a45febd1015c3b6a7ea3e051f2cc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00107730-soccerh-000-1-view.jpg?exp=10800,2025-04-27T05:16:58+09:00,2025-04-27T05:16:58+09:00,サッカー批評Web,soccerh,サッカー批評Web,952,"浦和レッズが4連勝と調子を上げてきた　撮影：中地拓也
4月25日、J1リーグ第12節が各地で行われ、埼玉スタジアムでは浦和レッズが1−0でサンフレッチェ広島を下した。そのスタンドにいた“勝利の女神”のユニフォーム姿が反響を呼んだ。
■【画像】「天使君臨」「赤いユニフォームが似合ってきましたね!」「ユニ姿と、ヘアメと、超可愛いですねぇ」の声! 4連勝J1浦和の“勝利の女神”埼スタユニショット■
開幕当初の不安定な戦いぶりが嘘のように直近3連勝と波に乗っている浦和が、昨季2位の広島をホームに迎えた一戦。立ち上がりから白熱した展開が続いた中、浦和が後半12分に相手コーナーキックのこぼれ弾を奪ったところから電光石火のロングカウンターを発動。マテウス・サヴィオの長距離ドリブル＆絶妙スルーパスで抜け出した金子拓郎が移籍後初ゴールを決め、これが決勝点となった。

　そして、浦和にとって2年ぶりの4連勝となった歓喜に沸いたスタンドの一角に、今季からクラブの応援番組『REDS TV GGR』（テレビ埼玉）で第16代目アシスタントを務める高橋遥花がいた。

　「ミス成蹊2023」準グランプリや「ミスオブミス」ファイナリストなどの経歴を持つ22歳の高橋は、赤のホーム用ユニフォーム姿で試合を観戦。試合開始直前に自身の公式SNSを更新し、ピースサインに加え、スタジアムや番組スタジオなどで撮影した複数枚の写真を投稿。そこからスタジアムの熱狂ぶりと勝利の味を堪能すると、試合終了後に「勝ったー!」と喜んだ。
■「ほんまに可愛い一生GGR出てほしい」
このGGRアシスタント高橋の埼スタでユニフォームショットに対して、SNS上にはファンから次のようなコメントが寄せられた。

「勝利の女神　赤いユニフォームが似合ってきましたね!」
「ユニ姿と、ヘアメと、超可愛いですねぇ」
「赤似合って可愛いい」
「天使君臨」
「ほんまに可愛い一生GGR出てほしい」

　この日の勝利で、浦和は13試合を終えて勝点22（6勝4分け3敗）で暫定3位に浮上した。開幕当初、チームの不振と慣れない現場の中でも笑顔を絶やさずに声援を送っていた高橋も、いよいよ“勝利の女神”としてファンに認められる存在になってきたようだ。
サッカー批評編集部",[],[]
【ACLE準々決勝に向けた「川崎フロンターレ完全密着ドキュメント」（3）】「あの姿は麻生でも見たことがない」とチームスタッフが語る長谷部監督のまさかの練習姿。自らサイドを駆け上がる姿披露（サッカー批評Web）,https://news.yahoo.co.jp/articles/25bc54744d228601604826be366f3787edaff345,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00107627-soccerh-000-1-view.jpg?exp=10800,2025-04-27T05:02:06+09:00,2025-04-27T05:02:06+09:00,サッカー批評Web,soccerh,サッカー批評Web,1081,"サウジアラビア・ジェッダでの川崎フロンターレの選手　撮影：中地拓也
「あの姿は麻生でも見たことがないです」

　チームスタッフがこう驚いたのは、4月23日の練習でのことだった。この日、18時からサウジアラビア・ジェッダ市内で始まったトレーニングの内容が、重要な戦術トレーニングへと入っていた時間帯である。
■【画像】川崎＆横浜F・マリノスが乗った「Jリーグチャーター便」の実際の機内写真■
詳細は書かないが、長谷部茂利監督自らビブスを着てピッチ中央で指揮を執ると、相手の守備を意識したうえでの攻撃のイメージを植え付けようとしていた。細かい指示が、大きな声で熱風とともにピッチの上を走る。
「そういう動きでもいいよ」
「そこで前を向いてほしかった」
　要求はそれぞれのポジションによって変わる。
　一方で、大枠の部分で伝わりきれないと思った場面があったようだ。それまでピッチ中央で声を出していた指揮官は、自らサイドへと移動する。そしてボールを持ってドリブルを開始すると、颯爽と前へ推進して、クロスをゴール前に送ったのだ。
　しかも、ただ前に推進しただけではない。その間に、選手にやってほしい動きやプレーを入れながらの前進だった。54歳の誕生日を迎えたこの日、その年齢とは思えぬスピード感と力強さ、何より、監督自身がビブスを着ての実践を披露したことで、その姿がチームに活力を与えたように見えた。
■橘田健人が全メニューを消化
この日の練習では朗報もあった。橘田健人がすべてのメニューをこなしたのだ。練習後には「サウジアラビアで試合に出るためにリハビリもずっとやってきて、すごくいい感じできている」と話せば、「リハビリ中も常に90分、3連戦を戦うつもりで心肺機能を落とさないようなトレーニングができていました」と、すべて出られるほどの状態にあると意気込んだ。
　この日の全体練習後にはさらなるコンディション調整が必要と思った選手が多かったようで、「走りたい」という声が続出。トレーニング場を縦に往復スプリントする選手が21人もいた。
　連戦の中であれば考えにくい瞬間だったが、準々決勝を前に川崎は1週間のインターバルがある。加えて、チャーター便を利用したことで疲労の軽減がかなり伺えることとなった。
　2日目と3日目の練習も同じ時間に実施。3日目は2日目よりも過ごしやすかったものの、ハエが大量発生するなど環境としては大きなバラつきが見られた中でのトレーニングとなった。
（取材・文/中地拓也）
【その4「5バックのアルサッドをどう崩すか」へ続く】
サッカー批評編集部",[],[]
