headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「財布忘れた」スープと焼酎“食い逃げ”…韓国・防犯カメラが捉えた男の一部始終（KOREA WAVE）,https://news.yahoo.co.jp/articles/48cf3c4acf0a4307f38df40d938dc34dccc75b54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-03575169-clc_korea-000-1-view.jpg?exp=10800,2025-04-27T18:03:53+09:00,2025-04-27T18:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,492,"JTBC News(c)NEWSIS
【04月27日 KOREA WAVE】韓国の伝統的なスープ料理「ヘジャンクク」の店で食事後、「財布を置いてきた」と言って食い逃げした男のエピソードが21日に放送された韓国JTBC「事件班長」で取り上げられた。

それによると、先月28日、大田市西区（テジョンシ・ソグ）の食堂を一人の中年男性が訪れた。

経営者によると、男性は1万3500ウォン（約1350円）相当のスープ1杯と焼酎を飲み食いした後、カウンターで「うっかりしてバスに財布を忘れてきた。明日払いに来る」とツケ払いを頼んだ。

経営者は信用し、男性の身分証を預かったり電話番号を控えたりしなかった。それから1カ月近くたつが、男性は払いに来ていない。まだ警察への通報はしていないという。

番組に出演したパク・ジフン弁護士は「通常なら食い逃げだが、今回はウソをついているため詐欺罪に当たる可能性がある」と指摘。「防犯カメラに顔がはっきり映っている。公開されないことをいいことに戻ってこないのだろう」と付け加えた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国でまたも埋没事故…下水管工事現場が崩落　作業員2人死傷（KOREA WAVE）,https://news.yahoo.co.jp/articles/d06c50263b6ea59e6c1411e943475248d4c41035,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-03575167-clc_korea-000-1-view.jpg?exp=10800,2025-04-27T17:03:54+09:00,2025-04-27T17:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,210,"事故現場の様子＝高陽消防署提供(c)news1
【04月27日 KOREA WAVE】韓国京畿道高陽市（コヤンシ）で26日午後0時21分ごろ、高陽市内の道路下水管工事現場で土砂が崩れ、60代男性の作業員1人が死亡、別の60代男性作業員1人が負傷した。

警察と消防当局によると、作業員が地面を掘削して支柱を設置する作業中に土砂が崩れたとみられる。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
言葉が遅くなり、頭ぐったり…韓国・保守系ユーチューバー、生放送中に失神（KOREA WAVE）,https://news.yahoo.co.jp/articles/8ef26a859cdc5166a4d028453a228531940e7658,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-03575158-clc_korea-000-1-view.jpg?exp=10800,2025-04-27T16:03:55+09:00,2025-04-27T16:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,706,"生放送中に意識を失ったコ・ソングク氏＝コ・ソングクTVユーチューブ(c)NEWSIS
【04月27日 KOREA WAVE】登録者124万人を有する韓国の保守系ユーチューブチャンネル「コ・ソングクTV」のコ・ソングク氏が、22日の生放送中に突然意識を失い、病院に緊急搬送された。

高氏は同日午前9時から、自身のユーチューブチャンネルで与党「国民の力」大統領選候補の党内選挙をテーマに生配信を進めていた。放送中、突然言葉が遅くなり、「私、今ちょっと急に……」と口にした直後、顔を歪めたまま意識を失い、そのまま机に倒れ込んだ。

これに驚いた共演者のチャン・イェチャン氏は「カメラをいったん切ってほしい」と叫び、コ・ソングク氏に駆け寄る様子が、ユーチューブを通じてそのまま生中継された。

コ・ソングク氏はすぐに近隣の病院の救急室へ搬送され、現在は意識を取り戻し、精密検査を受けていると伝えられている。

「コ・ソングクTV」側は「過度に心配しなくても大丈夫。状況は確認され次第お知らせする。安静と休息のため、電話やメッセージは控えていただき、祈りと応援をお願いしたい」とコメントした。

1958年生まれのコ・ソングク氏は、1986年に韓国外国語大学の講師を務めていたが、国家保安法違反の容疑で投獄され、ノ・テウ（盧泰愚）政権発足後の1988年に赦免された。

過去には進歩系の政治評論家として活動していたが、2012年以降は保守路線に転じ、現在は「親ユン・ソンニョル（尹錫悦）」の立場を取る強硬な保守系ユーチューバーとして知られている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
中国ディープシーク、韓国利用者の個人情報を無断で国外移転…韓国政府が即時破棄を勧告（KOREA WAVE）,https://news.yahoo.co.jp/articles/b82568cd21619bb1e2b3f4bbd483c4c6f584d23b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-03575150-clc_korea-000-1-view.jpg?exp=10800,2025-04-27T15:03:54+09:00,2025-04-27T15:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,789,"ディープシーク（DeepSeek）アプリのロゴ(c)AP/NEWSIS
【04月27日 KOREA WAVE】中国の生成AIスタートアップ「ディープシーク（DeepSeek）」について、韓国の個人情報保護委員会（個人情報委）は24日、同社が韓国利用者の個人情報を無断で国外移転し、韓国語による個人情報処理方針を提供していなかったことを確認し、即時破棄を含む是正措置を命じた。

ディープシークは中国・米国所在の5社に利用者の個人情報を移転していたが、これを利用者に案内せず、AIへの入力情報（プロンプト）を学習データとして使用しながらも説明や拒否機能がなかった。また、14歳未満の個人情報を収集しないとしながら、年齢確認手続きがなかった。

これを受け、個人情報委は以下の措置をディープシークに▽国外移転を遮断し、既に移転したデータの即時破棄▽韓国語の個人情報処理方針の公開▽児童個人情報保護措置の強化▽韓国内代理人の指定――を勧告した。

ディープシークは利用者のデバイス情報、ネットワーク情報、アプリ情報、AIプロンプトに入力された内容までを、中国の企業向け技術サービスプラットフォーム「火山引擎（Volcano Engine）」に送信していた。しかし、「火山引擎」の親会社でTikTokを運営する中国のネット大手「字節跳動（バイトダンス）」の関与については、ディープシーク側は「火山引擎は字節跳動系列だが別法人」とし、マーケティング目的では利用していないと説明した。

個人情報委の指摘により、ディープシークは4月10日からプロンプト情報の国外移転を遮断し、法定事項を含む韓国語の処理方針を整備した。また、プロンプト学習拒否機能（オプトアウト）も導入し、AI学習への利用を拒否できるように改善した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
北朝鮮、5000トン級新型駆逐艦進水…「海上核攻撃プラットフォーム」、だが防御力に課題（KOREA WAVE）,https://news.yahoo.co.jp/articles/140d6f3386c91c27613e3cb30211abe8a809931b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-03575143-clc_korea-000-1-view.jpg?exp=10800,2025-04-27T14:03:52+09:00,2025-04-27T14:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1699,"北朝鮮が公開した新型5000トン級駆逐艦「チェ・ヒョン号」＝ユ·ヨンウォン議員室提供(c)NEWSIS
【04月27日 KOREA WAVE】北朝鮮が独自に建造した最大規模の駆逐艦「チェ・ヒョン（チェ・ヒョン）号」が進水した。この艦艇は弾道ミサイルと巡航ミサイルをいずれも発射可能で、海上核攻撃プラットフォームとして運用されるとみられる。

朝鮮労働党機関紙・労働新聞は26日、新型駆逐艦の進水式が朝鮮人民革命軍創建記念日の25日に南浦造船所で開かれたと報じた。

チェ・ヒョン号の排水量は5000トンで、北朝鮮が保有する艦艇の中で最大級。一般的に1500〜4000トン級が護衛艦、4000トン以上が駆逐艦に分類され、北朝鮮はこれまで1500トン級のトゥマン（豆満）級やアムノク（鴨緑）級の戦闘艦を公開してきた。

進水式で演説したキム・ジョンウン（金正恩）総書記は「対空・対艦・対潜・弾道ミサイル防衛能力を備え、攻撃手段として超音速戦略巡航ミサイルや戦術弾道ミサイルなど陸上打撃作戦能力を最大化できる武装体系を搭載した」と述べ、同艦が多目的な水上作戦を遂行できることを強調した。

チェ・ヒョン号はアムノク級護衛艦と異なり、垂直発射装置（VLS）を装備し、艦対地、艦対空、艦対艦ミサイルを全て搭載できると推定されている。北朝鮮の核・ミサイル技術を海上にも拡張する戦略的意図がうかがえる。

キム総書記はまた「主権と国益を守るための我が海軍の活動水域は領海にとどまらず、海軍戦力は必ず外洋へ進出しなければならない」と述べ、今後、外洋作戦艦隊の建設を計画していると明らかにした。さらに「来年もこのクラスの戦闘艦艇を建造し、できるだけ早く、より高い作戦能力を持つ大型巡洋艦や各種護衛艦も建造する計画であり、現在、艦艇の基本設計を最終段階で検討している」と述べた。

韓国の軍事専門記者出身である与党「国民の力」のユ・ヨンウォン（柳永元）議員は、チェ・ヒョン号について「北朝鮮初のフェーズドアレイレーダーを搭載した“北朝鮮版イージス駆逐艦”」とし、VLS区画を3カ所に配置し、艦対地弾道ミサイル（KN-23系統）10発、巡航ミサイル32発を搭載可能だと分析した。

さらにユ・ヨンウォン氏は「北朝鮮版スパイクミサイルなど中・短距離対艦攻撃能力も備えている。ここにファサル巡航ミサイルや北朝鮮版イスカンデル（KN-23）を搭載すれば、海上から戦術核攻撃も可能な艦艇を北朝鮮が保有することになる」と指摘した。

北朝鮮はすでに「核動力戦略誘導弾潜水艦」も建造中で、これは原子力推進の潜水艦発射弾道ミサイル（SLBM）発射用潜水艦と推定されている。キム総書記はこの日、駆逐艦が海軍強化の第一の狼煙であり、核潜水艦が第二の狼煙だと述べた。

元韓国海軍大佐で潜水艦研究所のチェ・イル所長は、チェ・ヒョン号の艦首と艦尾にそれぞれ大型20基、小型52基の垂直発射管が確認されるとしたうえで、「チェ・ヒョン号は駆逐艦というより、多数の誘導弾を搭載した統合火力艦に近い」と分析した。

さらにチェ・イル氏は「チェ・ヒョン号の進水は『小型艦中心から大型艦へ』『沿岸防衛戦力から攻撃戦力へ』『沿岸海軍から外洋海軍へ』『小規模海軍作戦から対陸火力支援作戦へ』と、北朝鮮海軍の運用概念の変化を意味する」と評価した。

チェ・ヒョン号は来年初めに北朝鮮海軍に引き渡され、作戦に投入される予定だ。しかし新型駆逐艦の運用方法の習熟や訓練が必要なため、戦力化には相当な時間を要すると韓国軍は見ている。

チェ所長も「北朝鮮がチェヒョン級を戦略化すれば、核戦略の一環として大型艦による対陸核攻撃能力を飛躍的に強化することになる」と指摘する一方、「チェ・ヒョン号は駆逐艦の主機能である対航空機、対艦、対潜水艦の探知・防御能力が非常に脆弱に見える」と述べた。特にソナーや魚雷といった対潜探知・攻撃システムが不十分で、対潜水艦攻撃における大きな弱点になると分析している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「あなたの留守中、彼氏とそこに泊まっていい？」非常識な友人…韓国・断ると「偉そうにするな」と逆ギレ（KOREA WAVE）,https://news.yahoo.co.jp/articles/3933167c875d110dd0df6f4fad77ddfbfbde7951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-03575142-clc_korea-000-1-view.jpg?exp=10800,2025-04-27T13:03:54+09:00,2025-04-27T13:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,817,"(c)news1
【04月27日 KOREA WAVE】5月の大型連休を前に、自宅を留守にすることを知った友人から「彼氏と一晩泊まりたい」と頼まれた女性がこれを断ったところ逆ギレされたというエピソードが韓国のオンラインコミュニティで話題になっている。

20日の投稿によると、女性は田舎の小さな一軒家で愛犬と暮らしており、5月の連休には旅行に出かける。それを知った友人が家を貸してほしいと言ってきたのだ。

その家は、リビング兼寝室にキッチンとトイレ、テラスがついたこじんまりした空間。

友人は「近くに観光地もあるし、バーベキューもしたい」と言ったが、女性は「掃除や後片付けが面倒。そもそも自分のいない間にカップルが私のベッドで寝るなんて許せない。なぜ私の生活空間をペンション代わりに使われなきゃいけないのか」としてきっぱりと断った。

するとその友人はこの内容をグループチャットに共有し、「友だちなら少しくらい協力してもいいのに」と不満をぶちまけた。

女性は「こんなに責められること?そもそも宿泊費も出せないなら旅行に行くべきじゃない。私が冷たいのか?」と怒りをあらわにした。

友人は「お金がないわけじゃない。ただ、あの家がとても印象的で、彼氏にも見せたかっただけ。田舎の家一つで偉そうにしないで」と言い放ち、女性のSNSをブロックしたという。

女性は最後に実名を挙げ、「もう若くないんだから、そんな生き方はやめなよ。男に頼るのは勝手だけど、なんで私まで巻き込まれなきゃいけないの」と書き、投稿を締めくくった。

ネットユーザーからは「一人暮らしの女性の家に彼氏と泊まろうとする感覚がもうおかしい」「果たして“寝るだけ”で済む話なのか、想像したくもない」「田舎に家があると、こういう図々しい人が寄ってくる」など、女性に同情する声が多く寄せられている。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
韓国“かつての外食王者”ピザチェーンの明暗…生き残るドミノ・パパジョーンズ、苦境続くピザハット（KOREA WAVE）,https://news.yahoo.co.jp/articles/9e38e9a03807636fc9df55dabac45d45d024e672,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-03575134-clc_korea-000-1-view.jpg?exp=10800,2025-04-27T12:03:53+09:00,2025-04-27T12:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,1155,"ソウル市内のピザ店舗(c)news1
【04月27日 KOREA WAVE】かつて韓国の外食文化を象徴したメニューだった「ピザ」が、急速な市場の変化に直面している。2000年代までは“外食の代名詞”だったのが、今や多様化する消費者トレンドと配達プラットフォームの激化する競争の中で、1世代ピザフランチャイズ各社の明暗がくっきりと分かれている。

金融監督院の電子公示によると、ドミノ・ピザを運営するチョンオDPK社は昨年、売り上げ2012億ウォンを記録し、前年とほぼ同水準を維持。営業利益は前年比42％増の70億ウォンに達し、景気低迷や原材料価格の上昇といった逆風の中でも堅調な成績を収めた。

韓国パパジョーンズも業績改善を見せた。昨年の売り上げは719億ウォンで前年比5.6％増となり、初めて700億ウォン台を突破。営業利益は34億ウォンとやや減少したが、黒字を維持し、安定した成長を続けている。

一方、かつて韓国ピザ業界1位を誇った韓国ピザハットは、“差額フランチャイズ料”をめぐる加盟店との対立が続き、業績悪化が予想される。

2022年から赤字が続く中、裁判所は昨年、ピザハット本部が事前の同意なしに差額を上乗せして加盟店に原材料を販売した行為を「不当」と判断し、約210億ウォンを返還するよう命じた。これにより資金繰りが悪化し、ピザハットは2023年11月に企業再生手続き（法定管理）に入り、現在は再建計画の提出と並行してM＆Aも模索中だ。

こうした変化は、各社の加盟店舗数にも明確に表れている。ドミノ・ピザは昨年時点で369店舗を維持し、パパジョンズは226店から239店に微増。一方、ピザハットは297店から238店へと1年間で40店舗以上減少した。

業界では、こうした栄枯盛衰の背景には単なる景気の波だけでなく、配達中心に再編された外食産業の構造変化があると分析している。配達アプリの普及で選択肢が増え、マーケティングや新商品投入に機敏に対応できなければ、たとえ有名ブランドでも消費者に見放されるリスクが高まっている。

さらに、1人世帯の増加と“コスパ志向”の高まりにより、低価格ピザブランドの台頭も激しい。「No Brand Pizza」「PAIK BOY PIZZA」など、1人向けを想定した新興ブランドが急速に拡大しており、既存フランチャイズにとっては強力な競争相手となっている。

業界関係者は「もはやブランド名だけでピザが売れる時代ではない」と指摘。「選択肢が増えた今、メニュー開発やマーケティング、配達への最適化に素早く対応できなければ、どれだけ知名度の高いブランドでも淘汰されかねない」と述べた。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「恋に落ちたと思ったら」約10億円詐取…韓国・若き詐欺師、資産家女性を狙い撃ち（KOREA WAVE）,https://news.yahoo.co.jp/articles/e9d683e512d774da34bc320342c78a435a7d0398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-03575126-clc_korea-000-1-view.jpg?exp=10800,2025-04-27T11:03:57+09:00,2025-04-27T11:03:57+09:00,KOREA WAVE,clc_korea,KOREA WAVE,476,"(c)news1
【04月27日 KOREA WAVE】ロマンス詐欺の手口で裕福な家庭の子女から約100億ウォン（約10億円）をだまし取った韓国の20代の男が起訴された。

大邱（テグ）地検はこのほど、特定経済犯罪加重処罰法（詐欺）違反などの罪で男の身柄を拘束し、起訴した。共犯者も犯罪収益隠匿規制法違反罪で在宅起訴された。

男は相手に恋愛感情を抱かせ、心理的に支配して約100億ウォンをだまし取った疑いが持たれている。そのうち約70億ウォン（約7億円）は資金の追跡を困難にするため商品券で受け取り、それを換金するなどして犯罪収益を隠匿していた。

検察は、携帯電話のフォレンジック分析や特定金融取引の追跡、商品券販売業者への捜査を通じて資金の流れを詳細に把握。共犯者は隠匿された資金の一部を受け取っていたとされる。

また、大邱地検は29億ウォン（約2億9000万円）相当の押収物に対して仮差し押さえの手続きを進め、被害者には損害賠償請求など民事手続きを取るよう促している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
120羽のチキン注文ドタキャン…韓国「軍の幹部」装う詐欺が横行（KOREA WAVE）,https://news.yahoo.co.jp/articles/1b2c224335f4f44209e8b7c4791d04b0e92b8273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-03575119-clc_korea-000-1-view.jpg?exp=10800,2025-04-27T10:03:52+09:00,2025-04-27T10:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,487,"imagetoday(c)MONEYTODAY
【04月27日 KOREA WAVE】軍の幹部を装って飲食店に大量注文をし、約束の時間に現れず連絡も絶って店に損害を与える事件が韓国各地で相次いでいる。新たに慶尚北道（キョンサンブクド）の蔚珍（ウルジン）郡でも発生した。

ある男性が「部隊の幹部」を名乗り、蔚珍郡内のチキン専門店2カ所にそれぞれ80羽と40羽、計120羽のチキンを注文した。しかし、指定の時間になっても現れず、連絡も取れない状態になったという。

これに先立ち、済州島（チェジュド）では緑茶パンを大量に注文する似たような事件が発生しており、これらの手口が全国に拡散している様子だ。

海兵隊第1師団は今月4日、こうした事件を受けて部隊周辺の商店主らにショートメールを送り、大量の注文を受ける際には必ず対面で確認するよう呼び掛けた。

海兵隊関係者は「犯人は偽造した公文書を使って注文しているようだ。書類には『海兵隊第2師団勤務の幹部』と記載されている。必ず直接確認を」と警告している。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
「結婚します」と報告したらクビ？…韓国「入社5日目」女性社員が語る「不条理な職場」（KOREA WAVE）,https://news.yahoo.co.jp/articles/122404f6c6c8e14bcf315784856ad97591ffd0bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-03575115-clc_korea-000-1-view.jpg?exp=10800,2025-04-27T09:03:55+09:00,2025-04-27T09:03:55+09:00,KOREA WAVE,clc_korea,KOREA WAVE,601,"(c)news1
【04月27日 KOREA WAVE】韓国の企業に入社して間もない社員が21日、結婚の予定を会社に伝えたら退職を求められたとオンラインコミュニティに投稿した。

「入社直後に来月結婚予定と伝えたら退職理由になるのか?」というタイトルの投稿によると、来月結婚する予定だと勤務先の化粧品会社に伝えたら退職を迫られたという。

投稿者によると、入社3日目に慶弔休暇などの規定を確認しようと結婚の予定を報告した。休暇がないなら週末に挙式して翌日出勤するつもりだったし、支援がないならないで納得するつもりだったという。

すると2日後、驚いたことに「退職してほしい」という返事があった。理由は「不適応」。入社5日目にしてである。投稿者は「いずれは出産もあるかもしれないから切られたのだろう。怒りしかない」と憤った。

また、「誰が休暇をくれと言ったか、支援金を要求したか、招待状を配ったか? 会社の規則がどうなっているか聞いただけだ。『何も支援がない』と言われたから『わかりました』と答えたのに退職しろ? こんな会社に入社したのが悪かったのか」と憤慨した。

続けて「入社直後に休暇や支援を受けてすぐ辞める人もいるが、会社の規則に従い、文句も言わずに働くと言っても退職させられるところもある。もううんざりだ」と吐露した。

（c）KOREA WAVE/AFPBB News
KOREA WAVE",[],[]
