headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】 Dバックス・スアレスが1試合4本塁打　8年ぶり19人目の快挙　しかしチームは敗れ空砲に（MLB.jp）,https://news.yahoo.co.jp/articles/9a84f8967c9eacccc631da4884683e7092b2b80f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010009-mlb-000-1-view.jpg?exp=10800,2025-04-27T13:23:30+09:00,2025-04-27T13:23:30+09:00,MLB.jp,mlb,MLB.jp,1018,"1試合4本塁打を放ったエウヘニオ・スアレス（MLB Advanced Media）
日本時間4月27日、ダイヤモンドバックスのエウヘニオ・スアレスが1試合4本塁打の快挙を成し遂げた。1試合4本塁打は同じダイヤモンドバックスでJD・マルティネスが2017年9月に達成して以来、8年ぶりで史上19人目の偉業。スアレスはこの大爆発でシーズン10本塁打に到達し、本塁打ランキングでMLBトップに躍り出た。なおダイヤモンドバックスはシーソーゲームの末、7対8でブレーブスに敗れている。
【動画】 エウヘニオ・スアレスの1試合4本塁打！
スアレスは開幕5試合で5本塁打とスタートダッシュに成功したものの、それ以降は83打席で打率.139、OPS.489と大ブレーキ。しかし本日27日のブレーブス戦の2回から、快進撃が始まった。

　0対2のビハインドで迎えた2回の第1打席、ブレーブス先発グラント・ホームズの低めの速球を捉えて左中間に追い上げの7号ソロ。そして4回、今度は3対2とリードを奪って迎えた一死1塁の場面では、再びホームズの高めの速球を捉えて、左中間に追加点の8号2ランを放った。

　そして自身の本塁打で5対2とリードして迎えた6回、走者なしで今度はホームズのスライダーを捉え、9号ソロで追加点。スアレスが1試合3本塁打を記録するのは自身3度目、さらにダイヤモンドバックスでは史上3人目の快挙だった。スアレスの八面六臂の活躍で4点のリードを得たダイヤモンドバックスだったが、ブルペン陣が6・7回に5失点。まさかの炎上で1点のビハインドを背負う展開になってしまった。

　そして1点を追う9回、先頭の打席に入ったのは他でもないスアレス。逃げ切りを図るブレーブス守護神のライセル・イグレシアスが投じたフルカウントからの速球を捉えると、レフトへきょう4本目の10号ソロ。スアレスの4本の本塁打の内、最初の3本は30球場中30球場で本塁打になるノーダウター（文句なし）の一発だった。イグレシアスから放った4本目は30球場中29球場でスタンドインの当たりであり、唯一この打球が本塁打にならないのは、奇しくもブレーブス本拠地のトゥルーイスト・パークのみだった。

　スアレスの劇的な同点弾で首の皮一枚繋がったダイヤモンドバックスは、延長タイブレークで暴投で決勝点を献上。裏の攻撃では無得点に終わり、スアレスの4本塁打は結局、空砲に終わってしまった。",[],[]
【MLB】 ドジャースが連敗ストップ　佐々木が6回途中3失点　大谷は3長打の活躍で逆転に貢献（MLB.jp）,https://news.yahoo.co.jp/articles/a1e473cb2adea4e1cd877f5151cfae575c74dba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010008-mlb-000-2-view.jpg?exp=10800,2025-04-27T13:05:36+09:00,2025-04-27T13:06:22+09:00,MLB.jp,mlb,MLB.jp,1079,"【パイレーツ4－8ドジャース】＠ドジャー・スタジアム
好投したドジャース・佐々木朗希（MLB Advanced Media）
日本時間4月27日、ドジャースの佐々木朗希がパイレーツ戦に先発し、5.2回3失点4奪三振と試合を作った。試合はその後、ドジャース打線が粘り強くパイレーツに追いすがる展開となり、8回の4得点でパイレーツを突き放す結果に。ドジャースは終わってみればパイレーツを8対4で下し、連敗を3でストップ。2位パドレスに17勝10敗で並んだ。大谷翔平は4打数3安打2得点1打点の大活躍で、逆転に貢献した。
【動画】 ドジャース・佐々木朗希が6回途中3失点4奪三振
ドジャース先発・佐々木朗希がパイレーツの1番打者オニール・クルーズに投じたまさに初球だった。佐々木の約156キロの4シームは外角に外れたが、クルーズは長い腕を伸ばして悪球を捉え、センターへの本塁打に。クルーズの8号ソロでドジャースはいきなりビハインドを背負った。

　しかし直後の1回裏、1番大谷翔平の二塁打を足がかりに4番テオスカー・ヘルナンデスがタイムリー二塁打を放って同点に。さらに二塁手が送球エラーを犯し、ドジャースは2対1と逆転に成功する。佐々木はその後、右翼手テオスカーがタッチアップを狙った走者を本塁で刺す好プレーにも助けられ、パイレーツ打線をゼロで抑えていく。

　ただ5回、連打で2・3塁のチャンスを作ると、再びクルーズがセンターへ鋭いタイムリーを放ち、2人の走者が生還。続く2番ブライアン・レイノルズが放ったセンターへの大飛球は、フェンス際で中堅手アンディ・パヘスが好捕した。パヘスは3登板連続で佐々木を救う美技を見せている。逆転を許したドジャースは5回、大谷の三塁打とフレディー・フリーマンのタイムリーですぐさま同点に追いついた。

　そして佐々木は6回二死から死球を許したところで降板。5.2回を投げて5安打2四球4奪三振3失点の内容で、惜しくもクオリティスタートは逃した。佐々木の後を受けたジャック・ドライヤーは7回、満塁のピンチを招き、ダブルプレーの間に勝ち越しの4点目を献上。しかし、ドジャースは7回に大谷のタイムリー二塁打で同点、8回にテオスカーの7号ソロで勝ち越した。その後、代打キケ・ヘルナンデスも3ラン本塁打を放ち、ドジャースはパイレーツを突き放した。

　大谷翔平は「1番・DH」でスタメン出場し、5打数3安打1打点2得点に終わった。第1打席は二塁打、第2打席は見逃し三振、第3打席は三塁打、第4打席は二塁打、第5打席はセカンドライナーだった。",[],[]
【MLB】 パドレス3連敗　打線は3試合ぶりに得点も、レイズ投手陣に反撃及ばず　松井は無失点リリーフ（MLB.jp）,https://news.yahoo.co.jp/articles/f4ab4901caa154b06ad70c1785f406060bc14562,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010007-mlb-000-2-view.jpg?exp=10800,2025-04-27T12:45:40+09:00,2025-04-27T23:29:06+09:00,MLB.jp,mlb,MLB.jp,753,"【レイズ4－1パドレス】＠ペトコ・パーク
好投したレイズのライアン・ペピオ（MLB Advanced Media）
日本時間4月27日、レイズの先発投手が連日の好投を見せ、パドレスに連勝を挙げた。レイズは先発のライアン・ペピオが6回1失点と好投で2勝目（3敗）。パドレスも松井裕樹が1.1回を無失点に抑えるなど、投手陣は4失点のみと踏みとどまった。しかし、3試合ぶりの得点を挙げたばかりの打線は、レイズ投手陣の前に反撃の糸口を掴めず。4対1でレイズに敗れ、パドレスの連敗は3に伸びている。
【動画】 レイズのライアン・ペピオが6回1失点の好投！
試合の口火を切ったのはレイズ。3回、2番ブランドン・ラウが左中間へ4号ソロを放つと、失策で出た走者を5番クリストファー・モレルがタイムリー二塁打で返してこの回2点を先制した。パドレス先発のディラン・シースは5回、2四球と安打で満塁のピンチを招き、一死を奪ったところで降板。

　松井裕樹は5回一死満塁のピンチから2番手として投入された。最初の打者には浅めのライトフライを打たせたが、三塁走者が好走塁で本塁を陥れてレイズは追加点。しかし、次の打者をセカンドフライに抑え、ピンチを切り抜けた。松井は6回も続投し、先頭から2打者を抑えたところで降板。1.1回を被安打ゼロ、1三振の内容で、今季の防御率は2.92となっている。

　反撃したいパドレスは6回、8番タイラー・ウェイドが三塁打で出塁すると1番フェルナンド・タティスJr.がタイムリー。この得点によりパドレスの連続無得点は30イニングで途切れた。しかし、レイズの強力ブルペンは反撃を許さず。追加点も加えて4対1でレイズが逃げ切って勝利を収めた。パドレスはこれで3連敗となり、3カード連続の負け越しが決まった。",[],[]
【MLB】 ジャイアンツが今季4度目のサヨナラ勝利　名遊撃手クロフォードの引退を祝福（MLB.jp）,https://news.yahoo.co.jp/articles/7d5f87b437c6dd51ad4baf7729efec6363ef7f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010006-mlb-000-1-view.jpg?exp=10800,2025-04-27T09:07:05+09:00,2025-04-27T09:07:05+09:00,MLB.jp,mlb,MLB.jp,1163,"【レンジャーズ2－3×ジャイアンツ】＠オラクル・パーク
昨季引退したブランドン・クロフォード（MLB Advanced Media）
日本時間4月27日、ジャイアンツは昨季引退した名遊撃手ブランドン・クロフォードの引退セレモニーを行い、その後行われたレンジャーズ戦ではクロフォードを祝福するサヨナラ勝利を挙げた。ジャイアンツは先発のロビー・レイが7回2失点と好投。レンジャーズも先発のタイラー・マーリー以下、ジャイアンツ打線を2点に抑えた。同点の9回、代打のパトリック・ベイリーがサヨナラ打を放ち、3対2でジャイアンツはサヨナラ勝ち。MLBで2番目の速さで今季18勝目をマークした。
【動画】 ジャイアンツのパトリック・ベイリーがサヨナラ打！
かつての恩師で今はレンジャーズ監督のブルース・ボウチー、そして今はジャイアンツの編成トップを務める盟友バスター・ポージーらが見守る中、クロフォードは引退後初めてサンフランシスコのファンの前に姿を現した。地元出身のクロフォードは2008年ドラフトでジャイアンツに入団してから、13年間在籍。4度のゴールドグラブ、シルバースラッガー、3度のオールスター選出、そして2012年と2014年の2度の世界一など、数多くのマイルストーンを達成した。

　クロフォードは「このキャリアで多くの素晴らしい瞬間を経験できたのは幸運でしたが、何よりも大きな意味があったのは、このチームとこの街を長年にわたり、毎日毎日代表してプレーできたことです。フィールドから離れることはあっても、私は永遠にジャイアンツの一員です」と改めてジャイアンツへの愛着を語った。今後、盟友のポージーが率いるジャイアンツの球団組織に加わる可能性を本人は否定していないが、あと1年は家族と過ごす時間を増やしたいという。

　感動的な引退セレモニーの後に行われた試合では、クロフォードの後継者と期待されるウィリー・アダメスが活躍した。クロフォードの退団以降、遊撃手の不在に悩まされてきたジャイアンツは7年の大型契約でアダメスを獲得。アダメスは、今季の防御率ランキングMLB1位のレンジャーズ先発タイラー・マーリーから、5回に貴重な同点タイムリー。ジャイアンツは今季のマーリーから2点以上奪った初のチームとなった。

　2対2の同点で迎えた9回裏、ジャイアンツは先頭のヘリオット・ラモスの安打から一死2・3塁のチャンスを迎えた。打席には今季打率.171と不振の正捕手パトリック・ベイリーが代打で送られ、ベイリーは見事にライトへサヨナラヒット。ジャイアンツは今季8試合しかホームゲームを行っていないにもかかわらず、既にサヨナラ勝利は4回。激戦のナ・リーグ西地区の中では最速で、MLBではメッツに次ぐ2番目の速さで今季18勝目に到達した。",[],[]
【MLB】 名GMのウォルト・ジョケッティ氏が死去　カージナルスで2006年に世界一　プホルスら発掘（MLB.jp）,https://news.yahoo.co.jp/articles/cac7c705c82e1685363452b8913577b47169b5ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010005-mlb-000-1-view.jpg?exp=10800,2025-04-27T08:32:41+09:00,2025-04-27T08:32:41+09:00,MLB.jp,mlb,MLB.jp,1212,"カージナルスでGMとして活躍したウォルト・ジョケッティ（MLB Advanced Media）
日本時間4月27日、カージナルスやレッズでGMを務めたウォルト・ジョケッティ氏が亡くなったことをカージナルスが発表した。ジョケッティ氏は最優秀エグゼクティブ賞に3度輝いた名GMで、特にカージナルスではアルバート・プホルスやヤディアー・モリーナらを獲得して育て上げ、2006年に世界一を達成。闘病の末、74歳でこの世を去った。米公式サイト「MLB.com」が報じている。
【動画】 カージナルス・アレナドがサヨナラHR！
カージナルスの会長兼最高経営責任者（CEO）であるビル・デウィット・ジュニア氏は「セントルイス・カージナルス組織全体を代表し、ウォルトのご家族と多くのご友人の皆様に謹んでお悔やみ申し上げます」と声明で述べた。「ウォルトは、カージナルス買収時の初代GMであり、球団史上最も成功し、記憶に残る数々の年において、球団運営を牽引する力強い存在でした。彼の不在は深く惜しまれる一方で、野球界における輝かしいキャリアは長く記憶に残ることでしょう」とジョケッティ氏の功績を称えた。

　ジョケッティ氏は1980年からアスレチックスでフロント職に就き、同球団で14年間、マイナーリーグ運営部長や野球運営部長を務めた。サンディ・アルダーソンGMの右腕として、1988-90年のリーグ3連覇と89年の世界一に貢献。さらに後にカージナルスで二人三脚で王朝を築き上げるトニー・ラルーサ監督との関係も、アスレチックス時代に生まれた。

　そして、1994年からはカージナルスのGMに就任。トニー・ラルーサ監督を招聘し、マーク・マグワイア、スコット・ローレン、ラリー・ウォーカー、クリス・カーペンター、アダム・ウェインライトら後の中心選手のトレードを立て続けに成功させた。そして後に殿堂入り確実のキャリアを築くアルバート・プホルスとヤディアー・モリーナをドラフトで指名。このような選手の獲得・育成の成功によってカージナルスは強豪として君臨し、ジョケッティ氏の在任期間で6度の地区優勝、2度のリーグ優勝、そして2006年には世界一を成し遂げた。

　しかし、2007年限りでフロント内の不和を理由にカージナルスを退団。そこからは同地区ライバルのレッズへと移り、そこでも2010年と2012年の2度の地区優勝を飾り、最優秀エグゼクティブ賞に輝いた。2006年の世界一メンバーで現在は解説者を務めるブラッド・トンプソン氏は「ウォルトが球団のために尽くしたすべてのこと、そして彼がカージナルスにもたらしたすべての要素を考えると、カージナルスの殿堂入りに値すると思う。ウォルトがいなければ、あんなことは起こり得なかった」とコメント。選手獲得や育成のみならず、人間関係を構築する手腕でも知られた名GMのジョケッティ氏の死に悲しみの声が集まっている。",[],[]
【MLB】 カブス行き間近だったフィリーズ・ルザードが好投　カブス大敗も鈴木誠也はタイムリー2本（MLB.jp）,https://news.yahoo.co.jp/articles/d7000494dc227a76e202fed5ce1dab9cd0059d9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010004-mlb-000-2-view.jpg?exp=10800,2025-04-27T08:06:25+09:00,2025-04-27T08:09:41+09:00,MLB.jp,mlb,MLB.jp,909,"【フィリーズ10－4カブス】＠リグレー・フィールド
カブス・鈴木誠也（MLB Advanced Media）
日本時間4月27日、先発ヘスス・ルザードの好投と4回のビッグイニングによって、フィリーズはカブスに大勝した。ルザードは6回2失点（自責ゼロ）の内容で無傷の3勝目をマーク。打線も12安打10得点で援護した。カブスは先発のベン・ブラウンが崩れて2敗目（2勝）。打線は鈴木誠也が4打数2安打3打点の活躍で気を吐いたが、大量リードを覆せなかった。
【動画】 カブス・鈴木誠也がタイムリーで気を吐く
3回まではカブス先発のベン・ブラウン、フィリーズ先発のヘスス・ルザードは共に無失点に抑え、試合は静かな立ち上がりだった。しかし4回、フィリーズは先頭への死球を皮切りに4連打含む6本の長短打を集め、6得点のビッグイニング。ブラウンを3.2回6失点でノックアウトする。

　対するルザードは5回、二死から遊撃手トレイ・ターナーの失策で出塁を許すと、二死満塁で2番鈴木誠也を迎えた。ファウルで粘った鈴木は甘く入った7球目の速球を捉え、レフトへ見事なタイムリー。鈴木のタイムリーでカブスは2点を返した。しかし、カブスはそこから反撃モードに移れず。直後の6回表にはターナーの名誉挽回のタイムリーなどで3点を加え、カブスを突き放した。

　カブスは7回にも鈴木がタイムリーを放ったが、大量リードを突き崩すことはできず。連勝は3でストップした。一方のフィリーズは貯金を1に増やした。勝利投手のルザードは、今オフにマーリンズからトレード加入した期待の新戦力だ。前日「ジ・アスレチック」は、カブスが先にルザード獲得に迫っていたものの、身体検査の結果を懸念して獲得を断念したことを報じていた。ここまでルザードは怪我なくローテーションを回し、6先発で防御率1.73と大活躍している。

　カブスの鈴木誠也は「2番・DH」でスタメン出場。第1打席はライトフライ、第2打席はセカンドゴロ、第3打席はレフトへの2点タイムリー、第4打席はセンターへのタイムリー、第5打席は代打を送られた。鈴木の今季成績は打率.292、OPS.913に向上している。",[],[]
【MLB】 ウィリアムズとクラセ　2人の大物クローザーの配置転換について監督が明かす（MLB.jp）,https://news.yahoo.co.jp/articles/f352bfb883aaf7a6946bc7d19d03780e15d6f5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010003-mlb-000-1-view.jpg?exp=10800,2025-04-27T07:19:05+09:00,2025-04-27T07:19:05+09:00,MLB.jp,mlb,MLB.jp,732,"ヤンキースのデビン・ウィリアムズは絶不調（MLB Advanced Media）
MLBを代表する2人のクローザーが苦しんでいる。ヤンキースのデビン・ウィリアムズは26日のブルージェイズ戦で一死も取れずに3点を失ってセーブに失敗すると、今季の防御率は11.25に膨れ上がった。昨季は防御率0.61で47セーブを挙げたガーディアンズのエマニュエル・クラセも、今季は防御率7.15と低迷している。ヤンキースのアーロン・ブーン監督、ガーディアンズのスティーブン・ボート監督は、この2人をクローザーから外すかどうかの判断に悩まされている。
日本時間27日のレッドソックス対ガーディアンズ戦、5対4でガーディアンズが勝利したこの試合の最後を締めくくったのは、エマニュエル・クラセではなかった。本来はセットアッパーのケイド・スミスが今季3セーブ目を挙げ、クラセは8回に登板した。ボート監督は試合後の会見で「調子を戻すために、少しプレッシャーがかかりづらい（低いレバレッジ）の状況で起用する」旨をクラセ本人に伝えたという。ただ、あくまでクラセはクローザーとしており、クラセの調子が戻り次第、9回に戻す意向のようだ。

　一方、ヤンキースのブーン監督は状況をまだ静観するようだ。前日のウィリアムズの失敗を受けて会見に臨んだブーン監督は、クローザー職にとどめるかはまだ未定だと明かした。「この件については、まだ話し合いを続ける。デビンにはまだ会っていない。チームとデビンにとって最善のことをしようと努力する」と米公式サイト「MLB.com」に語っている。ブーン監督はウィリアムズをクローザーにとどめる理由を問われると、ウィリアムズが長年リーグで圧倒的なクローザーだったからと答えた。",[],[]
【MLB】 アレナドのサヨナラHRでカージナルスが連勝　ヌートバーは大活躍で新記録を樹立（MLB.jp）,https://news.yahoo.co.jp/articles/20d17e4844f3185d9150bd8d3e318d39a2359911,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010002-mlb-000-2-view.jpg?exp=10800,2025-04-27T06:45:14+09:00,2025-04-27T06:57:12+09:00,MLB.jp,mlb,MLB.jp,1106,"【ブリュワーズ5－6×カージナルス】＠ブッシュ・スタジアム
カージナルスのラーズ・ヌートバー（MLB Advanced Media）
日本時間4月27日、カージナルスはラーズ・ヌートバーの2安打2打点2得点の活躍、そしてノーラン・アレナドのサヨナラ本塁打に助けられ、同地区ライバルのブリュワーズに連勝。ブリュワーズは2点ビハインドの9回に、守護神ライアン・ヘルスリーからジャクソン・チョーリオが同点2ランを放つなど粘りを見せたが、アレナドの一発に沈んだ。ブリュワーズは4連敗を喫し、4位カージナルスとの差は0.5ゲームに縮まっている。
【動画】 カージナルス・アレナドがサヨナラHR！
2回、カージナルスは一死3塁から犠牲フライで先制する。3回にも無死2塁から1番ラーズ・ヌートバーがタイムリー二塁打、3番ブレンダン・ドノバンもタイムリー二塁打を放って2得点。4回にもヌートバーにタイムリーが飛び出し、ブリュワーズ先発のクイン・プリースターから5回で5得点を奪った。

　一方のカージナルス先発ソニー・グレイは6回3失点でクオリティスタート。5回にブリュワーズの9番ケイレブ・ダービン、1番ジャクソン・チョーリオに連続タイムリー二塁打を浴びて2失点、6回にも内野ゴロの間に1点を失ったが、リードを守り抜いた。カージナルスはグレイ降板後、スティーブン・マッツ、ライリー・オブライエン、フィル・メイトンが無失点で繋ぎ、絶対的守護神ライアン・ヘルスリーまでお膳立てした。

　しかし、きょうはヘルスリーがまさかのセーブ失敗。一死1塁からチョーリオに6号2ランを浴び、2点のリードを吹き飛ばしてしまった。

　同点に追いつかれたカージナルスは9回裏、一死から4番ノーラン・アレナドが打席に。アレナドはブリュワーズ守護神トレバー・メギルの内角高めの速球を巧みに捉え、レフトスタンドへ3号サヨナラソロ。劇的な勝利を飾った。カージナルスはメッツ、ブレーブスとの直近2カードは1勝6敗と急ブレーキがかかっていたが、同地区ライバル・ブリュワーズとの3連戦は連勝で勝ち越しが決定した。

　ヌートバーは「1番・右翼」でスタメン出場。4打数2安打1四球2得点2打点と活躍し、今季通算成績は打率.263、OPS.826に向上した。さらにきょう第1打席に四球を選んだことで、試合の先頭打者として選んだ四球数の新記録を樹立。1961年のエクスパンション以降では3・4月は9個の先頭打者四球が最多だったが、ヌートバーは今季既に10個を選んで記録を塗り替えた。ヌートバーは今季MLB3位タイの22個の四球を選び、リードオフの役割を全うしている。",[],[]
【MLB】 菊池が3回途中9安打4失点でKO　エンゼルス加入後は0勝4敗　チームはツインズに連敗（MLB.jp）,https://news.yahoo.co.jp/articles/68c6cb7a2e4f97f9ada2e5e8ca6527c5669c577a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010001-mlb-000-1-view.jpg?exp=10800,2025-04-27T06:17:29+09:00,2025-04-27T06:17:29+09:00,MLB.jp,mlb,MLB.jp,725,"【エンゼルス1－5ツインズ】＠ターゲット・フィールド
エンゼルス・菊池雄星（MLB Advanced Media）
日本時間4月27日、エンゼルスの菊池雄星がツインズ戦に先発登板した。菊池は3回途中までで9安打4四球を許すなど精細を欠き、4失点でノックアウト。エンゼルス加入後、未だに勝利がなく4敗目を喫した。対するツインズは先発シメオン・ウッズ＝リチャードソンが無四球無失点の好投で2勝目（2敗）をゲット。
【動画】 ツインズ・コレアが菊池雄星からタイムリー！
初回、菊池は先頭から4連打を含む6本の単打を浴び、いきなり3点を失う。さらに2回も先頭に四球を与えると、3番カルロス・コレアにタイムリーを許して追加点を許した。そして3回も先頭に単打を浴び、一死から四球（ピッチクロックバイオレーション含む）を与えたところでお役御免。2回9安打4失点4四球と苦しみ、三振はゼロだった。

　一方のツインズ先発シメオン・ウッズ＝リチャードソンは、安定したゲームメイキング。5.1回を投げて7奪三振無四球、失点は3回にザック・ネトに浴びたソロ本塁打のみに抑えた。ツインズはその後ブロック・スチュワート、グリフィン・ジャックス、ルイス・バーランド、ジョアン・デュランと繋ぎ、エンゼルス打線を圧倒。ツインズの強力ブルペンは、エンゼルス打線を6奪三振無四球1安打に封じ込めた。

　エンゼルスは菊池が先発した6試合でこれまで1勝5敗。菊池は0勝4敗で防御率4.31と苦しんでいる。もっとも苦しんでいる先発投手は菊池だけではなく、先発投手の防御率はMLB26位と全員が低調。ただ、大型契約で1番手として迎えられた菊池への期待は大きく、復調がいっそう待たれるところだ。",[],[]
【MLB】 ヤンキース・ジャッジはなぜオープンスタンスをやめたのか？　驚異的な活躍の秘密は「感覚」（MLB.jp）,https://news.yahoo.co.jp/articles/46d0b47ecb45678b0968bfd5d32575532a6e5d2e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00010000-mlb-000-1-view.jpg?exp=10800,2025-04-27T05:50:11+09:00,2025-04-27T05:50:11+09:00,MLB.jp,mlb,MLB.jp,1984,"ヤンキース・ジャッジのスタンスの変遷（MLB Advanced Media）
ヤンキースのアーロン・ジャッジの打棒は、今季もとどまるところを知らない。今季は26試合（日本時間26日時点）の出場で、打率.408、出塁率.508、OPS1.222（全てMLB1位）をマークし、総合指標fWARは脅威の16.4ペース。このまま歴代最高のシーズンfWARの更新に期待するのは酷だが、ジャッジは今季も歴史的な活躍を見せるだろう。米公式サイト「MLB.com」のデービッド・アドラー記者は、ジャッジの活躍の秘訣をバッティングスタンスに見出し、これを分析。オープンスタンスがトレードマークだったジャッジは今、ほぼスクエアスタンスで打席に立っている。スタンス変更の理由は何なのだろうか？
【動画】 ジャッジのスタンスはどれくらい変わった？昨季と今季を徹底比較！
トレードマークだったオープンスタンスからスクエアスタンスへ
大柄な体をオープンに開いたスタンス、そしてそこから繰り出される強烈なスイングが、アーロン・ジャッジのトレードマークと言っても良かった。ジャッジはそのオープンスタンスの打法によって、2017年に新人本塁打記録を塗り替える52本塁打を、2022年にはア・リーグシーズン本塁打記録の62本塁打を放ってきた。

　しかし、ジャッジは昨季5月から徐々にオープンスタンスをやめ、今やスクエアスタンスで打っている。MLBのデータシステム「スタットキャスト」では今春から打者のスタンスやミートポイントに関するデータが加わり、ジャッジのスタンスの変化も数字から見て取れるようになった。

◆アーロン・ジャッジのスタンスの変化
2023年7月：26度オープン
2023年8月：20度オープン
2023年9月：19度オープン
2024年4月：20度オープン
2024年5月：9度オープン（変化が始まる）
2024年6月：2度オープン
2024年7月：2度オープン
2024年8月：5度オープン
2024年9月：2度オープン
2024ポストシーズン：6度オープン
2025年4月：5度オープン

　ジャッジが最初にオープンスタンスの足を開き幅を狭めよう、と動いたのは2024年5月のこと。ジャッジは2024年4月は打率.220、OPS.811と、ジャッジ水準では調子が鈍っていた。そこでジャッジはややスタンスを狭めたところ「とにかく良い感覚だった。バランスが取れている、コントロールできているという感覚があった。だから、それを貫いたんだ」と、大胆にフォームを変更。その結果、2024年5月はOPS1.397、月間14本塁打を放ち、“本調子”を取り戻した。

　このスタンスの変化を見ると、毎月スクエアスタンスへと近づいているのではなく、月によってオープンスタンス寄りに戻ったり、スクエアスタンスに近づいたり、ブレがあるのが特徴的だ。これについてジャッジは「もしある日、オープンで良い感覚があれば、もっとオープンになるだろう。クローズドでもそうだ」と、感覚を重視していることを明かした。
スクエアスタンスへの変更で、より穴のない打者へ
とはいえども、今後ジャッジは基本的にスクエアスタンスを続けていきそうだ。元々、ジャッジはオープンスタンスから半円を描くような特徴的なレッグキックを行い、スイングを開始していた。ただ、「前足が着地したら（スタンスは）スクエアに戻したい」と、スイングを開始すれば結局、スタンスはオープンではなくスクエアに近づいていく。ジャッジは「特に体格が大きいから、ゲームの中で一番シンプルな動作を身につけなきゃいけない」と、最初からスタンスをスクエアにすることで、スイングを簡略化しようと試みた。

　その効果は如実に現れている。ジャッジは「特に外角の球に対して、少し長くボールを捉え続ける助けになった気がする。それに、ツーシームやチェンジアップなど、内角の球に対しても、まだ強い姿勢で対応できていると感じている」と、スクエアスタンスの効果を実感。それまではパワーの代償として三振を喫することも多かったが、今季の三振率は20.4%とキャリア最低ペースだ。開幕1ヶ月ではあるが、打率も4割台を超え、今まで以上に穴がないコンプリートヒッターに成長している。

　今季のMLBの一大トレンドとなった「トルピード（魚雷）バット」の生みの球団・ヤンキースにあって、ジャッジは新型バットを使っていないことでも話題を呼んだ。データ分析によるフォーム調整が当たり前の現代にあっても、ジャッジは“感覚”を重んじることを忘れていない。「自分の動きをするために良いポジションを確保できるかどうかが大事だ。それがすべてだ。すべては感覚なんだ。それが野球の何たるかだよ」とジャッジは語っている。",[],[]
