headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】春の高校野球四国大会準決勝　新田ＶＳ英明　新田決勝進出ならず…【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/7aaf01e069673b91a386a881c9137d5c7b4cd96e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00007462-eat-000-2-view.jpg?exp=10800,2025-04-27T15:28:04+09:00,2025-04-27T18:38:04+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,207,"（写真：愛媛朝日テレビ）
【新田決勝進出ならず…】
新田は２回に８番得居のタイムリーで先制も、５回に２本のタイムリーで逆転を許し、８回にも痛い２失点。

３点を追う９回には２本のヒットと四球で１アウト満塁と粘りを見せますが、１番酒井がサードファールフライ（相手ファインプレー）、代打の浪瀧がセンターフライに倒れゲームセット。

４対１で英明に競り負け、春の四国大会で県勢として７年ぶりの決勝進出はなりませんでした。",[],[]
【速報】春の高校野球四国大会準決勝　新田ＶＳ英明　新田８回からエースがマウンドへ【愛媛（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/6e5036dfa14570641273ab4f2c2eba585f7ebcb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00007461-eat-000-1-view.jpg?exp=10800,2025-04-27T15:06:35+09:00,2025-04-27T15:06:35+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,135,"（写真：愛媛朝日テレビ）
【新田は８回からエースがマウンドへ】
２対１と１点ビハインドの新田は８回からエース当真がマウンドへ。
当真は英明打線に２本のヒットを打たれピンチを招くと７番高田に２点タイムリーを浴び４対１とリードを広げられる

◆８回表終了４対１で英明がリード",[],[]
【速報】春の高校野球四国大会準決勝　新田ＶＳ英明　試合は終盤戦へ【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/90343efce53a071b81b26d3c4b35389c2fc25a55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00007460-eat-000-1-view.jpg?exp=10800,2025-04-27T14:46:47+09:00,2025-04-27T14:46:47+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,96,"（写真：愛媛朝日テレビ）
【試合は終盤戦へ】
６回ウラ新田は１アウトから６番村松が一塁線をやぶる２ベース。しかし７番拝志、８番得居と内野ゴロに倒れ得点ならず。

◆６回終了２対１で英明がリード",[],[]
松山市の県道で７０代の男性とワゴン車が衝突し男性が死亡【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/e32b29649cf9c4cad7293cd7a819f4317e78682c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00007459-eat-000-1-view.jpg?exp=10800,2025-04-27T14:36:20+09:00,2025-04-27T14:36:20+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,252,"（写真：愛媛朝日テレビ）
２６日夜、松山市の県道で７０代の歩行者とワゴン車が衝突し歩行者の男性が死亡しました。
事故があったのは松山市畑寺の県道で警察によりますと２６日午後９時４５分ごろ道路を歩いて横断していた市内に住む７３歳の男性と直進してきたワゴン車が衝突しました。
この事故で歩行者の男性は頭などを強く打ち市内の病院に搬送されましたが、およそ２時間半後に死亡しました。
現場は、片側１車線の見通しの良い直線道路で信号機や横断歩道はなかったということです。
警察で詳しい事故の状況などを調べています。",[],[]
【速報】春の高校野球四国大会準決勝　新田ＶＳ英明　新田５回に逆転を許す…【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/8dcfa95826682b73031b438c73ecd9c724fb0b33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00007458-eat-000-1-view.jpg?exp=10800,2025-04-27T14:15:07+09:00,2025-04-27T14:15:07+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,184,"（写真：愛媛朝日テレビ）
【新田が５回に逆転を許す…】
ここまで好投を続けてきた先発・本田がヒットと死球などで２アウト１塁３塁とされ、英明２番の太田にセンター前タイムリーを浴び１対１の同点とされると、続く３番山口にもレフトへはじき返され２対１と逆転を許す。
ここで新田は継投策、本田から重野につなぐ。
重野は続くピンチを切り抜ける。

◆５回表終了２対１で英明がリード",[],[]
【速報】春の高校野球四国大会準決勝　新田ＶＳ英明　新田３回に絶好機も・・・（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/678c32240739f1ab27b1ee2be7535305b6fd7d52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00007457-eat-000-1-view.jpg?exp=10800,2025-04-27T13:58:14+09:00,2025-04-27T13:58:14+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,187,"（写真：愛媛朝日テレビ）
【新田が３回に絶好機も・・・】
この回、１番の酒井が２ベース
２番平家が四球を選びノーアウト１塁２塁、３番木下のライトへのヒットでノーアウト満塁の絶好機を迎えるも、４番高市はライトライナー、５番田頭はショートゴロ併殺打に倒れ得点ならず…

新田先発の本田は３回までで英明打線に対して被安打２、三振４つを奪う力投。

◆３回終了で１対０で新田がリード",[],[]
【速報】春の高校野球四国大会準決勝　新田ＶＳ英明　新田が２回に先制！（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/366cd44d1fbafe773de0202c953853864efa6c58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00007455-eat-000-2-view.jpg?exp=10800,2025-04-27T13:32:47+09:00,2025-04-27T13:36:41+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,117,"（写真：愛媛朝日テレビ）
【新田が２回に先制！】
１アウトから６番村松がレフト前ヒットで出塁、７番拝志の送りバントで２アウト２塁とし、８番得居がレフトオーバーのタイムリー２ベース！新田が１点先制する。

◆２回終了で１対０で新田リード",[],[]
【速報】春の高校野球四国大会　準決勝新田‐英明（香川）　１回の攻防は？（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/4a7b7ea549d0b3c21c9b94e5f0845e510271d19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00007454-eat-000-2-view.jpg?exp=10800,2025-04-27T13:23:42+09:00,2025-04-27T13:25:41+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,201,"（写真：愛媛朝日テレビ）
【１回の攻防は…】
新田の先発は、26日準々決勝の高知戦に続いて本田。本田は２アウトから２塁打を浴びピンチを招くも英明４番、丸与の鋭い当たりをサード拝志がファインプレー無失点で切り抜ける。

新田１回ウラの攻撃は１番酒井がレフト前ヒット、２番平家が送りバント、３番木下は四球を選び１アウト１塁２塁のチャンスで４番高市を迎えるもダブルプレーで得点ならず

◆１回を終わって０対０",[],[]
８０年前の今治空襲で殉職した電話交換手の慰霊祭【愛媛】（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/2c0ad5d93cfa68a1aadff3374b482c5ef78a5eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00007453-eat-000-1-view.jpg?exp=10800,2025-04-27T13:23:42+09:00,2025-04-27T13:23:42+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,359,"（写真：愛媛朝日テレビ）
今年は戦後８０年です。
今治空襲で亡くなった電話交換手の慰霊祭が２６日、今治市内であり参列者が平和を願いました。８０年前の１９４５年４月２６日、当時の今治郵便局にあった電話交換室を米軍の爆弾が直撃し、勤務中だった１６歳から２１歳の電話交換手１０人が犠牲となりました。
今治市のＮＴＴ西日本今治支店ビル敷地内の慰霊碑前には、職員や当時の同僚の遺族ら２５人が参列しました。
そして、ＮＴＴ西日本四国支店の鈴木裕二郎支店長が「殉職された方々の遺志をしっかりと受け継いで次の世代につないでいきたい」とあいさつしました。
この後、全員で黙とうをささげるなどして、めい福と平和を祈りました。
参列した当時の同僚の遺族は「戦争は起きてはならない。不幸しか生まないのが戦争だと強く思います」と話していました。",[],[]
【速報】春の高校野球四国大会　準決勝　新田ＶＳ英明　スタメン発表（eat愛媛朝日テレビ）,https://news.yahoo.co.jp/articles/5addc7d2b7eb62f9da358c086e556ab2ecf82a23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00007452-eat-000-3-view.jpg?exp=10800,2025-04-27T12:32:28+09:00,2025-04-27T12:40:32+09:00,eat愛媛朝日テレビ,eat,eat愛媛朝日テレビ,294,"（写真：愛媛朝日テレビ）
【準決勝第２試合・新田ＶＳ英明】

＜スターティングメンバ―＞

【先攻・英明】
１番）池田　ショート
２番）太田　レフト
３番）山口　サード
４番）丸与　ファースト
５番）矢野　ライト
６番）松原　センター
７番）高田　キャッチャー
８番）野口　セカンド
９番）冨岡　ピッチャー

【後攻・新田（※じゃんけんに勝って後攻）】
１番）酒井　ショート
２番）平家　セカンド
３番）木下　センター
４番）高市　レフト
５番）田頭　ファースト
６番）村松　ライト
７番）拝志　サード
８番）得居　キャッチャー
９番）本田　ピッチャー

◆予定通り１３時試合開始の見込み",[],[]
