headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【クイーンエリザベス2世C】レーン「本当に幸運」タスティエーラがG1・2勝目（競馬のおはなし）,https://news.yahoo.co.jp/articles/8b12a5b87a41ec2419cb720702fab281af2a9d16,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00115166-keibana-000-1-view.jpg?exp=10800,2025-04-27T21:47:41+09:00,2025-04-27T21:47:41+09:00,競馬のおはなし,keibana,競馬のおはなし,843,"QE2世C・タスティエーラとD.レーン騎手 (C)The Hong Kong Jockey Club
4月27日、香港・シャティン競馬場で行われた、香港チャンピオンズデー8R・クイーンエリザベス2世カップ（G1・3歳上・芝2000m・11頭立て・1着賞金＝約3億円）でD.レーン騎乗の日本馬タスティエーラ（牡5・美浦・堀宣行）が勝利した。2着にも日本馬のプログノーシス（牡7・栗東・中内田充正）、3着にカリフ（せん6・F.ナス）が入った。勝ちタイムは2:00.51（良）。
【写真】タスティエーラがG1・2勝目…QE2世カップ
日本から参戦したリバティアイランド（牝5・栗東・中内田充正）は競走中止となっている。
鮮やかに抜け出す
QE2世C・タスティエーラとD.レーン騎手 (C)The Hong Kong Jockey Club
1着　タスティエーラ
D.レーン騎手
「堀宣行調教師は本当に素晴らしい馬のコンディショナーですし、この馬（タスティエーラ）はまさにスターです。こうして携われるのは光栄です。まさにジョッキー冥利に尽きる瞬間です。こんな国際舞台で騎乗できること自体が特別なことで、本当に幸運だと思っています」

　D.レーン騎乗のタスティエーラが鮮やかに抜け出して、ダービー以来のG1・2勝目をマークした。好位から絶好の手応えで直線を迎え、危なげなく抜け出した。2着には最後方から追い込んだプログノーシスで日本勢のワンツー。しかしもう一頭の日本勢、リバティアイランドは直線でスローダウンしてしまいジョッキーも下馬、競走中止。その後、無念の予後不良で安楽死の措置が取られた。

【全着順】
1着　タスティエーラ（日本）
2着　プログノーシス（日本）
3着　カリフ
4着　エンスード
5着　キャップフェラ
6着　ルビーロット
7着　モーメンツインタイム
8着　ストレートアロン
9着　ゴリアット
10着　エルヴェンセドール
競走中止　リバティアイランド（日本）
競馬のおはなし",[],[]
【チャンピオンズマイル】ボウマン「言葉がみつからない」伏兵レッドライオンが波乱を演出（競馬のおはなし）,https://news.yahoo.co.jp/articles/afdf8a414056b0a4ab59f2bb0b423eb4b18f011a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00115163-keibana-000-1-view.jpg?exp=10800,2025-04-27T21:34:01+09:00,2025-04-27T21:34:01+09:00,競馬のおはなし,keibana,競馬のおはなし,906,"(左)チャンピオンズM・レッドライオンとH.ボウマン騎手 (C)The Hong Kong Jockey Club
4月27日、香港・シャティン競馬場で行われた、香港チャンピオンズデー7R・チャンピオンズマイル（G1・3歳上・芝1600m・13頭立て・1着賞金＝約2億5000万円）でH.ボウマン騎乗、レッドライオン（せん6・J.サイズ）が勝利した。2着にヴォイッジバブル（せん6・P.イウ）、3着にサンライトパワー（せん5・P.イウ）が入った。勝ちタイムは1:33.21（良）。
【写真】伏兵レッドライオンが波乱を演出…チャンピオンズM
日本から参戦したガイアフォース（牡6・栗東・杉山晴紀）は9着となっている。
大接戦のゴール前
(左から2番目)チャンピオンズM・レッドライオンとH.ボウマン騎手 (C)The Hong Kong Jockey Club
1着　レッドライオン
H.ボウマン騎手
「昨年はこのレースで2着でした。本当に一貫して力を出す馬で、G1勝利に相応しい馬だと思います。正直、言葉が見つかりません。
素晴らしいです。本当に安定感があり、勇敢な馬です。何度か騎乗する機会がありましたが、彼を信頼していました。チームが素晴らしい状態に仕上げてくれていて、さらに馬場に少し水分があったのも彼には助けになりました」

　伏兵レッドライオンがまさかの逃げ切りで波乱を演出した。2番手には断然人気のヴォイッジバブルが追走。ほぼノーマークのレッドライオンがゆったりとした展開に持ち込み直線まで運んだ。直線では断然人気のヴォイッジバブルが一旦先頭に立つかと思われたが、レッドライオンが僅かに凌ぎ切った。日本のガイアフォースは着外。

【全着順】
1着　レッドライオン
2着　ヴォイッジバブル
3着　サンライトパワー
4着　マイウィッシュ
5着　ギャラクシーパッチ
6着　ハッピートゥギャザー
7着　ビューティージョイ
8着　チェンチェングローリー
9着　ガイアフォース(日本)
10着　ビューティーエターナル
11着　ゴエモン
12着　ロイヤルパトロネージ
13着　ミスターブライトサイド
競馬のおはなし",[],[]
【チェアマンズスプリントプライズ】パートン「特別な走りを見せてくれる」カーインライジングが圧勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/eb50e6730b8f6cb5aff008051c1ad5ca069f60d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00115155-keibana-000-1-view.jpg?exp=10800,2025-04-27T21:24:17+09:00,2025-04-27T21:24:17+09:00,競馬のおはなし,keibana,競馬のおはなし,836,"怒涛の12連勝
チェアマンズSP・サトノレーヴとJ.モレイラ騎手 (C)The Hong Kong Jockey Club
4月27日、香港・シャティン競馬場で行われた、香港チャンピオンズデー5R・チェアマンズスプリントプライズ（G1・3歳上・芝1200m・13頭立て・1着賞金＝約2億3000万円）でZ.パートン騎乗、カーインライジング（せん4・D.ヘイズ）が勝利した。2着に日本馬のサトノレーヴ（牡6・美浦・堀宣行）、3着にヘリオスエクスプレス（せん5・J.サイズ）が入った。勝ちタイムは1:07.88（良）。
【写真】カーインライジングが圧勝…チェアマンズSP
日本から参戦したルガル（牡5・栗東・杉山晴紀）は5着、エイシンフェンサー（牝5・栗東・吉村圭司）は12着、ダノンマッキンリー（牡4・栗東・藤原英昭）は13着となっている。

1着　カーインライジング
Z.パートン騎手
「ここに出てくるたびに特別な走りを見せてくれます。あっという間に他馬を引き離しました。彼はどんどん良くなっていますね。スタートも良く自然といい位置を取ることが出来たので、無理せず自分の競馬に徹することが出来ました」

　香港のスターホース、カーインライジングがあっさり抜け出して12連勝を達成。G1・4勝目をマークした。道中は4、5番手から。絶好の手応えで直線まで運び、一頭違う脚色で楽々抜け出した。最後は流す余裕も見せての完勝。ここでは役者が違い過ぎた。2着には日本のサトノレーヴ。

【全着順】
1着　カーインライジング
2着　サトノレーヴ（日本）
3着　ヘリオスエクスプレス
4着　インビンシブルセージ
5着　ルガル（日本）
6着　ラッキースワイネス
7着　マジックコントロール
8着　コパートナープランス
9着　ビクターザウィナー
10着　ビューティーウェイヴス
11着　ラッキーウィズユー
12着　エイシンフェンサー（日本）
13着　ダノンマッキンリー（日本）
競馬のおはなし",[],[]
【フローラS】シュタルケ「距離が伸びるのは問題ない」カムニャックがオークスの権利獲得（競馬のおはなし）,https://news.yahoo.co.jp/articles/108f8f1e7189c3cf3773b345e9aa4a8a10e36cb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00115106-keibana-000-1-view.jpg?exp=10800,2025-04-27T20:37:33+09:00,2025-04-27T20:37:33+09:00,競馬のおはなし,keibana,競馬のおはなし,1240,"フローラS・カムニャックとA.シュタルケ騎手
4月27日、東京競馬場で行われたオークストライアル・フローラステークスは、伏兵のカムニャックが鮮やかに抜け出した。このレースの1〜2着馬にはオークス（5月25日・東京・G1・芝2400mへの優先出走権が与えられる。

フローラS、勝利ジョッキーコメント
1着　カムニャック
A.シュタルケ騎手
「この3週間ほど少し勝つことができなかったので、そういう意味でも今日の勝利はとても嬉しいですし、この3歳の女の子の重要なレースでこれだけのパフォーマンスができて、オークスに向かえるっていうのは本当に嬉しいと思います。距離が伸びることについては全く問題ないと思います。今日はちょっと少しかかるようなところも道中あったんですけれども、距離が伸びることに関しては問題はないと思いますので、楽しみです。調教の時にも少し行きたがるようなところを見せていたので、その点は注意して乗っていましたけれど、道中途中からはすごく落ち着いて走れてましたので、問題なかったです」

　レース結果、詳細は下記のとおり。

　4月27日、東京競馬場で行われた11R・フローラステークス（G2・3歳オープン・牝・芝2000m）は、A.シュタルケ騎乗の7番人気、カムニャック（牝3・栗東・友道康夫）が快勝した。1.1/4馬身差の2着に1番人気のヴァルキリーバース（牝3・美浦・田中博康）、3着に18番人気のタイセイプランセス（牝3・美浦・池上昌和）が入った。勝ちタイムは1:58.6（良）。

　2番人気で戸崎圭太騎乗、ブラックルビー（牝3・美浦・田中博康）は、13着敗退。
オークスの優先出走権獲得
フローラS レース写真
A.シュタルケ騎乗の7番人気、カムニャックが鮮やかに抜け出して、オークスへの優先出走権を獲得した。道中は馬群の中で末脚を温存、直線でもライバルを寄せつけずに一気に抜け出し、2着のヴァルキリーバース以下に1.1/4馬身差の完勝だった。

カムニャック　4戦2勝
（牝3・栗東・友道康夫）
父：ブラックタイド
母：ダンスアミーガ
母父：サクラバクシンオー
馬主：金子真人ホールディングス
生産者：社台ファーム

【全着順】
1着　カムニャック　A.シュタルケ
2着　ヴァルキリーバース　C.ルメール
3着　タイセイプランセス　石橋脩
4着　エストゥペンダ　三浦皇成
5着　タガノアビー　藤岡佑介
6着　ロートホルン　横山武史
7着　ルクスジニア　池添謙一
8着　マーゴットレジーナ　北村宏司
9着　ロンドボス　西塚洸二
10着　ハギノピアチェーレ　藤懸貴志
11着　ドーギッド　吉田豊
12着　ホウオウタイタン　佐々木大輔
13着　ブラックルビー　戸崎圭太
14着　エンジェルブリーズ　横山典弘
15着　ティラトーレ　木幡巧也
16着　ゴーソーファー　津村明秀
17着　ロジャリーマイン　菅原明良
18着　マイスターヴェルク　杉原誠人
競馬のおはなし",[],[]
【マイラーズC】岩田康「今が絶頂期」ロングランが重賞連勝（競馬のおはなし）,https://news.yahoo.co.jp/articles/88e45c5078220153bfb31ed29e3c0bcb4932394e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00115104-keibana-000-2-view.jpg?exp=10800,2025-04-27T20:35:17+09:00,2025-04-27T23:44:46+09:00,競馬のおはなし,keibana,競馬のおはなし,943,"4月27日、京都競馬場で行われたG2・マイラーズカップは、マイル戦初挑戦のロングランが重賞2勝目をマークした。1番人気に支持された武豊騎乗のジュンブロッサムは追い込み届かず2着まで。

マイラーズC、勝利ジョッキーコメント
1着　ロングラン
岩田康誠騎手
「小頭数でしたし、本当に馬の具合もよく、良馬場でできたことで、この切れになったと思います。パドックから返し馬から、具合の良さを感じましたし、本当に感謝したいと思います。前回乗った時はトモが緩かったので、今回乗せてもらって、すごく踏み込みがすごい良かったです。今年も重賞勝ってたなっていう安心感がありますね。この馬自身も7歳になって、今が絶頂期だと思いますし、この次の大きい舞台に挑戦してほしいです」

　レース結果、詳細は下記のとおり。

　4月27日、京都競馬場で行われた11R・マイラーズカップ（G2・4歳上オープン・芝1600m）は、岩田康誠騎乗の5番人気、ロングラン（せん7・美浦・和田勇介）が勝利した。1/2馬身差の2着に1番人気のジュンブロッサム（牡6・栗東・友道康夫）、3着に2番人気のセオ（牡5・栗東・上村洋行）が入った。勝ちタイムは1:31.7（良）。
初のマイル戦を制す
マイラーズC・ロングランと岩田康誠騎手 (C)masamasa
岩田康誠騎乗の5番人気、ロングランが初のマイル戦もクリアして嬉しい重賞2勝目をマークした。直線では上手く馬群の間か、勢いよく抜け出してラチ沿いへ。外から来たジュンブロッサムに並ばせることなく、鮮やかな抜け出しで、小倉大賞典に続いて重賞連勝のゴールへ飛び込んだ。

ロングラン　26戦7勝
（せん7・美浦・和田勇介）
父：ヴィクトワールピサ
母：ノッテビアンカ
母父：Kendargent
馬主：梅澤明
生産者：社台ファーム

【全着順】
1着　ロングラン　岩田康誠
2着　ジュンブロッサム　武豊
3着　セオ　岩田望来
4着　ニホンピロキーフ　田口貫太
5着　グラティアス　北村友一
6着　ホウオウリアリティ　団野大成
7着　エアファンディタ　M.デムーロ
8着　レイベリング　和田竜二
9着　ビーアストニッシド　西村太一
10着　ミスタージーティー　坂井瑠星
競馬のおはなし",[],[]
【福島8R】小沢「良い脚使ってくれた」グランカンタンテが2勝目（競馬のおはなし）,https://news.yahoo.co.jp/articles/60017ac998b68e61d46c4a800c5269cd4aa937e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00115025-keibana-000-2-view.jpg?exp=10800,2025-04-27T20:33:34+09:00,2025-04-27T22:25:48+09:00,競馬のおはなし,keibana,競馬のおはなし,707,"福島8R・グランカンタンテと小沢大仁騎手（提供：INSEL）
4月27日、福島競馬場で行われた福島8R・4歳以上1勝クラス（牝・芝1800m）で、5番人気のグランカンタンテが混戦から抜けだして2勝目をマークした。この土日で小沢騎手は5勝目。冴わたる手綱さばきで同馬を勝利に導いた。

1着　グランカンタンテ
小沢大仁騎手
「道中はフワフワするところがありましたが、直線に向くと良い脚を使ってくれました。良いレースが出来たと思います」

　レース結果、詳細は下記のとおり。

　4月27日、福島競馬場で行われた8R・4歳上1勝クラス（牝・芝1800m）は、小沢大仁騎乗の5番人気、グランカンタンテ（牝4・美浦・鹿戸雄一）が勝利した。クビ差の2着にグレイトクラウン（牝4・美浦・松山将樹）、3着に2番人気のハーエクセレンシー（牝5・美浦・大和田成）が入った。勝ちタイムは1:47.7（良）。

　1番人気で亀田温心騎乗、フラッシングレート（牝5・栗東・加藤公太）は、11着敗退。
リアルスティール産駒
福島8R・グランカンタンテと小沢大仁騎手（提供：INSEL）
小沢大仁騎乗の5番人気、グランカンタンテが混戦から抜け出して嬉しい2勝目をマークした。直線では団子状態の追い比べの中からじわじわと先頭に立ち、しぶとく凌ぎ切る競馬を見せた。この勝利で鞍上の小沢騎手はこの土日で5勝目。絶好調の手綱さばきがここでも冴え渡った。

グランカンタンテ　8戦2勝
（牝4・美浦・鹿戸雄一）
父：リアルスティール
母：スカイダイヤモンズ
母父：First Dude
馬主：インゼルレーシング
生産者：ノーザンファーム
競馬のおはなし",[],[]
和田勇介調教師 JRA通算100勝達成（競馬のおはなし）,https://news.yahoo.co.jp/articles/222066a7e9a42c0796ff9f27e5635db2b45bf95f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00115131-keibana-000-1-view.jpg?exp=10800,2025-04-27T20:30:26+09:00,2025-04-27T20:30:26+09:00,競馬のおはなし,keibana,競馬のおはなし,226,"「皆さんに感謝したい」
(C)競馬のおはなし
4月27日に東京競馬場で行われた第7Rで、ロードブライトが1着となり、和田勇介調教師（美浦）は現役141人目のJRA通算100勝を達成した。

和田勇介調教師コメント
「いつもよくしてくださっている馬主さんと牧場の方々、いつも一生懸命やってるスタッフと騎手の皆さんに感謝したいと思います。これからも馬に誠実に向き合って一つでも多く勝てるようにスタッフ一同頑張りますのでよろしくお願いします」
競馬のおはなし",[],[]
春の福島リーディングは丹内祐次騎手（競馬のおはなし）,https://news.yahoo.co.jp/articles/659a11013a045f03985eacdcacce3aa59b1f6270,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00115133-keibana-000-1-view.jpg?exp=10800,2025-04-27T20:30:19+09:00,2025-04-27T20:30:19+09:00,競馬のおはなし,keibana,競馬のおはなし,263,"12勝をあげて首位
福島リーディングジョッキーになった丹内祐次騎手
丹内祐次騎手は、春の福島競馬で12勝をあげ、開催リーディングジョッキーとなった。2位は小沢大仁騎手、3位には三浦皇成騎手がランクインした。

丹内祐次騎手
「開催中、大きな事故もなく終えることができて良かったです。たくさんの騎乗依頼に感謝しています」

●第1回福島競馬リーディングジョッキー順位
1位　丹内祐次騎手（12勝、2着3回、3着4回）
2位　小沢大仁騎手（9勝、2着5回、3着2回）
3位　三浦皇成騎手（5勝、2着2回、3着0回）
競馬のおはなし",[],[]
【クイーンエリザベス2世C】タスティエーラが鮮やかに抜け出す…リバティアイランドは競走中止（競馬のおはなし）,https://news.yahoo.co.jp/articles/431bb17a21a287063f33ddae81b74be171a0681e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00115021-keibana-000-9-view.jpg?exp=10800,2025-04-27T17:55:53+09:00,2025-04-27T18:58:40+09:00,競馬のおはなし,keibana,競馬のおはなし,614,"日本勢のワンツー
QE2世C・タスティエーラとD.レーン騎手 (C)Shinji Honjo
4月27日、香港・シャティン競馬場で行われた、香港チャンピオンズデー8R・クイーンエリザベス2世カップ（G1・3歳上・芝2000m・11頭立て・1着賞金＝約3億円）でD.レーン騎乗の日本馬タスティエーラ（牡5・美浦・堀宣行）が勝利した。2着にも日本馬のプログノーシス（牡7・栗東・中内田充正）、3着にカリフ（せん6・F.ナス）が入った。勝ちタイムは2:00.51（良）。
【動画】リバティアイランドは競走中止…QE2世C
日本から参戦したリバティアイランド（牝5・栗東・中内田充正）は競走中止となっている。

　D.レーン騎乗のタスティエーラが鮮やかに抜け出して、ダービー以来のG1・2勝目をマークした。好位から絶好の手応えで直線を迎え、危なげなく抜け出した。2着には最後方から追い込んだプログノーシスで日本勢のワンツー。しかしもう一頭の日本勢、リバティアイランドは直線でスローダウンしてしまいジョッキーも下馬。競走中止となっている。

【全着順】
1着　タスティエーラ（日本）
2着　プログノーシス（日本）
3着　カリフ
4着　エンスード
5着　キャップフェラ
6着　ルビーロット
7着　モーメンツインタイム
8着　ストレートアロン
9着　ゴリアット
10着　エルヴェンセドール
競走中止　リバティアイランド（日本）
競馬のおはなし",[],[]
【チャンピオンズマイル】伏兵レッドライオンが逃げ切る…ヴォイッジバブルは2着（競馬のおはなし）,https://news.yahoo.co.jp/articles/52e0def8fc931bcd58cbb3babfffe63029c09467,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250427-00115019-keibana-000-10-view.jpg?exp=10800,2025-04-27T17:06:44+09:00,2025-04-27T18:57:31+09:00,競馬のおはなし,keibana,競馬のおはなし,649,"ガイアフォースは着外
チャンピオンズM・レッドライオン(左)とヴォイッジバブル(右) (C)Shinji Honjo
4月27日、香港・シャティン競馬場で行われた、香港チャンピオンズデー7R・チャンピオンズマイル（G1・3歳上・芝1600m・13頭立て・1着賞金＝約2億5000万円）でH.ボウマン騎乗、レッドライオン（せん6・J.サイズ）が勝利した。2着にヴォイッジバブル（せん6・P.イウ）、3着にサンライトパワー（せん5・P.イウ）が入った。勝ちタイムは1:33.21（良）。
【動画】レッドライオンが波乱を演出…チャンピオンズマイル
日本から参戦したガイアフォース（牡6・栗東・杉山晴紀）は9着となっている。

　伏兵レッドライオンがまさかの逃げ切りで波乱を演出した。2番手には断然人気のヴォイッジバブルが追走。ほぼノーマークのレッドライオンがゆったりとした展開に持ち込み直線まで運んだ。直線では断然人気のヴォイッジバブルが一旦先頭に立つかと思われたが、レッドライオンが僅かに凌ぎ切った。日本のガイアフォースは着外。

【全着順】
1着　レッドライオン
2着　ヴォイッジバブル
3着　サンライトパワー
4着　マイウィッシュ
5着　ギャラクシーパッチ
6着　ハッピートゥギャザー
7着　ビューティージョイ
8着　チェンチェングローリー
9着　ガイアフォース（日本）
10着　ビューティーエターナル
11着　ゴエモン
12着　ロイヤルパトロネージ
13着　ミスターブライトサイド
競馬のおはなし",[],[]
