headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福岡ゆかりのデフアスリートが意気込み　日本初開催「デフリンピック」11月開幕をPRするキャラバンカーがやってきた！（FBS福岡放送）,https://news.yahoo.co.jp/articles/9907bf243b1d5f382b1a9e6139bf0471f9053fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01211514-fbsnews-000-1-thumb.jpg?exp=10800,2025-07-29T20:02:00+09:00,2025-07-29T20:02:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,434,"FBS福岡放送
ことし11月に東京で開かれる聴覚障害者の国際スポーツ大会「デフリンピック」をPRするイベントが29日、福岡県庁で行われました。

■森野里奈記者
「デフリンピックまでおよそ100日。福岡県庁には、こちらの車がやってきました。」

こちらは、日本で初めての開催となる「東京2025デフリンピック」をPRしようと、全国を巡っているキャラバンカーです。
FBS福岡放送
県庁には、福岡県にゆかりのあるデフアスリートたちが駆けつけ、大会への意気込みを語りました。
FBS福岡放送
■男子サッカー（宇美町出身）・松元卓巳 選手（35）
「結果を出すことで、難聴者や、ろうあ者の存在を知っていただいて、我々のような人たちがいるということを発信していきたいと思っています。」

キャラバンカーは30日は宗像市や北九州市を訪れる予定です。

世界およそ70の国や地域から3000人の選手が参加する予定の「東京2025デフリンピック」は、ことし11月15日に開幕します。",[],[]
「福岡広告フェア」始まる　テレビ・新聞・インターネットの広告61点を展示　大賞は「五ヶ瀬ハイランドスキー場」（FBS福岡放送）,https://news.yahoo.co.jp/articles/a510c97fc07aa5a52d97ddb0fd017287066a53ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-05898535-fbsnews-000-1-thumb.jpg?exp=10800,2025-07-29T19:42:00+09:00,2025-07-29T19:42:00+09:00,FBS福岡放送,fbsnews,FBS福岡放送,347,"FBS福岡放送
九州・山口・沖縄エリアの優れた広告を紹介する「福岡広告フェア」が29日から、福岡市で始まりました。
FBS福岡放送
福岡市役所で始まった「福岡広告フェア」では、九州・山口・沖縄エリアの広告主が制作したテレビ、新聞、インターネット向けなどの広告の中から、ことしの福岡広告協会賞に入賞するなどした61の作品が展示されています。

■平山翼記者
「今回の福岡広告協会賞、大賞はこちらです。」

この作品は、宮崎県の五ヶ瀬ハイランドスキー場の広告です。

スキー場は2022年の台風で被災して営業を休止し、3年ぶりの営業再開を伝える広告です。地域経済の回復を象徴するものとして、視聴者に安心感を与えた点が評価されました。

「福岡広告フェア」は8月4日まで、福岡市役所で開かれています。",[],[]
「私が押さないと」商業施設で倒れた男性に心臓マッサージ　命を救った会社員に感謝状　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/c51f58c63af5364d05017e9e06d5e98a79820a79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-05793347-fbsnews-000-2-thumb.jpg?exp=10800,2025-07-29T19:35:01+09:00,2025-07-29T19:47:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,408,"FBS福岡放送
商業施設で倒れていた男性に心臓マッサージを行い、命を救った男性会社員に29日、感謝状が贈られました。

福岡市の博多消防署から感謝状を贈られたのは、福岡県粕屋町の鉄鋼会社に勤務する新井敏晃さん（37）です。

新井さんは、ことし5月、買い物に訪れていた福岡市博多区の商業施設で、心肺停止の状態で倒れていた50代の男性に心臓マッサージを行い、命を救いました。

男性は、すでに日常の生活に戻っているということです。

■新井敏晃さん
「AEDが発動して、心停止だとすぐに分かったので、すぐに心臓を押さないといけないと思い、誰も周りに医療従事者がいなかったように見えたので、私が押さないといけないなと思って（心臓を）押しました。」

博多消防署の牛島徹弥署長は「勇気を持って積極的に心臓マッサージを行ってほしい」と話していました。

福岡市消防局では年に100回ほど、救命講習を行っているということです。",[],[]
堀井気象予報士のお天気情報　めんたいワイド　7月29日（FBS福岡放送）,https://news.yahoo.co.jp/articles/fd0cf608312174bf1094d08c29f061ffd28b5f99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-03917774-fbsnews-000-2-thumb.jpg?exp=10800,2025-07-29T18:53:01+09:00,2025-07-29T18:55:11+09:00,FBS福岡放送,fbsnews,FBS福岡放送,657,"FBS福岡放送
福岡と佐賀の30日の天気のポイントは「災害級の暑さ」です。久留米や大宰府など内陸を中心に、体温を超える危険な暑さになるでしょう。

九州北部は高気圧に覆われて、夏空が広がっています。29日朝の最低気温は、福岡市と北九州市を除き25℃を下回り、内陸では20℃くらいまで下がって涼しい朝になりました。

変わって、こちらをご覧ください。29日午後2時ごろの久留米市の様子です。体に堪える暑さが続いています。日中の最高気温は36℃前後まで上がり、久留米市では38.1℃と前日と同じで、今シーズン一番の危険な暑さとなりました。空気が乾燥しています。火災が起こりやすい気象条件です。火の取り扱いに注意が必要です。

台風8号は沖縄本島に西にあって、北西方向へ進んでいます。週末には大陸で熱帯低気圧に変わる見込みです。台風9号は動きが遅く、発達しながら北上して今週末、関東方面に接近の恐れがあります。

これからの天気です。30日にかけても安定して晴れるでしょう。熱帯夜の所は少なくしのぎやすいですが、30日の日中の最高気温は37℃前後と、危険な暑さが続く見込みです。

木曜日から金曜日にかけても夏空が続く見込みです。土曜日以降は晴れ間もありますが、雲が広がりやすいでしょう。にわか雨の可能性もあります。日中の最高気温は、金曜日にかけて37℃前後と危険な暑さが続くでしょう。週末以降も猛暑日の日が多い見込みです。雨の少ない状態が続いています。当分の間、まとまった雨は降らないため農作物の管理に注意が必要です。",[],[]
【なぜ】久留米の暑さに地理的要因　今季最高タイの38.1℃　11日連続の猛暑日　遊具は「やけど」に注意（FBS福岡放送）,https://news.yahoo.co.jp/articles/22b79506c98829e1d13aefefa9ab4237b48e0881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01658525-fbsnews-000-1-thumb.jpg?exp=10800,2025-07-29T18:46:01+09:00,2025-07-29T18:46:01+09:00,FBS福岡放送,fbsnews,FBS福岡放送,911,"FBS福岡放送
福岡県久留米市では29日、日中の最高気温が38.1℃となり、ことし最高を記録しました。11日連続の猛暑日です。体温を超える危険な暑さを毎年記録している久留米市ですが、そこには地理的要因が影響していました。
FBS福岡放送
久留米市では近年、特に危険な暑さを記録しています。猛暑の理由を探るため、福岡管区気象台を訪ねました。

■福岡管区気象台 予報課・筒井祐次さん
「『内陸』であることと『近くに浅い海がある』こともあって、それで暖められやすい状況だと思います。」
FBS福岡放送
久留米市などを含む筑後平野は、有明海に面しています。その有明海は、水深が浅く水温が上昇しやすいということです。
FBS福岡放送
また、内陸に位置している久留米市は、東に九州山地があり、その山を越えて乾いた暖かい空気が流れ込みやすいため、気温が高くなりやすいということです。
FBS福岡放送
連日の猛暑で気をつけたいのが、思いがけない場所に潜む、やけどの危険です。

■元木寛人アナウンサー
「誰もいないかな。誰もいないです。」

久留米市内の公園を訪れると、夏休みにもかかわらず人の姿はありませんでした。

■元木アナウンサー
「触ってみると熱いですね。これは滑れないですね。」
FBS福岡放送
地面の温度をサーモカメラで見ると、表面はおよそ66℃もありました。

強い日差しで熱せられた遊具を測ってみると、滑り台の表面の温度はおよそ69℃です。ほかにも、直射日光に照らされたベンチは、60℃以上になっていました。

国民生活センターは「強い日差しに注意！思わぬ場所でやけど」と、注意を呼びかけています。
FBS福岡放送
子どもは、大人に比べて皮膚が薄いことなどから、やけどをすると重症になる傾向があります。子どもが活動する所に高温になるものがないかを確認し、肌の露出が多い服や、裸足は避けることなどが大切です。

福岡管区気象台は、今後2週間は気温がかなり高い状況が続くと予想していて、8月から9月にかけても平年と比べて気温が高いと予想しています。

農作物の管理や、熱中症対策など健康管理に注意するよう呼びかけています。",[],[]
「真っ赤な炎が」停電時用のバッテリーを充電中に爆発か　コミュニティセンターで火災　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/70ed5adb8c6e5dee2f2fabbf441b3c0d3b7bfea4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-03679121-fbsnews-000-2-thumb.jpg?exp=10800,2025-07-29T18:40:00+09:00,2025-07-29T18:47:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,614,"FBS福岡放送
福岡県糸島市のコミュニティセンターで29日朝、火事がありました。センター長は、停電時用のバッテリーを充電していて爆発したと話しています。
FBS福岡放送
こちらは、視聴者が撮影した映像です。3階建ての建物の2階部分の窓から、オレンジ色の炎が激しく噴き出し、黒い煙が上がっているのが確認できます。

■森野里奈記者
「火災があったのは、小学校に隣接する建物です。窓ガラスは割れていて焦げ臭いです。」

警察や消防によりますと、午前8時45分ごろ、福岡県糸島市神在西で「コミュニティセンターの2階から火が出ている」と職員から119番通報がありました。
FBS福岡放送
鉄筋コンクリート3階建てのコミュニティセンターの2階から出火し、およそ1時間半後に消し止められました。

出火当時、コミュニティセンターには、数人がいましたが全員避難して無事でした。

また、隣接する小学校の児童クラブにも子どもや職員がいましたが、全員避難して無事だったということです。

この火事によるケガ人はいませんでした。
FBS福岡放送
コミュニティセンターのセンター長は、2階の会議室で、災害などで停電した際に使用するバッテリーを充電していたところ爆発したと話しています。

■近くに住む人
「爆発音が聞こえたと聞いていて、真っ赤な炎が3階くらいまで上がっていて、その後、黒い煙が出ていました。」

警察と消防が出火の原因を調べています。",[],[]
【続報】玄海原発にドローンとみられる3つの光「市場で手に入るドローンではない」2時間にわたり構内にとどまる（FBS福岡放送）,https://news.yahoo.co.jp/articles/6c5f24a68acb4272f385e25d2da9e7e6397721d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-05393478-fbsnews-000-3-thumb.jpg?exp=10800,2025-07-29T18:15:01+09:00,2025-07-29T18:27:16+09:00,FBS福岡放送,fbsnews,FBS福岡放送,1072,"FBS福岡放送
佐賀県玄海町の原子力発電所の敷地内で、ドローンとみられる「3つの光」が目撃された問題です。専門家は、この光がドローンだった場合、一般の人が入手できる製品ではない可能性が高いと話しています。
FBS福岡放送
九州電力によりますと、26日午後9時ごろ、佐賀県玄海町の玄海原子力発電所の正門付近で、ドローンとみられる未確認の光が3つ、目撃されました。

未確認の光は2時間ほど敷地内にあり、その後、敷地外に出て行ったということです。

発電所の設備に影響はありませんでした。
FBS福岡放送
ドローンなどの「小型無人機」に関しては、原子力発電所や空港などの重要施設とその周辺、およそ300メートルの上空で飛行させることは法律で禁止されています。

違反すると、1年以下の拘禁刑または50万円以下の罰金が科せられます。
FBS福岡放送
玄海原子力発電所で未確認の光が目撃されたことを受け、福岡県は29日、九州電力に対し対策の強化を要請しました。

原子力規制委員会の山中伸介委員長は29日、玄海原子力発電所で目撃された未確認の光に関し、ドローンという言葉を使って、対策強化を求めていく考えを明らかにしました。

■原子力規制委員会・山中伸介委員長
「ドローン等の検出については、関係機関と協力してしっかりと進めていきたいと考えています。」
FBS福岡放送
未確認の光の正体がドローンの場合、その目的は何だったのでしょうか。

テロ対策や核セキュリティーに詳しい公共政策調査会の板橋功研究センター長は「3つの可能性」を指摘します。

■公共政策調査会・板橋功 研究センター長
「1つ目は悪意を持った攻撃の可能性。2つ目は、いたずら目的やマニア的な犯行。3つ目は、他国の機関や特定の思想を持った人物などが情報収集の目的で飛ばしている。」
FBS福岡放送
一方、ドローンの安全利用のためのガイドラインを発表している団体の副理事は、およそ2時間にわたって光が動いていたことから、ドローンだとすると国内で一般に流通しているものではない可能性が高いと指摘します。

■日本UAS産業振興協議会・千田泰弘 副理事長
「2時間飛ぶというのは、とても今の市場で手に入るドローンではない。ドローンを使ったいたずら、悪いことをする、非常に心配しています。」

九州電力によりますと、敷地内や周辺でこれまでにドローンなどの不審物は見つかっていません。

玄海原子力発電所では1号機と2号機は廃炉作業中、3号機は運転中、4号機は27日から定期検査に入っています。",[],[]
【危険】18人が熱中症の疑い　女性1人が重症　30日は久留米と朝倉で40℃の予想　福岡（FBS福岡放送）,https://news.yahoo.co.jp/articles/0b494dfb684e479a295b58149935f4135a0972e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-07131927-fbsnews-000-2-thumb.jpg?exp=10800,2025-07-29T17:44:00+09:00,2025-07-29T17:45:13+09:00,FBS福岡放送,fbsnews,FBS福岡放送,230,"FBS福岡放送
FBSのまとめでは29日、福岡県では午後4時までに少なくとも18人が熱中症や熱中症の疑いとなっています。このうち、北九州市では65歳以上の女性が重症です。

30日の最高気温は、久留米市と朝倉市で40℃の予想です。八女市で39℃、福岡市と太宰府市で38℃など、各地で危険な暑さが続く見込みです。

福岡と佐賀には30日も、熱中症警戒アラートが出ています。

エアコンの適切な利用や、こまめな塩分・水分の補給など熱中症には厳重に警戒してください。",[],[]
【続報】アメリカ製の手りゅう弾と判明　「信管」を保護して回収　マンションの敷地内で草刈り中に発見　北九州市（FBS福岡放送）,https://news.yahoo.co.jp/articles/6e97deaf8e54c01925736b629851933506b8deaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-05979626-fbsnews-000-9-thumb.jpg?exp=10800,2025-07-29T16:58:00+09:00,2025-07-29T19:08:12+09:00,FBS福岡放送,fbsnews,FBS福岡放送,677,"FBS福岡放送
29日午後、北九州市門司区のマンションの敷地内で見つかった手りゅう弾のようなものは、アメリカ製の手りゅう弾と判明しました。警察は事件性はないとして、住民への避難の呼びかけを解除しました。
【画像】手投げ弾のようなものはピンとレバーが外れる　マンションの敷地内で草刈り中に発見　自衛隊が回収中　北九州市
1
/
5
FBS福岡放送
FBS福岡放送
FBS福岡放送
FBS福岡放送
FBS福岡放送
■川崎直人記者
「現場近くには、不発弾処理と書かれた陸上自衛隊の車両も来ています。」

警察によりますと、午後0時20分ごろ、北九州市門司区清見で「草刈り中に手りゅう弾のようなものを発見した」とマンションの管理会社から110番通報がありました。

見つかったのは、長さおよそ11センチ、直径およそ5.5センチで、厚いサビで覆われていました。

未使用のものについているはずのピンとレバーが外れており、不発弾の可能性があるとして、警察は半径30メートル以内の44世帯に避難を呼びかけました。

■近くに住む人
「驚いたよ。そんなものが転がっているというのは。早く落ち着いてほしいですね。マンションの人たちからしたら不安やろうしですね。」

午後4時20分ごろに自衛隊が到着し、鑑定したところ、アメリカ製の手りゅう弾と特定されました。「信管」と呼ばれる爆破装置を保護して回収したということです。

その後、避難の呼びかけは解除されました。

現場はマンション裏手の斜面で、管理会社から草刈りを依頼された業者が刈った草の中から発見したということです。",[],[]
玄海原発でドローンとみられる「3つの光」福岡県が九電に安全対策の強化を要請　敷地内に2時間→外へ（FBS福岡放送）,https://news.yahoo.co.jp/articles/525dde486091b0ce7f474015df0b3c33e21b25c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-05771261-fbsnews-000-2-thumb.jpg?exp=10800,2025-07-29T16:20:01+09:00,2025-07-29T16:40:14+09:00,FBS福岡放送,fbsnews,FBS福岡放送,423,"FBS福岡放送
佐賀県の九州電力玄海原子力発電所で26日、ドローンとみられる光がおよそ2時間にわたって確認されました。これを受け、福岡県は29日、九州電力に安全対策の強化を要請しました。
FBS福岡放送
九州電力によりますと、26日午後9時ごろ、佐賀県玄海町の玄海原子力発電所の正門付近で、ドローンとみられる光が3つ確認されました。

光は2時間ほど敷地内にあり、その後、外に出て行ったということです。原発の設備に影響はありませんでした。

これを受け、福岡県は29日、九州電力に対し安全対策の強化を要請しました。
FBS福岡放送
また、原子力規制委員会の山中伸介委員長も、玄海原発の光について言及しました。

■原子力規制委員会・山中伸介 委員長
「ドローン等の検出については、関係機関と協力してしっかりと進めていきたいと考えています。」

九州電力によりますと、敷地内や周辺で、これまでにドローンなどの不審物は見つかっていないということです。",[],[]
