headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
無加工無修正の元フジ渡邊渚「見えなくていい毛穴や…」有料会員との生配信で判明（日刊スポーツ）,https://news.yahoo.co.jp/articles/18199350e53f026b58adeb8d557cd67afb33892d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-37292206-nksports-000-4-view.jpg?exp=10800,2025-07-29T23:54:54+09:00,2025-07-30T00:36:55+09:00,日刊スポーツ,nksports,日刊スポーツ,704,"渡邊渚（2022年3月撮影）
一昨年7月から病気で療養し、昨年8月末にフジテレビを退社した元アナウンサーの渡邊渚（28）が29日までにインスタグラムを更新。無加工写真を公開した。
【写真】無加工の渡邊渚
「メンバーシップLighthouseの会員さんたちとライブ配信でお話ししていたら、私のスマホは寿命が短かったことがわかり、新しく買い替えました」と書き出した。

　続けて「画質が良くなって嬉しい反面、見えなくていい毛穴や腕の血管まで見えるようになってしまいました笑　あえて無加工で載っけます！笑」とつづり、無加工写真を公開。肩まわりが透け感素材の白のワンピース姿を公開した。

　今月10日にはメンバーシップ向けの写真をインスタグラムでも公開。「メンバーシップLighthouse向けに公開している写真をちょこっとだけ！」と書き出し、タンクトップ姿で妖艶な表情を浮かべている写真をアップ。背中、二の腕、デコルテまわりを大胆に露出。続けて「エッセイやライブ配信で皆さんと交流していて、とっても居心地の良い場所になってます　デジタル会報なども定期的に予定してます。Lighthouseにあつまれー！」と投げかけた。入会金が500円（税込）、月額費が1500円（税込）だという。

　慶大卒の渡邊は20年にフジテレビに入社。23年7月から体調不良で療養。病名は公表していなかったが、昨年10月1日の投稿で「PTSD」（心的外傷後ストレス障害）を患っていたことを公表。1月末には初フォトエッセー「透明を満たす」を出版。先月25日には初写真集「水平線」（集英社）を発売。初写真集内では水着姿や下着姿に挑戦している。",[],[]
【RISE】篠塚辰樹＆平本蓮がWS予想で言いたい放題「志朗は不気味。目怖い。勝つのは玖村」（日刊スポーツ）,https://news.yahoo.co.jp/articles/a4f9a8caff585387ef91fe39aaef6f55de31f37c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-37292182-nksports-000-3-view.jpg?exp=10800,2025-07-29T23:34:38+09:00,2025-07-29T23:36:51+09:00,日刊スポーツ,nksports,日刊スポーツ,893,"志朗をディスる篠塚辰樹（ABEMA格闘公式YouTubeから）
格闘家篠塚辰樹（27＝剛毅會）が、オンライン参加の同門、平本蓮（27＝剛毅會）とともに「RISEワールドシリーズ2025東京大会」（8月2日、東京・大田区総合体育館／ABEMAで全試合生中継）勝敗予想を行った。その様子が29日にABEMA格闘チャンネル公式YouTubeにアップされた。

　かつてRISEのリングで戦い、続いてK－1グループに参戦した経験を持つ篠塚は「RISE見てますか？」と聞かれると「相変わらずガチの試合が多いなって感じで。強い選手が多いなって感じですね、K－1より」といきなり問題発言。

　そしてRISEワールドシリーズ東京大会で行われるRISE世界バンタム級王座戦「志朗（王者）VS玖村将史（挑戦者）」について聞かれると「玖村選手はイケメンで、志朗選手はちょっとブサイク」とまたまた問題発言。スタッフから「イケメン対決であおられてるんですけど」と聞くと「絶対ウソっすよ。昔から志朗選手はなんかちょっと不気味じゃないですか。気持ち悪いっていうか、なんか怖い。目が怖い」と言いたい放題だった。

　そしてここで平本から電話の着信があり、平本もオンラインで勝敗予想に参加。平本も「志朗と玖村は前の試合、玖村が勝ってるから（22年ザ・マッチで玖村が判定勝利）、志朗はしっかり対策してきそう。でも志朗は怪物くん（鈴木博昭）より目がガン決まってますから」と篠塚に追随し、最後に「玖村かな」とK－1出身らしく玖村の勝利と予想した。

　篠塚と平本がそろって推していたのが親交のある塚本望夢。塚本はオープンフィンガーグローブ（OFG）マッチで、RISEスーパーフライ級王者花岡竜と対戦する。篠塚は「花岡竜強いよな。でも望夢に勝ってほしいですね」と希望。平本も「花岡竜はめっちゃ強い。小さい安本晴翔。（塚本は）変にパンチで気負って倒しにいくっていうか、しっかり蹴り返して、パンチ当てていきたい。望夢に勝ってほしいですね」とエールを送った。篠塚も改めて「俺らは望夢の応援なんで、勝敗予想は望夢です」と期待していた。",[],[]
【競輪】３着入線の金子兼久が繰り上がりで２年ぶり決勝進出「今世紀最後かも」／平塚ミッド（日刊スポーツ）,https://news.yahoo.co.jp/articles/89b2db04cdaead29058458c1769bc2eb190887a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-37292184-nksports-000-3-view.jpg?exp=10800,2025-07-29T23:34:04+09:00,2025-07-30T01:19:56+09:00,日刊スポーツ,nksports,日刊スポーツ,267,"金子兼久が運も味方に2年ぶりの決勝入りだ
＜平塚競輪：ミッドナイト競輪＞◇F2◇2日目◇29日

　準決7Rは、最終4角で2選手の落車があり、橋本凌汰に1着失格の判定が下った。

　3着入線の金子兼久（47＝宮城）が2着に繰り上がり、23年7月高知以来、2年ぶりの決勝行きが決まった。「（決勝進出は）今世紀最後かもしれない。前にもらったスピードを生かして、そのまま内に入った。たまたまです」。

　アクシデントによる繰り上がりで手放しでは喜べないが、「これはデカい」と本音もポロリ。決勝9Rは、ボーナスステージのつもりで気楽に臨める。",[],[]
【阪神】熊谷敬宥「不思議な感じです」プロ初の左翼先発で奮闘「次に生かせる」（日刊スポーツ）,https://news.yahoo.co.jp/articles/1240c008abd7e460b54d60b4f705a97a53ef4a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-37292033-nksports-000-4-view.jpg?exp=10800,2025-07-29T23:16:25+09:00,2025-07-30T01:31:11+09:00,日刊スポーツ,nksports,日刊スポーツ,193,"阪神熊谷敬宥（2025年7月5日撮影）
＜阪神1－0広島＞◇29日◇甲子園

　阪神熊谷敬宥内野手（29）がプロ初の左翼先発で奮闘した。「不思議な感じです」と振り返りながらも、守備機会を危なげなくこなした。

　「レフトのスタメンは初めてなので、そういうところの難しさもやって、1回経験することで次に生かせる」。内野での先発、代走、代打とフレキシブルな男にさらに1つ、選択肢が広がった。",[],[]
【阪神】近本光司、２割９分だけど…マルチでセ首位打者に「明日もしっかり自分たちの野球を」（日刊スポーツ）,https://news.yahoo.co.jp/articles/9e812c9ad508c422954c7593758d7a22cbe0c777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-37292099-nksports-000-3-view.jpg?exp=10800,2025-07-29T23:16:01+09:00,2025-07-30T01:31:05+09:00,日刊スポーツ,nksports,日刊スポーツ,592,"阪神対広島　1回裏阪神無死、近本は左前打を放つ（撮影・西尾就之）
＜阪神1－0広島＞◇29日◇甲子園

　ライバルたちの目の前で、阪神近本光司外野手（30）が2割9分でセ・リーグの打率トップに立った。前半戦最終戦の21日巨人戦（東京ドーム）以来のマルチ安打。1打席目の安打は、試合の勝敗を分ける一打となった。
【写真】1回裏阪神無死、近本は左前打を放つ
初回、広島床田のストレートを捉えた打球が三遊間を襲う。名手の遊撃手・矢野も捕りきれず、打球は左前へ。続く中野の犠打と佐藤輝の四球で2死一、二塁と好機は広がり、大山の先制＆決勝打につながった。

　今季試合前まで対床田は15打数6安打の4割という相性のよさが、1打席目から結果になって表れた。2打席目も右前打を放った。「何投げてくるかわからないので、ストレートか変化球か。そのへんにどう対応するか。それは他の投手にも言えるんですけど」と好相性にも油断することなく、好球を見極めて決勝点につなげていった。

　28日の時点でセの打率3位の近本より上位にいた広島小園、阪神中野が無安打に終わり、近本が抜け出した。チームも3連勝。後半戦2カード目の広島戦の初戦もしっかり取った。「そうですね。しっかりカード頭、週頭取れたので、明日もしっかり自分たちの野球をやりたいと思います」。チャンスを切り開いた1番打者は、次戦を見据えた。【堀まどか】",[],[]
【ソフトバンク】モイネロ「びっくり」３連打も修正力発揮でハム食い、５年ぶり９連勝で“定位置”に（日刊スポーツ）,https://news.yahoo.co.jp/articles/68b0a884c7467b97e8c0a639c75cc081f90ddd01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-37292093-nksports-000-3-view.jpg?exp=10800,2025-07-29T23:14:12+09:00,2025-07-29T23:16:52+09:00,日刊スポーツ,nksports,日刊スポーツ,1206,"日本ハム対ソフトバンク　マウンドで笑顔を見せるモイネロ（撮影・黒川智章）
＜日本ハム2－5ソフトバンク＞◇29日◇エスコンフィールド

　奪首バイ！　ソフトバンクが5年ぶりの9連勝を飾り、今季92試合目で初の首位に浮上した。敵地エスコンフィールドで日本ハムとの首位攻防3連戦第1ラウンド。先陣を託されたリバン・モイネロ投手（29）が6回100球、6安打1失点の好投でハム料理に成功し、チームトップの9勝目をゲットした。5月1日に最大借金7で最下位に沈んだチームが、大逆襲で貯金20に到達。“パの定位置”に返り咲いた昨季のリーグ王者が連覇へ突き進む。
【写真】9勝目を挙げ杉山からウイニングボールを受け取るモイネロ
◇　　　　　◇　　　　　◇

　今季92試合目。ソフトバンクがついに日本ハムから首位を奪い取った。

　5月1日には最大借金「7」で単独最下位に低迷。潮目が変わった5月2日のサヨナラ勝利からこの日まで、45勝18敗2分け、勝率7割1分4厘で大逆襲に転じた。5月1日までの勝率3割6分から驚異のV字回復。小久保監督も「大事」と表現した首位攻防3連戦の初戦を会心の白星で飾った。

　左腕エースのモイネロが導いた。6回ジャスト100球で、6安打1失点。1－0の1回1死から「びっくりした」という3連打で同点とされたが、動じなかった。捕手海野や投手コーチとの会話で「アジャストできた」と高い修正力を発揮。1死一、二塁で野村を1球で左飛に仕留めると、石井は宝刀カーブ2球、スライダー2球で空振り三振に斬った。「結構ヒットは打たれましたが、6回1失点の結果には満足しています。内容もよかったんじゃないかと思います」。チーム単独トップの9勝目で、1分けを挟んで5年ぶりの9連勝に大きく貢献した。

　6回2死、代打郡司にこの日99球目を投じたところで、左手を気にするそぶりを見せた。「汗でボールが滑っている感じがあった」とアクシデントではなかったもよう。倉野投手コーチがマウンドに駆け寄ったが、「ケガとか痛いのはなかったので大丈夫」と無事を強調した。今季の日本ハム戦は5試合で無傷の3勝、防御率1・29のキラー。3勝すべてが敵地ということも、今後の直接対決で頼もしい存在となりそうだ。

　4回に山川が勝ち越し決勝3ランを放った際には「山川と同じくらいうれしかった」と野手陣と一緒に「どすこいポーズ」に参加した。試合後の取材を終えると「アリガトウ」と日本語で報道陣にお礼。謙虚で無邪気な男はチーム内外で愛される。7回以降は藤井－松本裕－杉山の勝ちパターン2枚が勝利のバトンをつないだ。

　昨季のリーグ王者が“定位置”を取り返した。貯金は節目の「20」に到達。だが、北の大地での首位攻防戦は始まったばかりで、30日に負ければ一夜で陥落する。緩みはない。一気の10連勝で新庄日本ハムを突き放しにかかる。【只松憲】",[],[]
脇元華が青基調ウエア＆白ミニスカコーデ披露「まずはこれ」宮崎帰省のお薦め食とは（日刊スポーツ）,https://news.yahoo.co.jp/articles/7c28f0419050b6cdb3e69d178692c784dc7b8447,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-37292148-nksports-000-2-view.jpg?exp=10800,2025-07-29T23:10:33+09:00,2025-07-29T23:11:38+09:00,日刊スポーツ,nksports,日刊スポーツ,413,"脇元華（2025年7月3日撮影）
女子プロゴルファーの脇元華（27＝GMOインターネットグループ）が29日、自身のインスタグラムとストーリーズを更新。宮崎に帰省した様子を投稿した。
【写真】脇元華のインスタグラムから
「宮崎帰ってきたらまずはこれ」と記し、宮崎名物の辛麺を「弟」と一緒に食べる写真を公開した。

　27日に閉幕した大東建託いい部屋ネット・レディース（福岡県ザ・クイーンズヒルGC）では通算8アンダーの28位。別の投稿では「今週も応援ありがとうございました　本当に暑かったですね　福岡でたくさんのサポートでおにぎりや弁当を作ってくれた皆さんありがとうございました　毎日美味しい差し入れ食べれて幸せでした（他に写真撮れてない差し入れもありました）」と青を基調としたウエアと白のミニスカートコーデや、おにぎり、弁当などの差し入れなどの写真もアップした。

　「最近ハマってるゴンチャ」とお気に入りドリンクも紹介した。",[],[]
【阪神】岩崎優、10連続Ｓ成功で元気に「また明日！」中８日登板も「ブルペンには入っていた」（日刊スポーツ）,https://news.yahoo.co.jp/articles/8bda5684c8bf6638a97cdacd68af9466024b5a18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-37292031-nksports-000-4-view.jpg?exp=10800,2025-07-29T23:08:44+09:00,2025-07-30T01:31:17+09:00,日刊スポーツ,nksports,日刊スポーツ,235,"阪神対広島　阪神3番手の岩崎（撮影・西尾就之）
＜阪神1－0広島＞◇29日◇甲子園

　阪神の守護神岩崎優投手（34）が20日巨人戦以来のマウンドで、10連続セーブを挙げた。
【写真】最後を締めた阪神岩崎は坂本と握手
9回先頭の二俣を144キロ直球で空振り三振に仕留めると、末包はスライダーで右飛。最後は代打林を再び145キロ直球で空振り三振に斬った。これで今季23セーブ目。中8日での登板も「ブルペンには入っていたので。勝てて良かったです。また明日！」と元気に締めた。",[],[]
【DeNA】攻守ミスで３連敗、首位と12・５差「選手の持ってる力こんなもんじゃない」三浦監督（日刊スポーツ）,https://news.yahoo.co.jp/articles/059418c2fd3e002c260253a8c6dda84b89134fc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-37292037-nksports-000-4-view.jpg?exp=10800,2025-07-29T23:03:22+09:00,2025-07-29T23:50:02+09:00,日刊スポーツ,nksports,日刊スポーツ,553,"DeNA対ヤクルト　試合に敗れあいさつに向かうDeNA三浦監督（右）ら（撮影・滝沢徹郎）
＜DeNA1－5ヤクルト＞◇29日◇横浜

　DeNAは、攻守でスキが見られ、ヤクルトに完敗した。ヤクルト戦の連勝は5で止まり、借金は4に増えた。
【写真】スリーバント失敗でバットを真二つに折る東克樹
先発東克樹投手（29）が2回にヤクルト村上宗隆内野手（25）にソロを浴び、30イニングぶりに失点。さらに2死満塁から岩田に2点適時打を許した。

　6回には、オスナのソロで追加点を奪われ、6回4失点で今季5敗目（10勝）を喫した。

　走塁面では、神里が5回にけん制死。東は5回にスリーバントを失敗した。守備では、8回無死一、二塁から丸山和に三盗を決められ、山田の犠飛でダメ押しの5点目を失った。

　三浦大輔監督（51）は「ちょっと空回りしてるところもありながら、今、なかなかかみ合わないところでミスはやっぱりね、今日だけじゃなく、甲子園でもありましたから。そういうところをしっかりやっていかないといけないですし、選手の持ってる力はこんなもんじゃないんでね。それを出させてやれてないのはこっちの責任なんでね。何とか選手が持ってる力をグラウンドでもっと出しきれるようにしていかないといけないなと思います」と話した。",[],[]
「綺麗の上を行く美女」央川かこ、赤ランジェリー姿公開「刺激が強い」レースアンバサダー（日刊スポーツ）,https://news.yahoo.co.jp/articles/ab8eea11be0bdd7d5a2952995d1d83bb50fcc605,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-37292014-nksports-000-6-view.jpg?exp=10800,2025-07-29T22:59:40+09:00,2025-07-30T00:35:20+09:00,日刊スポーツ,nksports,日刊スポーツ,880,"央川かこ
「レースアンバサダーアワード2024」受賞のモデル央川かこ（31）が29日、自身のインスタグラムやストーリーズを更新。17日に迎えた誕生日を数多くの人に祝福された感謝の気持ちを投稿した。
【写真】央川かこのインスタグラムから
「今月はたくさんの人に誕生日のお祝いしてもらえて嬉しかった」とつづり、赤いランジェリーショットを公開した。

　別の投稿では「raffineeさんからサプライズでお誕生日のお祝いをして頂きました」とし、チョコレートケーキを送られ、レースアンバサダーチーム「raffinee Lady」でのバースデー会の様子をアップ。「お祝いしていただくの3年目なんだけど毎年サプライズがうますぎて気付かない！！笑　そしてケーキは大好きなTaisuke Endo　なんと遠藤シェフがわたしをイメージしたケーキを作ってくださったそうで今年も素敵なサプライズ　本当にありがとうございました」などと記した。

　さらにストーリーズでは「久しぶりに鶏大根つくった」と料理の腕前も披露した。

　ファンやフォロワーからも「かこ様の誕生日を国民的祝日にしたい」「綺麗の上を行く美女」「超絶スーパーセクシー」「綺麗なボディライン」「刺激が強いって」「妖艶で美しく、魅了されます」「ホレボレします」「全方向パーフェクト」などのコメントが寄せられた。

　央川は神戸市出身で、17年にレースクイーンの活動を開始した。19年にはミス・ジャパンの審査員特別賞も受賞。国内約400人のレースクイーン、レースアンバサダーらの中からファン投票で人気NO・1を決める総選挙イベントで上位5人の「レースアンバサダーアワード2024」を受賞。コスチューム部門では「raffinee Lady」のメンバーとしてグランプリに輝いた。宝塚音楽学校への在籍経験や秘書検定の資格も持っている。公称サイズは身長172センチ。「かこ様」の愛称で人気で、SNSではレースや格闘技のラウンドガールの様子に加え、撮影やプライベートでの貴重なショットや、水着、振り袖、浴衣の写真なども投稿している。",[],[]
