headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【連日の猛暑】北上38.3℃、江刺38.2℃観測史上最高の暑さに　酪農現場にも深刻な影響（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/34080c51747cb06744c3c2a578ce1a4a385d163a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-05383313-tvi-000-2-thumb.jpg?exp=10800,2025-07-29T18:46:01+09:00,2025-07-29T18:48:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,860,"TVIテレビ岩手
岩手県内は北上で観測史上最も高い38.3℃を記録するなど、29日も猛烈な暑さに見舞われました。連日の猛暑は、酪農現場にも深刻な影響を及ぼしています。

　38.3℃と観測史上最高を記録した北上市。38.2℃を記録した奥州市江刺では噴水のある広場で子どもたちが水遊びをするなど、涼をとる姿が見られました。

Q水浴びしてどんな気持ちになりましたか？
女の子「すっきり！」
女子高生「まだ7月なのにこの暑さはやばいと思う」

　このほか、一関で38℃など、県内34の観測地点のうち9か所で「観測史上最高」、21か所で「今年最高」を記録しました。盛岡の最高気温37℃を上回るのは1924年以来、101年ぶりです。

　この暑さの中、県内では午後4時現在、50代から80代までの8人が熱中症とみられる症状で病院に運ばれました。

暑さの影響を受けているのは人だけではありません。

山口記者
「連日の猛暑の中、暑さ対策もされているこちらの牧場ですが、牛たちも少し疲れてしまっているということです」

　寒さに強い乳牛は半面、暑さに弱く、この猛暑で食欲が落ち、搾乳量も減少しているといいます。

株式会社GRFホルスタインズ　折元大樹代表取締役
「食べる量が減ると必然的に乳量も減るということ。牛の呼吸も早くなって、本当に大変そうにしている」

　こちらでは、暑さを少しでもやわらげようと、牛舎に霧状の水を吹きかけながら大型の扇風機を動かしています。室温は20℃に設定していますが、この時の温度は32℃。夜も気温が下がらないため、扇風機を24時間回しています。電気代の負担もその分、大きくなっています。さらに今後、懸念されるのが。

折元さん
「秋以降影響が出てきやすいので、そこに影響が出ないように考えてやっている」

　雨不足の影響で、牛のエサとなるデントコーンや牧草の収穫量も、例年の半分以下になる見込みだといいます。連日の猛暑と雨不足は、ただでさえコスト高が続く酪農の現場にさらに追い打ちをかけています。",[],[]
御所ダムの貯水率が０％になる見込み ダムの水を緊急利用へ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d3496a907a6be8220c620fc71e04ee96b329af2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-07742419-tvi-000-2-thumb.jpg?exp=10800,2025-07-29T18:42:01+09:00,2025-07-29T18:47:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,513,"TVIテレビ岩手
雨が少ない影響で、盛岡市の御所ダムは31日に貯水率が0％になる見込みです。29日、関係者がダムに残っている水を緊急的に利用する方針を確認しました。

盛岡市の御所ダムは雫石川からの水を貯めて盛岡市、紫波町、雫石町に農業用水や工業用水として供給しています。

ダム流域の降水量は先月が例年の68％、今月は例年の16％で、31日、貯水率0％の「最低水位」に到達する見込みです。

29日は県や農業者でつくる団体のトップなどが集まり、対策を話し合いました。

北上川ダム統合管理事務所
「今、かんがいにも水が必要だということ、下流の河川の影響も考えて最低水位から下に残っている水を緊急的に利用する方向で検討している」

御所ダムの貯水率が7月に0％になれば1981年のダム完成以来、初めてのことです。

北上川ダム統合管理事務所 小出 博 事務所長
「平成27年、令和元年以来、それを上回る（水不足の）事態も懸念される。既に取水制限が始まっているところではあるが、関係機関と情報を共有して夏を乗り切っていきたい」

北上川ダム統合管理事務所が管理する県内のダムでは湯田ダムと胆沢ダムで貯水率が4割を下回っています。",[],[]
【特集】定点④盛岡市中央公園「ビバテラス」新たな集いの場　夏の一日（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/75ec5d2dce683ed7dc4d22e14d06e4b83673d419,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-08316653-tvi-000-2-thumb.jpg?exp=10800,2025-07-29T18:38:00+09:00,2025-07-29T19:08:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1975,"TVIテレビ岩手
7月のシリーズ、「夏の定点観測」。最終回は盛岡市にある複合施設「ビバテラス」が舞台です。にぎわう夏の一日をカメラが見つめました。

盛岡市本宮。盛岡市中央公園内にある「ビバテラス」。2020年の開園以来、様々なお店がオープンしてきましたが、ことしになって、また新たな施設が誕生しました。

にぎわいをみせる「ビバテラス」。この夏、どんな人が訪れているのか""定点観測""しました。

ことし6月にオープンした「アンパサンド ベーカリー」。秋田県出身の三井所さんは、20年間、地元や関東で腕を磨き、独立を機に妻の出身地・岩手へ移住。念願の店を盛岡に構えました。店頭には35種類の自慢のパンが並びます。

三井所さん
「35種類うまく工程を組みまして、なるべく焼きたてが揃うようにというのを意識して準備しております」

焼き上がったパンを並べるのは、奥様のなつみさん。夫婦二人三脚で店を切り盛りしています。

「アンパサンド ベーカリー」の隣に完成したのが、「こども図書館 みどりのゆび」。「ビバテラス」内にある保育園が運営するこちらの図書館は、誰でも無料で利用できます。開館して間もなく、最初のお客さん達がやってきました。初めて訪れ、驚きを隠せずにいました。

女性客
「木がふんだんに使われてて、すごくあったかい雰囲気があって、すごくリラックスできるというか、はい、やさしい感じがしました」
女性客
「子どものときに見た本もあれば、見たことない本もあって、ちょっと思わず手に取りたくなるような何かワクワクしますね」

館内には子どもから大人まで楽しめる、およそ2000冊の本がずらりと並びます。

渡邊 舞さん
「寄贈された本もありますが、選んでいる本もあったり、宝探しのような感じで、楽しんでいただきたいと思っています。""こども図書館""っていう名前なので、子どもたちを中心にお家とか学校や保育園・幼稚園の他に、第3の居場所としてくつろいで落ち着いて過ごしていただけるような場所になればいいなと思っています」

「アンパサンド ベーカリー」の前には、朝からオープンを待ちわびる人々の姿が。10時30分。いよいよ 開店です。

奥様「おはようございます、お待たせいたしました…」

ご主人が 注文を聞いて、奥様が会計をします。

女性客
「この間、買えなかったので、きょうは何があるかな…って思いながら買っています」

初めて店を訪れたという4歳の女の子。好きなパンは見つかるかな？手に持っているのは「メロンパン」です。

女の子
「いいにおいだった…」

母親
「あっちにもカフェとかもあって、すごく子どもたちといやすい空間をどんどん作ってくれてうれいです」

図書館をのぞくと、親子連れの姿がありました。

男の子
「何か、こういうたくさんの絵本があるのがいい」
母親
「子どもを連れて気軽に遊びに来れるので。いろんな、パン屋さんとかもあるので。はい」

「アンパサンド ベーカリー」では、見てわかりやすく、手に取りやすいパンを意識して作っています。「ツナオリーブ」は、子どもも食べやすいように仕上げています。ハードな「フランスパン」に、自家製の明太子バター。表面と中にしっかり塗って。こちらはハードな生地ながら、リンゴとクルミの食感も楽しめる軽い仕上がりです。

女性客
「何かおしゃれなパンがいっぱいで、どれにしようみたいな。1つに決めれなくて5個も買っちゃいました」

三井所さん
「この""ビバテラス""っていう空間で、自然を感じながら そこでパン屋があるっていう所は、皆さんすごく喜んでいただいているというか、その特別な空間でパンを食べれるっていうのが、良かったんだと思います」

横浜から来たというこちらの姉妹。虫取りに 夢中です。チョウチョを捕まえたいようですが…残念。でも楽しい思い出は残ったようです。

午後になると、終業式を終えた小学生が次々と図書館に やってきます。会員登録をすれば、1週間に2冊まで本を借りることができます。

女の子
「いろんな本があって、全部読んでみたいです」

「アンパサンド ベーカリー」では、最後のパンも売り切れて、この日は午後1時半過ぎに閉店となりました。

三井所さん
「どういうパン・どういう店作りをしたら、お客さまが喜んでくれるのかなっていうのを、日々考えながら、チョットずつ進化しながら、で長く愛されるお店にしていきたいなと思っております」

午後3時。最後の来館者となった親子連れを見送って「こども図書館 みどりのゆび」も、閉館しました。

新たに、図書館とベーカリーが誕生してますますにぎわいを見せる「ビバテラス」。幅広い世代が楽しめる""集いの場""として進化を遂げています。",[],[]
日本は4位から3位「銅メダル」に繰り上げ　2019世界選手権ノルディックスキー複合団体　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/06d9614309401fb083004d0e49d1c4ec4f36607a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-03316762-tvi-000-2-thumb.jpg?exp=10800,2025-07-29T18:26:01+09:00,2025-07-29T19:12:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,333,"TVIテレビ岩手
八幡平市出身の永井秀昭さんも出場して6年前、オーストリアで開かれたノルディックスキー複合の世界選手権で、当時4位だった日本が3位に繰り上がりました。

　国際スキー・スノーボード連盟によりますと、2019年の世界選手権、団体・銅メダルだったオーストリアのチームがドーピング違反をしていたため、4位だった日本を3位に繰り上げたということです。東京で29日開かれた授賞式で永井秀昭さんは次のように述べました。

永井秀昭さん
「6年前の団体戦の繰上りになったということで、正直どの大会だったかなというぐらいな感じでした。棚からぼたもちじゃないですけど、そういった形で世界選手権の初のメダルが手に入ったということで、喜びを受け止めている次第でございます」",[],[]
【海が見えるダム】久慈市の滝ダムで見学会　川の水量調整や発電など重要な役割知る（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/d01a6f1b6096b358b17e4041c83bbfedff6fe3cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-08162122-tvi-000-3-thumb.jpg?exp=10800,2025-07-29T17:56:01+09:00,2025-07-30T00:01:27+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,406,"TVIテレビ岩手
久慈市の「滝ダム」で29日、見学会が開かれ、川の水の量を調整するなどダムの大事な役割について説明が行われました。

全国でも珍しいという「海が見えるダム」滝ダム。43年前の1982年、久慈市を流れる長内川に整備されました。

29日は「滝ダム」について理解を深めてもらおうと見学会が開かれ、川の水量を調整する仕組みや水の流れを利用した発電設備など、ダムの役割を管理する職員が説明しました。

「滝ダム」は去年8月の台風5号の際、増水した川の水を計画的に放流。計画以上の大雨により、緊急放流に至ったものの、水量をコントロールして大規模な水害を未然に防ぎました。

参加者 2人 
「高くてすごいなって思う」
「ダムがあるからこそ、久慈市の町が守られてるっていうのは実感します」

「滝ダム」を管理する岩手県は、今後も市内の学校ごとに見学会を開くなどして、ダムの大切さを伝えていくことにしています。",[],[]
現職と元職の一騎打ちが確定　田野畑村長選挙（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c049c9e97ee7e2ab32872de047d8797a06e951a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-07258294-tvi-000-3-thumb.jpg?exp=10800,2025-07-29T17:42:00+09:00,2025-07-29T19:14:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,274,"TVIテレビ岩手
任期満了に伴う田野畑村長選挙が29日告示され、現職と元職による一騎打ちとなりました。

　田野畑村長選挙に立候補したのは届け出順に、現職で再選を目指す佐々木靖候補64歳と、元村長の石原弘候補67歳、いずれも無所属の2人です。

　佐々木候補は「人口減少・少子高齢化対策の充実」、石原候補は「新たな視点の雇用創出」などを訴えています。

　立候補の届け出受け付けは午後5時で締め切られましたが、この2人以外に立候補がなく、現職と元職による一騎打ちとなりました。

　投票は8月3日午前7時から村内17か所で行われ、即日開票されます。",[],[]
大谷タイムリー・ツーベース2打点で勝利に貢献（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/e6c7db4d39095107596ab7141545f4df847f0a6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-05359654-tvi-000-1-view.jpg?exp=10800,2025-07-29T17:39:01+09:00,2025-07-29T17:39:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,326,"TVIテレビ岩手
メジャーリーグです。ドジャースの大谷翔平選手がレッズ戦でタイムリー・ツーベースを放ち、勝利に貢献しました。

　日本時間28日まで滞在したボストンから西に1000キロのオハイオ州。長期出張中のドジャースは29日からシンシナティレッズと3連戦です。

　選手一人ひとりに違う挨拶を交わす大谷は、2番指名打者で先発出場しました。

　見せ場は5回でした。ロハスとベッツが出塁して勝ち越しのチャンスです。
前までの2打席は打ち取られましたが、痛烈なタイムリーツーベースヒット！二人をホームに返して2打点を挙げました。

　先発投手・山本由伸は、7回を9奪三振の1失点。大谷と山本の活躍でドジャース、ナ・リーグ西地区首位をがっちりキープです。",[],[]
「2玉7万円！」滝沢スイカ初競り過去最高値に並ぶ　暑さと少雨で例年より糖度高く（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/56bab5e214198eadbd4920d2b2cacdf0632d41b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-05985291-tvi-000-3-thumb.jpg?exp=10800,2025-07-29T17:22:00+09:00,2025-07-29T18:48:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,435,"TVIテレビ岩手
岩手県内一の生産量を誇る滝沢市特産「滝沢スイカ」の初競りが29日朝、盛岡市中央卸売市場で行われ、最も上等なものは過去最高値に並ぶ2玉7万円で競り落とされました。

　29日は1500ケース、およそ3000玉の「滝沢スイカ」が初競りにかけられました。ことしの「滝沢スイカ」は、この夏の暑さや雨の少なさの影響で甘さが凝縮されていて、例年なら糖度が12度から13度ほどのところ、ことしは15度と高くなっています。

見学に来た子ども「あまい」
見学に来た子ども「あまくておいしいです」
男性「おいしいです」

　最も上等なものは、滝沢市の青果店が3年連続で過去最高値に並ぶ2玉7万円で競り落としました。

櫻糀商店 店主 櫻糀康人さん
「ことしもぜひ（競り落としたい）と思っていたので、うれしかった。やっぱり生産者の方にもお金いっぱいいけばなと思うし」

　ことしの「滝沢スイカ」は例年並みのおよそ450トンが生産され、お盆ごろまで出荷されるということです。",[],[]
【クマが家に侵入！住人が出くわす】台所の食料品荒らす　クマは駆除される（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/10c695cec92a1b4407125ad142790d01e9f508ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-06321362-tvi-000-2-thumb.jpg?exp=10800,2025-07-29T17:21:00+09:00,2025-07-29T18:50:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,503,"TVIテレビ岩手
２８日夜、花巻市内の民家にクマが侵入し、台所の食料品を荒らしました。台所で住人がクマと出くわしましたが、けがはありませんでした。

クマが侵入した家の住人
「想定すらしていなかったので」

　２８日午後7時半ごろ、花巻市十二丁目の無職、梅木征子さん81歳の家で、夕食を準備しようと台所に向かった娘がクマと出くわしました。

　クマは中型犬くらいの大きさで、30センチから40センチほど開いていた台所の窓から侵入したとみられます。扉などの音を立てたところ、クマは侵入してきたとみられる窓から立ち去りました。

クマが侵入した家の住人
「今回の場合はまったく想定も何もしていない状況で、いきなり家の中に入ってきて荒らされたような感じだったので、そういう怖さはある」

　住人にけがはありませんでしたが、台所の棚に置いていたそうめんなど袋入りの麺が荒らされ、市と猟友会が２８日夜のうちに「わな」を設置しました。

　市によりますと、２９日午前4時ごろ設置したワナが作動し、確認したところ、体長およそ1.2メートルのオスのクマの成獣1頭が捕獲されていました。クマはすでに駆除されたということです。",[],[]
大船渡・林野火災被災建物の「滅失登記」現地調査はじまる　岩手・大船渡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/85e9b95f517e065ede83de4d1ea103aa20f736c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01981247-tvi-000-2-thumb.jpg?exp=10800,2025-07-29T16:42:00+09:00,2025-07-29T18:51:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,485,"TVIテレビ岩手
大船渡市の山林火災で被災した建物について、法務局と県土地家屋調査士会による現地調査が行われています。

　建物が取り壊されたり火災や自然災害で存在しなくなったりした場合、建物の所有者は1か月以内に「滅失」とよばれる登記の手続きが義務付けられています。

　しかし、今回の山林火災では被災した建物が多いことや被災者の負担軽減を図ることを目的に、盛岡地方法務局と県土地家屋調査士会が協力し、代わりに申請を行うことになりました。

　実地調査は、２８日から赤崎町と三陸町綾里で80棟を対象に行われていて、1軒1軒、登記情報と照らし合わせながら建物の状態を確認していました。

県土地家屋調査士会　上田直輝副会長
「固定資産税にも大きく反映されるものなので、権利、そういったものが明確化できるのがいいのかなと」

盛岡地方法務局　藤原勝美 統括登記官
「生活の再建も含めた復興にですね、少しでもお役に立てるようにですね、迅速、スピーディーに作業を終えたいと考えております」

　実地調査は30日まで行われ、その後は画像や得た情報で検証作業を行うということです。",[],[]
