headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【聖光４年連続夏の甲子園　聖地再び（下）】「立ち上がり」勝負の鍵（福島民報）,https://news.yahoo.co.jp/articles/8b223ae99ca3a391c157c0adbfc252f9b4ca4d20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000023-fminpo-000-1-view.jpg?exp=10800,2025-07-29T19:13:28+09:00,2025-07-29T19:13:28+09:00,福島民報,fminpo,福島民報,602,"（写真：福島民報）
苦しみながらも第１０７回全国高校野球選手権福島大会を優勝した聖光学院。斎藤智也監督は「甲子園ではさらなる接戦が予想される」とし、全国の強豪との対戦はプレーの精度を一段階上げる必要性を説く。福島大会では攻守ともに試合の立ち上がりなどが課題となった。いかに打線が早いイニングで相手投手を打ち崩し、投手陣が最少失点で抑えられるかが上位進出の鍵となる。

　打線は先制されても要所で点を奪い返すなど勝負強さを発揮してきた。全試合で４番に座り、打率５割、チーム最多の計６打点を挙げた主将の竹内啓汰を中心に、２割９分２厘の猪俣陽向から５割３分８厘の仁平大智と上位から下位まで切れ目がない。９人が犠打、８人が盗塁を記録しており、小技も絡めるなど多彩な攻撃パターンを持つのも強みだ。

　投手陣は春の選抜高校野球大会（センバツ）を経験した左の主戦大嶋哲平、速球派の右腕管野蓮、２年の左腕古谷野太心が登板。終盤での失点は少ない一方で立ち上がりを攻められたり、複数失点を許すイニングがあったりした課題を克服できるかが重要となる。守備は５試合で捕手の打撃妨害を含め２失策と堅守を誇っており、全国でも失点を最少に抑えて勝機をつくり出す。
斎藤監督は「貪欲に戦う積極性があれば、勝ち上がれる可能性は高い」と潜在能力の高さを認める。悲願の日本一に向け、ナインは福島大会の成果と課題を携え、３１日に甲子園に向かう。",[],[]
【聖光４年連続夏の甲子園　聖地再び（中）】団結力養い勝ち進む（福島民報）,https://news.yahoo.co.jp/articles/b9ae773caccbc8bccac43be639147fcbef853416,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000022-fminpo-000-1-view.jpg?exp=10800,2025-07-29T18:05:31+09:00,2025-07-29T18:05:31+09:00,福島民報,fminpo,福島民報,491,"チームを支えてきた聖光学院の竹内（右）と仁平＝７月２５日
聖光学院の夏の甲子園出場は２０度目の節目となる。県大会を通してチームは団結力を養い、勝利への執念を深めた。

　竹内啓汰と仁平大智がチームをまとめ上げた。新チーム発足後の秋季東北地区高校野球大会では７年ぶり２度目の優勝、春の選抜高校野球大会（センバツ）で８強入りする勢いを見せたが、その裏では選手の苦悩があった。

　自分が言ったことを仲間が守ってくれない…。竹内が仲間と衝突し、一時主将を降りた。「気持ちが急ぐあまり、空気を乱してしまった」と振り返る。チームへの影響を見かねた斎藤智也監督はセンバツ後から夏前まで仁平に主将を任せた。

　周囲と調和する仁平の姿を見て、竹内は独り善がりだった態度を反省した。「弱さを見せても良い。全員で成長しないと」。先輩の言葉や姿勢に後輩たちも突き動かされた。高まった結束力で一戦一戦勝ち上がると、今大会の会津北嶺との決勝では控え選手も躍動した。

　どのような劣勢でも全力で戦い抜く王者としての貫禄を身に付けた。まだ見ぬ頂へ、道半ば。「この勢いに乗って悲願を達成したい」と口をそろえた。",[],[]
【聖光４年連続夏の甲子園　聖地再び（上）】激戦経て一回り成長（福島民報）,https://news.yahoo.co.jp/articles/c3a694294c2267524f0fcfc90fca00ecf7451403,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000021-fminpo-000-3-view.jpg?exp=10800,2025-07-29T17:51:22+09:00,2025-07-29T18:39:22+09:00,福島民報,fminpo,福島民報,674,"夏の県大会で４連覇を遂げた聖光学院。選手の表情は喜びに満ちあふれていた＝７月２５日
第１０７回全国高校野球選手権福島大会で４年連続２０度目の優勝を遂げた聖光学院は、８強入りした春の選抜高校野球大会（センバツ）に続き再び甲子園での戦いに臨む。全国の頂点を見据えてレベルアップを図ったナインは春季東北大会で強豪校との激戦も経験。夏は苦戦を強いられる中で試合ごとに成長する姿を見せた。これまでのチームの軌跡を振り返り、聖地での躍進の鍵を探る。

　福島大会決勝から一夜明けた２６日、伊達市の母校で選手たちは優勝報告会・壮行会に出席した。県内のライバルたちとの激戦を経て一回り成長した主将の竹内啓汰は「どんな相手が来ても、捨て身になって戦う」と覚悟を示した。

　今夏は初戦の２回戦から決勝までの５試合中４試合で一時リードを許すなど序盤で流れをつかみ切れない試合が多かった。特に、二回表に５得点を許した光南との準決勝は斎藤智也監督も焦りを感じたという。県内無敗の精鋭たちは後手に回る苦しみを経験した。
それでも郡山商との３回戦以外は２桁安打をマーク。培った強打力で窮地を何度も切り抜けた。斎藤監督が「良い免疫を授かった」と収穫を口にするように、選手たちも臆せず戦うことで逆境をはね返せるたくましさを身に付けた。

　一方、エース大嶋哲平以外の投手の安定力、野手の立ち上がりの攻撃力の向上などが喫緊の課題に浮かんだ。４７都道府県の代表校が集う甲子園は８月５日に開幕。残り９日に迫る中、選手たちは春の結果に満足せず、８強の先を目指してまい進する意思を共有した。",[],[]
＜速報＞楢葉町議選告示　現新１１人による選挙戦が確定（福島民報）,https://news.yahoo.co.jp/articles/14440aeb06db77e744d98feec36da2eb9bd21561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000020-fminpo-000-1-view.jpg?exp=10800,2025-07-29T17:41:21+09:00,2025-07-29T17:41:21+09:00,福島民報,fminpo,福島民報,104,"（写真：福島民報）
任期満了に伴う福島県楢葉町議選（定数１０人）は２９日午後５時に立候補の届け出が締め切られ、現職７人、新人４人の計１１人による選挙戦が確定した。８月３日の投開票に向け、５日間の舌戦に入った。",[],[]
訓練生を募集　内外装職人「育成塾」　受講料、資格取得費用は無料　福島県いわき市（福島民報）,https://news.yahoo.co.jp/articles/d2affbae29d280d5ede4c9046e8562e219f1571b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000019-fminpo-000-1-view.jpg?exp=10800,2025-07-29T16:15:29+09:00,2025-07-29T16:15:29+09:00,福島民報,fminpo,福島民報,428,"申し込みサイトにアクセスできるＱＲコード
福島県いわき市の職人育成塾ふくしま・いわき校は、内外装職人の育成訓練を１０月１日から１１月１３日にかけての３０日間の日程（土日祝日除く）で実施する。訓練生を募集している。

　約１カ月で建設業のエキスパートを養成する。同市内郷白水町川平にある旧白水小の校舎を活用した訓練場所などでＬＧＳ下地（鉄骨で柱や枠を作製）、サッシ、電気設備、ボード、クロス、床、機械設備、エアコン、緑化土木の９職種の実習を行う。玉掛け技能や高所作業車運転、足場組み立てなど、六つの資格も取得できる。訓練生が希望する業種への就職もサポートしており、希望者の就職率は１００％となっている。

　厚生労働省建設労働者育成支援事業の一環で、受講料や資格取得費用は無料。離職者など求職活動中の人が対象で、募集定員は１０人。申し込みはＱＲコードからアクセスできるサイトから。締め切りは９月１７日まで。施設の見学や相談も随時受け付けている。
（いわき版）",[],[]
無償のコーチが強さ支える　会津学鳳中（福島県会津若松市）の田崎稟佳さん・串淵未来さん　全日本ジュニアテニス出場（福島民報）,https://news.yahoo.co.jp/articles/7399eb8a1f0497d4888603f44372105d8390138e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000018-fminpo-000-1-view.jpg?exp=10800,2025-07-29T16:13:26+09:00,2025-07-29T16:13:26+09:00,福島民報,fminpo,福島民報,659,"全日本選手権に向けて意気込む（左から）大友さん、串淵さん、田崎さん、樋口さん
ジュニアテニス界の国内最高峰の舞台「全日本ジュニアテニス選手権」に福島県会津若松市の会津学鳳中の田崎稟佳さん（１５）＝３年＝と串淵未来さん（１３）＝２年＝が出場する。県予選、東北予選を突破し、出場権を得た。強さの裏には〝無償〟で指導するコーチの存在がある。田崎さんと串淵さんは感謝を胸に好成績を狙う。

　２人を教えるのは「あかべこテニスクラブジュニア」の樋口真史さん（５３）と大友保治さん（５１）。同団体は２０１５（平成２７）年、「会津からトップ選手輩出」を目的に設立された。各種大会で結果を残した選手のみ所属でき、各自のレベルアップを図り、これまで国体やインターハイに複数の選手を送り出してきた。

　テニスのクラブチームの月謝は数万円ほど必要とされるが樋口さん、大友さんは指導料を徴収せず、仕事を終えた後、ボランティアで教えている。「生徒が全国の舞台で活躍してくれれば教えたかいがある」と話す。
田崎さんは粘りのあるラリーができるようになった。全日本選手権は初出場で「まずは１勝する。コーチに良い報告をしたい」と意気込む。２年ぶり２度目の出場となる串淵さんはショットのキレが増した。前回は初戦で接戦を落としただけに「２回戦には進出したい」と張り切っている。

　全日本選手権は８月２５日から９月５日まで東京・有明テニスの森公園で開かれる。田崎さんはＵ１６（１６歳以下）女子シングルス、串淵さんはＵ１４女子ダブルスに臨む。

（会津版）",[],[]
夏休みに建築仕事を体験しよう　２日「キッズ工務店」　福島県南相馬市小高（福島民報）,https://news.yahoo.co.jp/articles/625dc6f1170051494287080627462446a6259d35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000017-fminpo-000-1-view.jpg?exp=10800,2025-07-29T16:13:22+09:00,2025-07-29T16:13:22+09:00,福島民報,fminpo,福島民報,194,"キッズ工務店をＰＲするチラシ
子どもたちが建築の仕事を体験できる「夏休みＷＡＫＵ　ＷＡＫＵ（わくわく）キッズ工務店」は８月２日午前１０時から、福島県南相馬市小高区の浮舟文化会館で開かれる。

　同市小高区の小林建業の主催。建築やものづくりの楽しさにふれてもらおうと企画した。ミニ椅子作りやミニ上棟式、かんな掛け体験などを繰り広げる。同社の建築士、大工らが指導する。参加無料。

（相双版）",[],[]
不戦へ「長崎の鐘」企画展　１日から福島市の古関裕而記念館　８月１１日は入館無料（福島民報）,https://news.yahoo.co.jp/articles/a40f9f8c4d0596ddbd85076222eac16c49426618,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000016-fminpo-000-1-view.jpg?exp=10800,2025-07-29T16:11:28+09:00,2025-07-29T16:11:28+09:00,福島民報,fminpo,福島民報,372,"来場を呼びかける佐藤館長（左）と阿部さん
福島市の古関裕而記念館は８月１日から９月２３日まで、戦後８０年の企画展「長崎の鐘～祈り」を館内で開く。

　市内出身の作曲家・古関裕而さんが手がけた「長崎の鐘」は、長崎の医学博士・永井隆さんの著書に感銘を受けて作曲された。展示では両氏がやりとりした手紙や自筆譜などを展示する。

　佐藤光憲館長と学芸員の阿部和歌子さんは福島民報社を訪れ「被爆者へのレクイエムだけでなく、国民へのエールの意味も強い曲。県民に展示を通して歌い継いでほしい」と来場を呼びかけた。

　会期中の８月１７日、９月１１、２１日の両日はイベントのため企画展は観覧できない。入館料は一般３００円、小中学生は１００円（８月１１日は古関裕而生誕記念のため入館無料）。時間は午前９時から午後５時（最終入館は同４時３０分）まで。

（県北版）",[],[]
「ちびっこうねめまつり」復活を　商店会「４０年の歴史知って」　７日、魅力伝える写真展　福島県郡山市（福島民報）,https://news.yahoo.co.jp/articles/dfdd1075d11a1f820dc5514b5074a7b80ad69cc9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000015-fminpo-000-1-view.jpg?exp=10800,2025-07-29T16:11:25+09:00,2025-07-29T16:11:25+09:00,福島民報,fminpo,福島民報,590,"写真展への来場を呼び掛ける（左から）丹治、安孫子、鈴木、宮崎の各氏
福島県郡山市の郡山西部地区商店会は８月７日、２年連続の中止となった「ちびっこうねめまつり」の楽しさを伝えるための写真展をヨークパーク１階「たいようのひろば」で催す。夏の風物詩として親しまれてきた行事の魅力を紹介し、来年の再開に向けた機運を盛り上げる。

　「ちびっこうねめまつり」は「郡山うねめまつり」の前夜祭として１９８６（昭和６１）年に始まった。近年は新型コロナの感染拡大などで中止が続いた。今年も３月にオープンしたヨークパークが連日にぎわい、会場の平面駐車場や周辺道路が混雑している状況を踏まえ開催を断念。参加経験のない子どもに、楽しさを伝えようと写真展を企画した。

　１９８８年の第３回から２０２３（令和５）年の第３８回までのうち、９回分の写真約１００枚を展示する。西部プラザがオープンするなど会場周辺の環境が変わった年や東日本大震災が起きた２０１１（平成２３）年の写真などを選んだ。

　無料の輪投げコーナーの参加者にお菓子などを配る。まつりの思い出を付箋に書いて掲示板に張ってもらう。
鈴木幸雄会長と安孫子健一（実行委員長）、宮崎登志行両副会長、丹治滋幹事長は「約４０年の歴史を知ってほしい」と来場を呼び掛けている。

　時間は午前１０時から午後６時まで。問い合わせは商店会事務局へ。

（郡山版）",[],[]
自転車レース大会で地域住民がおもてなし　福島県田村市　選手に特産品、ライブも（福島民報）,https://news.yahoo.co.jp/articles/270ce1cac9313d3ba3bbdbe5e681ec6d94202caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000014-fminpo-000-1-view.jpg?exp=10800,2025-07-29T16:09:22+09:00,2025-07-29T16:09:22+09:00,福島民報,fminpo,福島民報,548,"選手らに甘酒ドリンクを振る舞った小野高生
２６、２７の両日、福島県田村市滝根町と小野町で開かれた自転車レース大会「あぶくま洞ヒルクライム」、「小野こまちロードレース」では、地域住民らが特産品のプレゼントや露店の設営などで選手たちをもてなした。ライブやトークショーなども繰り広げ、大会を盛り上げた。

　昨年に引き続き、震災被害を受けた台湾の支援を兼ね「台湾応援・福島復興ロードレース事業」として県のサポート事業を受け実施。両日ともに女性団体「世界華人工商婦女企管協会日本分会」の尹世玲さん、在日台湾人の人気ユーチューバー・アランさんが訪れ、福島の魅力や復興の様子への理解を深めた。

　２６日の「あぶくま洞ヒルクライム」（蒲生康博実行委員長）は田村市滝根町のあぶくま洞周辺で開いた。星の村天文台では、選手らの交流会や福島美少女図鑑のコンサートを催した。地元名物コロッケ「きむコロ」なども振る舞い人気だった。

　２７日の「小野こまちロードレース」（吉田代吉実行委員長）は小野町Ｂ＆Ｇ海洋センターをスタートして実施。小野高家庭クラブをはじめ、地元商工会などが露店を開き、参加者らをもてなした。小野高の根本心愛さん（３年）は「みんなで考えた甘酒ドリンクを提供できて良かった」と話していた。
（県南版）",[],[]
