headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ブレザーは、もっと自由でいい。」麻布テーラーの新作が提案する、オーダーブレザーのニュースタンダード（Pen Online）,https://news.yahoo.co.jp/articles/da31f58c901af616fe637929f0ee6c56e95a958d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00010009-penonline-000-1-view.jpg?exp=10800,2025-07-29T21:10:11+09:00,2025-07-29T21:10:11+09:00,Pen Online,penonline,Pen Online,739,"￥31,900（オーダー価格/税込）〜という価格から手に入る、装いの幅を広げるニュースタンダード。
1950年代のアメリカ東海岸で生まれ、日本では1960年代のカルチャーとして昇華した“アイビースタイル”。その中核にあるのが、段返り3つボタン、前身ダーツなし──そんな洗練されたディテールを持つブレザーだ。
【写真】大人の物欲をくすぐる、新しいブレザースタイル。
この夏、“Cool,Cozy,Classic”をコンセプトに、サイズはもちろん感性にもフィットするパーソナルオーダーを提案する麻布テーラーが、その象徴的な意匠を現代的なテーラリングで再構築した新作「IVY League Blazer」を発表。8月16日より全国の麻布テーラーにて発売スタート。

最大の特徴は、クラシックな“前身ダーツなし”でありながら、一般的なブレザーにはない美しいウエストシェイプを実現していることだ。芯地の構造は生地に合わせて“フル毛芯”と“セミ毛芯”を使い分け、アームホールにはテープを添え、細腹には職人の手によるアイロンワークが施される。平面的になりがちなこのディテールを、ここまで美しく立体的に仕立てるには、熟練の技が欠かせない。さらに、前立ては3つボタン段返りと2つボタンから選択可能。ミシンステッチの幅やポケット形状、ベントの仕様など、クラシックなムードを守りながら、自分の美意識を織り込めるのは、麻布テーラーならではの醍醐味だ。

流行でも復刻でもなく、いまの時代にふさわしいアイビーブレザーとは。合理と品格を備えたこの一着は、大人のワードローブに新たな定番をもたらしてくれるだろう。あの頃のアイビーに憧れたすべての大人にこそ、袖を通してほしい。

⿇布テーラー
文：Pen編集部",[],[]
“富士山ロゴ”に注目！ スペリー90周年の幕開けを飾る、日本製の特別な一足とは？（Pen Online）,https://news.yahoo.co.jp/articles/27b58fbcc2cf986a63f57aa45ec70c4304f7cf7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00010008-penonline-000-1-view.jpg?exp=10800,2025-07-29T20:10:58+09:00,2025-07-29T20:10:58+09:00,Pen Online,penonline,Pen Online,813,"ブランド初採用となる「RUBEAR NRソール」。
アメリカ生まれのライフスタイルブランド「スペリー」が、創立90周年を迎える今年。記念すべきアニバーサリーイヤーの幕開けとして、日本限定のスペシャルコレクション「ジャパンメイド」シリーズが登場した。7月31日より日本公式ECサイトを皮切りに、伊勢丹新宿メンズ館やミント神戸など、全国各地のショップで順次展開される。
【写真】大人の物欲をくすぐる、日本製の激渋スニーカー。
本作のベースとなるのは、J.F.ケネディ元大統領やミスター・ロジャースにも愛され、アメリカ海軍の公式シューズにも選ばれたスペリーの名作「クラシックCVO」。その象徴的モデルを、アジア人の足によりフィットするよう再構築したのが、本作の第一の魅力だ。加えて注目すべきは、スペリー初となる「RUBEAR NRソール」の採用。伝統的な波型の切り込みによる高いグリップ力を保ちながら、国産の天然ラバーを使用することで、耐摩耗性を飛躍的に向上。日本の街や自然に寄り添う仕様へと進化し、あらゆる場面に寄り添う快適性を実現している。

素材の選定にも、日本ならではのものづくりへのこだわりが光る。アッパーには、1948年創業の老舗「富士金梅」による国産コットンキャンバスを、アクセントには撥水性に優れた日本製スウェードを採用。縫製や素材選びの一つひとつに、日本のクラフトマンシップへの敬意が込められている。

そして、この特別な一足を象徴するのが、“富士山”をあしらった限定ロゴの存在だ。通常のスペリーロゴに、日本の象徴を重ねたこのアイコンは、シューズ本体はもちろん、インソールやボックスにまで施されており、90年という歴史に新たな一章を刻むエンブレムとなっている。

クラシックを礎に、日本の技とともに生まれたこの一足。スペリーが描く未来への航路に、確かな“メイドインジャパン”の追い風が吹いている。
文：Pen編集部",[],[]
機内で少女が乗客をフォークで刺して大騒動に！「親はどこでなにをしていたの？」「保護者の責任」などと批判殺到（Pen Online）,https://news.yahoo.co.jp/articles/495de2ef3e2d4d7c178f6fd6312f6822ecf623ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00010007-penonline-000-1-view.jpg?exp=10800,2025-07-29T18:20:27+09:00,2025-07-29T18:20:27+09:00,Pen Online,penonline,Pen Online,1226,"Shutterstock-Thanakorn.P　※写真はイメージです
7月上旬、カタール航空の14時間に及ぶ長距離フライトで、乗客の子どもが母親が寝ている隙に金属製のフォークで他の乗客を刺したというハプニングが起きた。SNSでは、「親はどこでなにをしていたの？」「保護者の責任」などと批判の声が集まっている。
【動画】問題となった、フォークを乗客に突き刺した少女。
事態が広く知られるようになったのは、TikTokに投稿された一本の動画がきっかけだった。

投稿者の姉妹が乗客として搭乗していたところ、妹が突然、隣にいた少女にフォークで刺されたという。動画には、スリッパを片手に持った女性が客室乗務員に向かって、「突然私をフォークで刺したの。どうにかして」と訴える場面が映し出され、その隣には無言でフォークを持つ小さな少女の姿があった。

動画では、母親の姿は見られず、客室乗務員たちが対応にする様子が映されている。この動画がTikTokで拡散されると、コメント欄は炎上状態に。「親はどこにいるの？」「寝てるのは自由だけど、子どもを野放しにするのは違う」「なぜ機内で金属フォーク？」といった怒りの声が相次いだ。

一部に「ただの子どもじゃん」「思わず笑ってしまった」という声もあったが、ほとんどのコメントは“機内という閉鎖空間での親の責任”に疑問を呈するものだった。

動画投稿者は後日、フォローアップ動画も投稿。「母親は本当になにもしていなかった。疲れ切っていたようで、誰かに子どもを任せたかったのかも」と語っているが、「それで済む話ではない」とするコメントも目立った。

「静かに過ごしたいだけのフライトで、まさか隣の子どもに刺されるなんて…」今回の件を受け、「公共の場での親の監督責任」「航空会社の安全管理」は改めて問われている。実際、過去にも飛行機内での“子どもと親のあり方”に関する騒動は話題になってきた。
2024年にも「子どもに食事を与えるスチュワーデス」が物議
2024年には、シンガポール航空（SIA）のビジネスクラスで、スチュワーデスが乗客の5歳児にスプーンでご飯を与える様子がSNSで拡散。子どもはiPadを見つめたまま無反応で、スチュワーデスがしゃがんで一生懸命に食事を口元に運ぶ姿が映されていた。

この動画はインスタグラムで1820万回以上再生され、「素晴らしい乗務員だ」と称賛する声もある一方で、「親がやるべき」「乗務員の仕事じゃない」という批判も多数。「CAさんはベビーシッターじゃない」といったコメントも上位に並び、多くの共感を集めた。

もちろん、子どもとの長時間移動は容易なことではない。しかし、その難しさを理由に、他人に責任を押しつけることはできない。

「親の自覚」「航空会社の対応」、そして「他人の子どもとの距離感」。私たちは改めて、この当たり前のようで難しい問題と向き合う必要がありそうだ。
文：大村朱里",[],[]
あの“革の土屋鞄”が、ナイロンで20万円!? 職人魂が光る60周年モデルの正体とは？（Pen Online）,https://news.yahoo.co.jp/articles/902ff45f52dd9d71a9616d811118731604aa10ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00010006-penonline-000-1-view.jpg?exp=10800,2025-07-29T18:20:02+09:00,2025-07-29T18:20:02+09:00,Pen Online,penonline,Pen Online,1117,"素材には、厳選されたナイロン糸を高密度に織り上げた「デイビス」を採用。環境に配慮した製法で作られた繊細な織り目が、カジュアル素材の常識を覆す質感を生み出す。
株式会社土屋鞄製造所は、ランドセル工房を発祥とする革製品ブランド「TSUCHIYA KABAN」より、創業60周年を記念した特別モデル「Solid」を8月7日に発売する。これまで革製品で培ってきた美意識と職人技術を、あえて新たな素材であるナイロンに落とし込むという意欲的な挑戦となっている。
【写真】これが“20万円のナイロンバッグ”。
今回発表された「Solid」は、バックパック、トートバッグ、クロスボディバッグの3型で展開。60周年にちなんで各60点の数量限定となり、価格はそれぞれバックパック198,000円、トートバッグ154,000円、クロスボディバッグ99,000円に設定されている。

なぜナイロンなのか。その答えは、同社が掲げる「温故創新」というテーマにある。古来より親しまれている革と比較的新しい素材のナイロン、そして日本の伝統的な要素や職人技を組み合わせることで、「古くて新しい魅力」を持つ製品を創り上げようとしているのだ。

特筆すべきは、メイン素材に採用されたイタリア・リモンタ社製の高密度ナイロン「デイビス」である。世界のラグジュアリーブランドからも高い評価を得ているこの素材は、しっとりと滑らかな手触りと上品な光沢感を実現。カジュアルになりがちなナイロンバッグに、洗練された佇まいをもたらしている。

さらに注目したいのが、革鞄並みの精度を要するフレーム構造の採用だ。これにより、柔らかいナイロンを凛と自立させる建築的なフォルムが生まれる。また、「直してまた使う」ことを前提としたリペア性への配慮も、長く愛用してもらいたいという同社の姿勢の表れといえるだろう。

細部へのこだわりも見逃せない。60周年記念の特別なプリントパーツに始まり、手作業による金属製ロゴの取り付け、「TSUCHIYA」のTをアレンジしたオリジナル引き手など、他では見られない個性的なディテールが随所に光る。各製品に刻印されたシリアルナンバーは、特別感をより一層高めるものだ。

販売は「TSUCHIYA KABAN」オンラインストアと全国の直営店舗で行われる予定。これに合わせて7月29日からは60周年記念イベントも順次開催され、愛用品Instagram投稿キャンペーンや記念ノベルティの配布なども実施される。

革職人が新境地に挑む「Solid」。60年の歴史と技術が込められたナイロンバッグは、同社の新たな表現力を示す象徴的な存在として注目を集めそうだ。
文：倉持佑次",[],[]
2000万円超えの“超スポーティ”なレンジローバー最強SUV、その完成度はケタ違いだった（Pen Online）,https://news.yahoo.co.jp/articles/e53b8f43f3f491babc08135f52ae513b70371915,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00010005-penonline-000-1-view.jpg?exp=10800,2025-07-29T18:10:11+09:00,2025-07-29T18:10:11+09:00,Pen Online,penonline,Pen Online,2153,"ブレンボ製カーボンセラミックブレーキディスクと、8ピストンSVフロントキャリパー装着でスポーツ走行に必須の高い制動力を発揮。
レンジローバー スポーツは、ドライブが積極的に楽しめるスポーティSUV。なかでも、レンジローバー スポーツSVは図抜けている。「レンジローバーファミリー史上最もパワフル」なエンジン搭載だ。
【画像多数】V8搭載の「レンジローバー スポーツSV」を見る
2023年に「エディション1」が発売され、24年に「エディション2」が続いている。25年7月に軽井沢で後者に乗った。

現在、レンジローバーのラインナップは多様だが、頂点は、その名も「レンジローバー」と、名前のとおり、より走りに振った「レンジローバー スポーツ」。

レンジローバーのデザインテーマが「リダクショニズム」。リダクションとは“削減”という意味だ。

日本法人では「還元主義」と訳される。「シンプルさの追求であり、複雑さをそぎ落としていく手法」と、同社のジェリー・マガバーン氏は語っている。

チーフデザインオフィサーの肩書きを持つ同氏によると、車体のすべてのラインとパーツが明確な意味を持っていることを明確にするための手法だそう。

軽井沢で接したSV「エディション2」も、レンジローバーのデザイン哲学に則って仕立てられた一台だ。

エンジンは、4.4リッターV型8気筒。467kWの最高出力と750Nmの最大トルクを持つ。

マイルドハイブリッドとターボチャージャーを装着。発進時はモーターがトルクを積み増し、回転が上がるとターボが回り出す。ドライブした印象をひと言でいうと「強烈」だ。

静止から時速100kmまで加速するのに3.8秒とされている。ちょっと前のスーパースポーツに匹敵する値だ。それでいて、これ見よがしな空力付加物などない。

いわゆる足まわりは、23インチの大径ホイール装着。それに、前が285/40、後ろが305/35という薄いタイヤの組合せだ。

リダクショニズムゆえ、車体は”かたまり”としての造型で、それがかなりの迫力を生んでいる。そこに大きなタイヤ。 

「ここまでシンプルでピュアな造型にすると、誰もマネできないしょう」

かつてレンジローバーが発表されたとき、前出のマガバーン氏が私にそう語ったことがある。

タイヤと車体のバランスであるプロポーション、面づくり、細部の処理、そして同様のテーマで造型された内装……。

自分ならそのデザインテーマをこう昇華させるのに……なんて、他社のデザイナーが考える余地を残さないほどの徹底ぶり。

それゆえ、レンジローバーは唯一無二の価値を持ち続けるのだ。 

そこに持ってきて、BMW Mが手掛けた4.4リッターV8エンジンを搭載。

チューニングは、おなじエンジンを使う「ディフェンダー オクタ」よりオンロード走行寄りだ。

オクタでは、トルクもトップエンド（高回転）でのパワーもしっかり確保されている。が、発進加速の鋭さなどはSVが上。

オクタもSVも最大トルクは750Nmと同一で、1800rpmからという発生回転数も共通しているが、アクセルペダルの重さや踏み込み量のファイン（細かい）チューニングが違うのだろう。

それだけでも印象はまったく違うから面白い。

ステアリングホイールを操ったときのフィーリングや、車体の動きと関連する電子制御サスペンションシステムの設定も、SVのほうが反応が速くてスポーティに感じられる。 

軽井沢周辺の上がり勾配なんてなんのその、カーブが続く屈曲路では大排気量のスポーツカーなみの身のこなしだ。

下り坂でも、重量級の車体にまったく負けない強力かつ踏みごたえが繊細なブレーキで、安心感が高い。

内装は先に少し触れたように、シンプルな造型が特徴的だ。あえて上質な素材感を強調したデザインである。

乗りこむと、操作類がごちゃごちゃと目に入らないため、人によっては圧迫感が少ないと感じるだろう。

「ライトクラウド／エボニ−」なるカラーコンビネーションのシート地は雰囲気がよい。

ヘッドレストレイント（ヘッドレスト）一体型のスポーティな形状なので、からだのホールド性という機能面でも優れている。

どこを目指して開発したのか。コンセプトが明快なのが、レンジローバーの最大の長所で、SVも同様だ。

2000万円を超える価格帯だからこそ、限られた顧客層に向けて、つくり手の審美観が伝達できるともいえる。

高価格帯のクルマでも、いまひとつ存在価値をうまく確立できないものがある。それをクルマづくりのコミュニケーションというなら、レンジローバー スポーツSVはうまい。好個の例なのだ。


レンジローバー スポーツSV
全長×全幅×全高：4970×2025×1815mm
ホイールベース：3000mm
車重：2560kg
4394ccV型8気筒
システム最高出力：467kW@6000〜7000rpm
最大トルク：750Nm@1800〜5855rpm
8段オートマチック変速機
全輪駆動
乗車定員：5名
価格：2105万円〜
ランドローバー・ジャパン
文：小川フミオ 写真：ランドローバー・ジャパン",[],[]
アウディ新型2台が発表！ いま買うなら「新型SUV」と「次世代EV」、どっちが正解？（Pen Online）,https://news.yahoo.co.jp/articles/e8b61f24d42e3b5f588e341905655550c4a816b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00010004-penonline-000-1-view.jpg?exp=10800,2025-07-29T17:50:02+09:00,2025-07-29T17:50:02+09:00,Pen Online,penonline,Pen Online,1583,"7月24日に都内で行われた「Audi New Models Special Debut Show in Tokyo」。新型の「Audi Q5」（右）と「Audi A6 e-tron」（左）がお披露目された。
アウディジャパンは7月24日、新型「Audi Q5」と「Audi A6 e-tron」の発表会を開催。プレミアムミッドサイズSUVのフルモデルチェンジと、航続距離846kmを誇る次世代EVを同時に投入することで、「ICE（内燃機関）とEVのバランス」という戦略の現在地を示した。
【写真多数】アウディ「Audi Q5」「Audi A6 e-tron」
フォルクスワーゲングループジャパン代表取締役社長でアウディジャパンのブランドディレクターのマティアス・シェーパースは冒頭、「日本市場において、電動化とICEの両軸をバランスよく展開するという戦略が形になった」と強調。その上で、プレミアムチャージングアライアンス（PCA）の整備やパワーエックスとの協業など、充電インフラ強化の成果を振り返った。

「アウディが日本におけるEV普及の先駆けとして動いてきた証が、いままさに具体的な形になりつつある。これこそが『This is Audi』というメッセージの真意です」

全体市場でEV比率が2%という日本において、アウディのEVシェアは約28%。「Q6 e-tron」「A6 e-tron」など新型モデルの影響を加味すれば、さらなる伸長が見込まれるという。
各領域で改良が加えられた新型「Audi Q5」
マーケティング本部プロダクトマーケティング部の徳永雄三は、2009年に初代が導入され、累計270万台を販売したQ5の進化について、「オールラウンダーとしての完成度がさらに高まった」と語る。

新型Q5では、アウディ独自の縦置きのレイアウトを継承しつつ、「48V MHEV plus マイルドハイブリッド」を全モデルに搭載。状況によっては完全なEV走行も可能だ。新開発のPPC（プレミアムプラットフォームコンバッション）をSUVで初めて採用し、FSD（周波数選択ダンピングシステム）による快適性と路面追従性の両立が図られている。

インテリアには曲面OLEDディスプレイを中心とした11.9インチのィバーチャルコックピットと、14.5 インチのMMIタッチディスプレイを搭載し、視認性と操作性が向上した。モデルラインアップは通常モデルとスポーツバックの2タイプで、ガソリン、ディーゼル、V6の3種のエンジンを展開する。
国内最長の航続距離を誇るEV「A6 e-tron」
A6 e-tronを「アウディEVの新たなマイルストーン」とは、同じくプロダクトマーケティング部の石川芳樹の言葉だ。後輪駆動の「A6 スポーツバック e-tron パフォーマンス」は航続距離769kmを実現。さらにオプションのレンジプラスパッケージ装着時は846kmと、日本市場におけるEVでは最長記録を打ち立てる。

「航続距離の伸長は、空力性能の徹底的な最適化と、100kWhの大容量バッテリー、そして高度な回生ブレーキがあってこそ実現したものです」と石川は説明する。

また、「ARヘッドアップディスプレイ」や「スマートパノラマガラスルーフ」、「バーチャルエクステリアミラー」といった先進装備も。デジタルインターフェースと空間デザインの融合が、EVの新たなラグジュアリー体験を提供する。

今回の発表は、ICEとEVの新型モデルを同時に発表する「最初で最後かもしれない機会」と、マティアス・シェーパースは語り、こう結ぶ。

「ICEとEVは対立軸ではない。どちらもアウディが描くモビリティの未来に不可欠な存在です」
アウディジャパン
www.audi.co.jp
文：Pen編集部",[],[]
「緑色」の鳩が出現し、ネット騒然…なぜ緑になったか専門家が分析（Pen Online）,https://news.yahoo.co.jp/articles/677a9a4e7d2568696e7c64e910058951e14c313f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00010003-penonline-000-1-view.jpg?exp=10800,2025-07-29T17:20:30+09:00,2025-07-29T17:20:30+09:00,Pen Online,penonline,Pen Online,1358,"Shutterstock-Velishchuk Yevhen　※写真はイメージです
イギリス・ノーサンプトンの街中で全身が鮮やかな緑色に染まったハトが目撃され、地元住民や観光客のあいだでちょっとした騒ぎになっている。「まるで映画から飛び出してきたよう」「放射能でも浴びたのか？」などの声があがり、SNSでも“リアルポケモン”として拡散中だ。
【動画】突然出現した鮮やかなグリーンのハト、SNSで“リアルポケモン”として話題。
発見されたのは、ノーサンプトン中心部にあるオール・セインツ教会付近。日常的にハトの多いエリアだが、突然出現した鮮やかなグリーンのハトに、住民たちは釘付けとなった。

偶然、その姿を撮影したロビン・ヒンコットさんは「パートナーとポケモンGOをしていたときに、視界に信じられない色のハトが入ってきた。見間違いかと思って二度見した」と語り、「動画をTikTokに投稿したらあっという間にバズった。こんなことになるとは」と驚きを隠せない様子だった。

一部では「町のマスコットになりつつある」との声もあり、最近ではこのハトを目撃するために訪れる観光客まで出てきているという。

SNS上では、「ハルクの転生？」「新手のアート作品では？」といったジョークのほか、「ペンキでもかけられたのか」「誰かが意図的に染めたのでは」といった人為的な関与を疑う声も多い。一方で、「これはちょっとかわいそうでは？」という懸念もあり、TikTokやXなどでは、ユーモアだけでなく動物福祉の観点からも議論が広がっている。
鳥類専門家は「染色の可能性が高い」と指摘
この珍しい“緑色のハト”について、イギリスのバードウォッチャーたちは冷静。専門誌『バードウォッチ・マガジン』のマイク・アリボーン氏は、「おそらく元々は白いハトで、意図的に染色されたのだろう。結婚式やジェンダーリビールなどのイベントで、ハトをカラフルに染めて放つ文化がある」と推測している。

特にスペインでは、オスにスプレーで色をつけ、特定のメスバトを追わせる伝統行事が存在しており、その文化がイギリスでも影響を与えた可能性もあると見ている。

こうしたSNSでの拡散に対し、動物福祉団体RSPCA（英国動物虐待防止協会）は強い懸念を示している。

「染料の成分によっては鳥の健康を脅かす可能性がある。飛行に支障が出たり、羽づくろいの際に誤って摂取すると中毒を起こすこともありうる」とし、「見た目の面白さを求めて命を危険にさらすべきではない」と警鐘を鳴らしている。

また、「こうした行為が“SNS映え”として模倣され、他の動物にも広がっていくことがもっとも懸念される」とも述べており、今後同様の例が増える可能性も指摘されている。

現在、この“緑のハト”は元気に市内を飛び回っており、他のハトと一緒にエサをついばむ姿も確認されている。「普通のハトよりちょっと目立つけど、動きは問題なさそう」と語る住民もいる一方で、「このまま野生で生きていけるのか心配」といった声も上がっている。

SNS上では現在も動画や写真が投稿され続けており、「次は何色が現れるのか」といった“第二のカラフルハト”の登場を期待するコメントまで見られるようになっている。
文：大村朱里",[],[]
クレドール初の単独路面店がオープン！ ジェンタがデザインした「ロコモティブ」をはじめ、豊富な品揃えも魅力（Pen Online）,https://news.yahoo.co.jp/articles/473819c52704b59bccb16f6c661071a5ce222825,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00010002-penonline-000-1-view.jpg?exp=10800,2025-07-29T17:10:25+09:00,2025-07-29T17:10:25+09:00,Pen Online,penonline,Pen Online,1504,"「クレドールサロン 京都」には、ジェラルド・ジェンタがデザインした「ロコモティブ」も展示
日本の美意識と匠の技を融合した、セイコーが誇るドレスウォッチブランドのクレドール。そのブランド初となる単独路面店「クレドールサロン 京都」が、7月26日、京都・四条通にオープンした。
【写真】ブランド初の単独路面店「クレドールサロン 京都」の写真をすべて見る
1974年に誕生した日本発の高級ドレスウォッチブランドであるクレドール。フランス語で「黄金の頂き（CRÊTE DʼOR）」を意味するその名の通り、日本の美意識と匠の技をもとに、最高級の品質と究極の美しさで多くのファンを魅了してきた。

世界中から多くの人々が訪れる京都の四条通にオープンした「クレドールサロン 京都」は、2025年に刷新した店舗デザインを全世界で初めて導入したクレドールサロンだ。50年以上にわたり、「その時代にふさわしい、最高の品質と美しさの頂点を極めていく」ことを目指してきたクレドールの世界観を体現すべく、店内は一つひとつの素材の質感にこだわるとともに、優美な曲線で構成されたデザインが特徴だ。

白を基調に深みのある木目とゴールドをアクセントに配した、上質で洗練された空間に仕上がっており、国内のゲストはもちろん、海外からの訪日客に向けても日本の美意識を発信する場となっている。
クレドール初となる単独路面店ならではの充実した品揃え
京都・四条通にオープンした「クレドールサロン 京都」は、ブランド初の単独路面店となるだけに、クレドールの世界観を表現するとともに、品揃えの豊富さも魅力だ。現地に訪れたらぜひ見ておきたい、人気のモデルを紹介しよう。

時計デザインの巨匠、ジェラルド・ジェンタによって手掛けられ、1979年に発売された「ロコモティブ」。2024年のブランド誕生50周年を機に限定モデルとして復刻し、世界中の時計愛好家を魅了したのは記憶に新しいが、今年、待望のレギュラーモデルが登場した。

開発当時、ジェンタは何度も日本を訪れ、セイコーと親密な関係を築き、クレドールのために時計をデザインすることに喜びを感じていたという。「ロコモティブ」という名前も、開発時に「クレドールを牽引し、未来を担うモデルになってほしい」という願いを込めてジェンタが名付けたものだ。ジェンタがデザインした時計は世に数多あるが、名付け親となったことは稀有であったといわれている。

レギュラーモデルとして今年登場した新作は、六角形のケースフォルムと呼応するように、深みのあるグリーンのダイヤルにも細かな六角形のパターンを組み合わせたデザインが特徴だ。また、なめらかにテーパードしたブレスレットにもアイコニックな六角形があしらわれるなど、随所にこだわりが詰まっている。 

コレクション名の「Kuon（クオン）」は日本語の「久遠」に由来し、「遥かな過去から未来まで、果てしなく続く時の流れ」を表現しているという。ケースサイドからかん先にかけての張りのある曲面と、エンドピースを介さずにブレスレットを直接ケースに取り付けた一体構造に仕上げることで、時の流れを纏うかのようなやわらかなフォルムを実現した。

また、磁器でできたダイヤルも特徴で、表面にガラス質の釉薬を塗布し高温で焼成した。その工程で溶けたガラスの表面張力によって、表面に自然な球面が生まれ、あたたかみのある表情を生み出している。透明感ある白さが見せる独特の表情は、たゆたう水面のようで、流麗なケースフォルムを際立たせる。まさに、現代のエレガントウォッチと言えるだろう。
文：Pen編集部",[],[]
「驚きの45.7cm…」世界一細いウエストを目指す女性に賛否両論。本人は「もっと細くなりたい」（Pen Online）,https://news.yahoo.co.jp/articles/f07ff4216bdfb58c70a0c27cec352bbe992ba67f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00010001-penonline-000-1-view.jpg?exp=10800,2025-07-29T16:10:43+09:00,2025-07-29T16:10:43+09:00,Pen Online,penonline,Pen Online,964,"Shutterstock ※画像はイメージです
米フロリダ州在住のアレイラ・アヴェンダーノさん（33歳）は、世界一細いウエストを目指してボディメイクに励んでいる女性だ。コルセットで締め上げたそのウエストサイズは驚きの45.7cm。しかし、世界記録にはまだまだ遠いのだという。そんな彼女の挑戦を英デイリースターが取り上げている。
【画像】「驚きの45.7cm…」世界一細いウエストを目指す女性
ベネズエラ出身のアレイラさんは、美しい黒髪と小麦色の肌、そして驚くほど細いウエストを持つフィットネスモデルだ。水着姿でも鍛え上げられた腹筋が美しいアレイラさんだが、コルセットで締め上げると、その腰のくびれは目を疑うほどの細さになる。

アレイラさんは現在の体型を手に入れるため、20年以上コルセットを締め続けているという。最初の頃は一日のうち6時間程度だったが、最近ではお風呂の時間以外はずっとコルセットを締めているそうだ。また、「全ての女性は美しくなるために美容整形を受けるべき」と公言する彼女は、豊胸手術や臀部のインプラントなどの美容整形手術も受けている。美容整形を含め、肉体改造のために日本円にして2000万円近くの大金をつぎ込んできた。
フォロワーは賛否両論
115万人以上のフォロワーを持つ彼女のInstagramには、自慢のボディーを誇示する画像や動画が多数アップされている。コメント欄には「美しい」「完璧なウエスト」といった声もあるが、「怖い」「エイリアンみたい」「どこが美しいのか」といった批判が目立つ。また、その極端なウエストの細さに「食事は食べられるの？」「体が心配になる」と健康を気遣うコメントも多い。

アレイラさんの目標は「世界一細いウエストを持つ女性」の称号である。現在このギネス世界記録を持つのは米在住のキャシー・ヤングさんで、そのサイズは38.1cm。つまり、アレイラさんはあと7cm以上もウエストを細くしなければならないことになる。

なお医学の専門家は、コルセットで極端にウエストを締め付けることの危険性を警告している。内臓や筋肉などを傷つけてしまうなど、健康上の問題を引き起こす可能性があるからだ。フォロワーらの心配をよそに、アレイラさんはコルセットでウエストを締め上げ続けている。
文：吉井いつき",[],[]
“歌う砂”に着想を得たウイスキーの最終章。『アードベッグ トリー・バン 19年 バッチ7』が数量限定で登場（Pen Online）,https://news.yahoo.co.jp/articles/846af156fa1a0afa47c6cebcec1b124e1e1a53a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00010000-penonline-000-1-view.jpg?exp=10800,2025-07-29T11:16:49+09:00,2025-07-29T11:16:49+09:00,Pen Online,penonline,Pen Online,720,"アルコール度数はこれまでの46.2％から50.3％へと大幅に引き上げられ、シリーズの最終章にふさわしい完成度が際立つ一本へ。
アードベッグが2019年から年に一度のスモールバッチで送り出してきた『アードベッグ トリー・バン 19年』シリーズの最終章となる「バッチ7」が、7月25日より数量限定で発売される。
【写真】“19年熟成の旅”を閉じる最後の1本の全貌。
アードベッグ蒸留所の西に位置する、アイラ島西岸には“歌う砂”の名を持つ神秘的な浜辺「トリー・バン」からインスピレーションを得た。白くやわらかな砂が足音に応えて音を奏で、海面の下には鋭い火山岩が潜む、美しさと危うさが共存する風景だ。

今作は、シリーズ史上最多となるオロロソシェリー樽原酒の比率で仕上げられ、スモーキーさや柑橘のニュアンスに、シェリー樽由来の塩キャラメルやスパイス、そしてココアパウダーのようなビターな甘みが折り重なる。アルコール度数も従来の46.2％から50.3％へと引き上げられ、より豊かで力強い飲みごたえを実現した。

香りは、石炭やタールを思わせる濃厚なスモーキーさに、ペパーミントやユーカリの清涼感、そしてレモンピールの爽やかな甘さが印象的。口に含めば、ベルガモットの明るい柑橘にはじまり、力強いスモーク、ジンジャーやクミンのスパイスが層をなして広がる。最後には、塩気を帯びたトフィー、焦げた木、ヒースの香ばしさがじんわりと残る。

マスターブレンダーのジリアン・マクドナルドは「まさに、有終の美を飾る一本です」と自信をのぞかせる。

“歌う砂”にインスパイアされた、旅の終着点。時を重ねて磨かれたその味わいに、静かに身を委ねてみたい。
文：Pen編集部",[],[]
