headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ディズニーストア】『ピーター・パン』モチーフのぬいぐるみはレトロかわいい！（アニメージュプラス）,https://news.yahoo.co.jp/articles/dc30000bee1034741436f5a36b48b703bb826339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00064125-animage-000-1-view.jpg?exp=10800,2025-07-29T21:10:00+09:00,2025-07-29T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,752,"（C） Disney
ちいさくてレトロ可愛いぬいぐるみ「Disney stanDs（ディズニースタンディーズ）」より、『ピーター・パン』をモチーフにしたぬいぐるみをディズニーストアで8月1日（金）より順次発売される。
【関連画像】『ピーター・パン』モチーフのぬいぐるみを全種チェック！（写真16点）
この度登場するぬいぐるみは、デフォルメされた表情やフォルム、直立したポーズがチャーミングで、レトロ感漂う絶妙なカラーリングもポイント。ちょこんと飾れる小さめサイズで自立するため、並べてコレクションしたくなるシリーズだ。

第1弾では、ピーター・パン、ティンカー・ベル、ウェンディ、ナナが登場。ピーター・パンの帽子やティンカーベルの羽、ウェンディのドレス、ナナのナイトキャップなど細部までこだわったデザインとなっている。 

さらに、ディズニーストア一部店舗とディズニー公式オンラインストア限定で、ダーリング家の子供たちやロストキッズのぬいぐるみセットも登場。ジョン、マイケル、マイケルのテディベア、トゥートルズ、ニブス、スライトリー、カビー、ツインズ（2体）の合計9体セット。窓付きパッケージ入りなので、そのまま飾るのもおすすめ。

第2弾では、船長スタイルのピーター・パン、フック船長、タイガー・リリー、スミー、チクタクワニが登場。物語の終盤に登場する船長姿のピーター・パン、フック船長をはじめ、個性豊かなキャラクターがラインナップ。フック船長やスミーの憎めない表情、口を大きく開けてぺろっと舌を出すチクタクワニなど、ユーモアと愛らしさが詰まった表情にも注目。

第2弾まであるので種類は多いが、ぜひ好きなキャラクターを集めてディずプレイしてほしい。

（C） Disney
アニメージュプラス 編集部",[],[]
【しろたん】東京駅一番街に期間限定ポップアップストアオープン！ 限定品はRPG風（アニメージュプラス）,https://news.yahoo.co.jp/articles/f6b638ccf900815166847b21f7c195de3bbfc932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00064124-animage-000-1-view.jpg?exp=10800,2025-07-29T21:05:00+09:00,2025-07-29T21:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,1273,"しろたんクエスト ぽてぽてマスコット
クリエイティブヨーコのオリジナルキャラクター『しろたん』の期間限定ポップアップストア「しろたんふんわりストア」が、東京駅一番街 東京キャラクターストリート いちばんプラザにて、しろたんの誕生日である8月8日（金）から8月21日（木）まで開催される。
【関連画像】限定販売消費や購入特典をチェック！（写真11点）
『しろたん』は、クリエイティブヨーコの理念である「なごみ・いやし・はげまし・ふれあい」を体現する “たてごとアザラシ” をモチーフにしたオリジナルキャラクター。1999年の誕生以来、やわらかな手触りのぬいぐるみを中心に展開しており、2024年8月8日（しろたんの誕生日）に生誕25周年を迎えた。

このたびのポップアップストアは、 “しろたんクエスト” をテーマに、どこか懐かしさを感じるRPG風のレトロなアートで、ふわふわでドキドキな冒険の世界を表現。期間中は、東京駅八重洲地下中央改札前の「のぞみ広場」から東京キャラクターストリート一帯が冒険者の姿になった『しろたん』と仲間たちでラッピングされ、 “しろたんクエスト” の世界観に包まれる。

ポップアップストアでは、テーマアートを使用した限定マスコットやメタルキーホルダーをはじめ、Tシャツ、ぬいぐるみ、定番のマスコットなど、さまざまなアイテムをラインアップ。また『しろたん』商品を税込3300円以上購入した方には、限定ステッカー、5500円以上で限定バッジ、1万1000円以上でしろたん26周年柄ペーパーバッグをプレゼントする特典も。

そして、一部の商品は、8月8日（金）の10：00から24日（日）23：59まで、東京キャラクターストリート オンラインプラザ「しろたんふんわりストア」でも販売される。こちらも税込3300円以上購入した方には限定ステッカー、5500円以上で限定バッジをプレゼントする特典をご用意。商品の発送は8月下旬～9月上旬の予定。

また、ポップアップストアで配布される専用QRコードからアクセスすると、「しろたんフォトAR」 “しろたんクエストVer.” が体験でき、スマートフォン上で『しろたん』との写真撮影が楽しめる。

さらに、東京駅一番街内の「ビストロ CLEANTE TOKYO」では、期間中 “しろたんクエスト” コラボカフェが開催される。
「ビストロしろたん ～冒険者のごはんどころ～ 」をテーマに、店内装飾にもこだわり、オリジナルカレー、ドリンク、ケーキなど、見た目も味もこだわった限定メニューで “しろたんクエスト” の世界観が表現される。

加えて、開催期間中は、のぞみ広場・ポップアップストア・コラボカフェの3カ所を巡る「しろたんクエスト デジタルスタンプラリー」が実施される。
各スポットに設置されたQRコードをスマートフォンのカメラで読み込んでスタンプを集め、コンプリートした方には「限定壁紙」がプレゼントされる。

期間は夏休み、『しろたん』を堪能しよう。
アニメージュプラス 編集部",[],[]
【スヌーピーミュージアム】9月6日からパワーアップ☆テーマは「もっとスヌーピーだらけに」！（アニメージュプラス）,https://news.yahoo.co.jp/articles/d1c8b92543c42975cba18aae5bb786a4e172a167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00064098-animage-000-1-view.jpg?exp=10800,2025-07-29T21:00:00+09:00,2025-07-29T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1042,"（C）2025 Peanuts Worldwide LLC
スヌーピーミュージアムが9月6日からパワーアップ！　「もっとスヌーピーだらけに」というテーマで、展示や体験が拡充する。

南町田グランベリーパークに構える「スヌーピーミュージアム」が、2025年9月6日（土）より、「もっとスヌーピーだらけに」をテーマに、展示も体験もさらにパワーアップする。

メインコンテンツとなる企画展では、「ピーナッツ」誕生75周年を記念して、スヌーピーのさまざまな表情をたっぷりとご紹介。ファンならずとも楽しめる内容となっている。

さらに、隣接する鶴間公園やグランベリーパーク内には、屋外装飾やフォトスポットが登場。
あちこちにさまざまなスヌーピーが現れ、一緒に写真を撮ったり可愛いキャラクターたちに出会えたりと、「ピーナッツ」の世界観を存分にお楽しみいただける。

今後の展開としては、季節ごとに異なるテーマで、「もっとスヌーピーだらけになったスヌーピーミュージアム」をより一層お楽しみいただけるような企画が予定されている。
2025年11月1日（土）～12月25日（木）の期間で「パワーアップ・クリスマス」、2025年12月26日（金）～2026年3月1日（日）の期間で「パワーアップ・ラブ」を展開予定とのこと。

「もっと」スヌーピーだらけになってパワーアップする、スヌーピーミュージアムの今後の展開にどうぞご期待あれ。

（C）2025 Peanuts Worldwide LLC
ミュージアム情報はこちら
【ミュージアム情報】
スヌーピーミュージアム
所在地 ： 東京都町田市鶴間3-1-4
開館時間：平日10：00～18：00、 土日祝10：00～19：00
休館日 2025年8月26日（火）、2026年1月1日（木）、2月17日（火）
アクセス： 東急田園都市線・南町田グランベリーパーク駅より徒歩4分
電話番号： 042-812-2723

☆公式サイト： https://snoopymuseum.tokyo/

☆オンラインストア：https://online.snoopymuseum.tokyo/

☆公式Instagram：@snoopymuseumtokyo
☆公式Facebook：@snoopymuseumtokyo
☆X（旧Twitter）：@snoopy_m_tokyo

（C）2025 Peanuts Worldwide LLC
アニメージュプラス 編集部",[],[]
集英社公認オフィシャル「JUMP SHOP大阪天王寺店」8月1日より “常設店” に！（アニメージュプラス）,https://news.yahoo.co.jp/articles/f2843f28f8b58a8ff41cdc0ea06a4826c882353f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00064119-animage-000-1-view.jpg?exp=10800,2025-07-29T19:00:00+09:00,2025-07-29T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,825,"JUMP SHOP大阪天王寺店
集英社公認オフィシャルライセンスショップ「JUMP SHOP大阪天王寺店」が、2025年8月1日（金）に常設店舗としてリニューアルオープンする。JUMP SHOPオリジナルキャラクター「ジャンタ」の大阪天王寺店デザインが登場！
【関連画像】ショップイメージや限定アクリルプラークミニなどをチェック！（写真5点）
「JUMP SHOP大阪天王寺店」は、2025年8月1日（金）に期間限定店舗から常設店舗として、リニューアルオープン！　常設化にともない、これまでできなかったバースデイグッズの事後受注やアクリルGIGAフィギュア、アクリルMEGAフィギュアなど受注商品の受け付けが対応可能となる。

また、装飾の一部には『ONE PIECE』や『SAKAMOTO DAYS』、『アオのハコ』、『カグラバチ』が登場！
店内には、「楽しい、おもしろい、心地よい」をショップコンセプトに、『週刊少年ジャンプ』の人気作品を中心とした原作商品をはじめとするキャラクターグッズが勢揃いする。

さらに、JUMP SHOPオリジナルキャラクター「ジャンタ」の大阪天王寺店デザインが登場。
常設店舗化を記念して、JUMP SHOPアプリのポイントで交換できる特典に、大阪天王寺店でしか交換できない『新テニスの王子様』の限定アクリルプラークミニが追加！
通常（横デザイン通常サイズ：W174mm×H112mm）よりもミニサイ（W110×H84mm）で、1500ポイントでおひとつ交換することができる。
交換対象期間：2025年8月1日（金）～2026年7月31日（金）まで。
アクリルプラークミニは、お申し込み後1～3カ月後に店頭でお渡しとなる。なお、郵送はできないのでご注意を。ノベルティの交換は、入場制限中でも可能だ。

最新情報はJUMP SHOP公式Xにてお知らせされるので、こちらもチェックしておこう！
アニメージュプラス 編集部",[],[]
『SAKAMOTO DAYS』第2クール第15話　✕（スラー）の真の狙い！（アニメージュプラス）,https://news.yahoo.co.jp/articles/0fed2136b980838c1b258ae5758073b86895e571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00064122-animage-000-1-view.jpg?exp=10800,2025-07-29T18:30:00+09:00,2025-07-29T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,851,"（C）鈴⽊祐⽃／集英社・SAKAMOTO DAYS 製作委員会
全世界累計発⾏部数1200万部を突破の『週刊少年ジャンプ』（集英社刊）にて2020 年から連載中の『SAKAMOTO DAYS』のTVアニメ第2クールが全世界同時放送＆配信中。第15話のあらすじと先行カットが公開された。
【関連画像】第15話先行カットをチェック！（写真12点）
⽇常×⾮⽇常の殺し屋ノンストップアクションTVアニメ『SAKAMOTO DAYS』は、鈴⽊祐⽃による同名漫画を原作としたアニメーション作品。
元・伝説の殺し屋である坂本太郎が、愛する家族との平和な日常を守る為、仲間と共に迫りくる刺客と戦う、殺し屋ソリッドアクションストーリー。
坂本たちが大暴れする日常×非日常の殺し屋ノンストップアクションだ。
第1クールは坂本たちが、謎の人物 “✕（スラー）” が放つ強靭な殺し屋たちを圧倒的な戦闘力と団結力で次々に打ち倒して終幕。そして、待望の第2クールがいよいよ開幕する。

“X（スラー）” が新たな殺し屋殺しを画策していると知った坂本たち。敵の情報収集に乗り出すなか、脱獄死刑囚たちの魔の⼿がシンとルーに迫る！
家族を守る坂本の活躍、殺連直属の特務部隊 “ORDER” の暗躍、そして“X（スラー）” の真の狙い……。三つ巴の激闘が繰り広げられる第2クールも必⾒だ。

さっそく第15話のあらすじをご紹介！

＜第15話「ぐるぐるタワー」＞
死刑囚たちとの死闘が各所で勃発！　坂本商店を襲撃したミニマリストは、葵に変装したORDERの南雲に倒され、残る死刑囚はアパート1人。人と繋がりを持てず、殺しの中に繋がりを見出してきた過去を吐露するアパートに、坂本は真っ向から対立。痩せない体に戸惑いつつも、アパートとの一騎打ちに挑む！！　そんな中、この騒動を裏で主導する✕（スラー）には、殺し屋界を揺るがす真の狙いがあった……！

（C）鈴⽊祐⽃／集英社・SAKAMOTO DAYS 製作委員会
アニメージュプラス 編集部",[],[]
『彼女、お借りします』第4期第5話　瑠夏が和也の家に押しかける（アニメージュプラス）,https://news.yahoo.co.jp/articles/6c803bc203337b9aebccc3efa5bf9bb2df3b8c0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00064123-animage-000-1-view.jpg?exp=10800,2025-07-29T18:15:00+09:00,2025-07-29T18:15:00+09:00,アニメージュプラス,animage,アニメージュプラス,857,"（C）宮島礼吏・講談社／「彼女、お借りします」製作委員会2025
2025年7月4日（金）深夜2時23分より、MBS・TBS・BS-TBS “アニメイズム” 枠ほかにて放送中の『彼女、お借りします』、第4期第5話である満足度41「その時と彼女-バッカノ-」のあらすじ、先行場面カット、各話スタッフ情報、予告映像が公開された。
【関連画像】満足度41の先行場面カットをすべてチェック！（写真9点）
現在第3期までが放送されている、TVアニメ『彼女、お借りします』（原作：宮島礼吏／講談社『週刊少年マガジン』連載）。2020年7月よりアニメ第1期が放送されるとヒロインたちの可愛さが瞬く間に話題となり、2022年7月からはアニメ第2期が、2023年7月からはアニメ第3期が放送・配信されている大人気シリーズ作品。
現在TVアニメ公式Xはフォロワー35万人、原作漫画は世界累計発行部数1350万部を突破している大人気ラブコメ作品だ。
その第4期は、2025年7月4日（金）深夜2時23分〜、MBS・TBS・BS-TBS “アニメイズム” 枠ほかにて放送中。2025年7月1日より毎週火曜日22：00〜、DMM TV、dアニメストアにて地上波3日間先行・最速配信もおこなっている。

このたび、第4期の5話目である満足度41の詳細情報が公開された。

＜満足度41「その時と彼女-バッカノ-」あらすじ＞
ドーナツ店に連れて来られた千鶴は、和也との関係について麻美から質問される。
「助けてあげる、和くんから」
麻美は和也との状況を邪推し、千鶴に救いの手を差し伸べる。
一方、瑠夏は和也と通話する中で、和也が千鶴に告白しようとしたことに気づく。
なんとしても告白を阻止したい瑠夏は、お泊まり前提で和也の家に押しかけて……

脚本：上原莉恵／絵コンテ：西澤晋／演出：木村寛／キャラクターデザイン監修：平山寛菜／総作画監督：夘野智子

（C）宮島礼吏・講談社／「彼女、お借りします」製作委員会2025
アニメージュプラス 編集部",[],[]
『Dr.STONE』第16話　石化装置のカラクリに迫る！／ジョエル役は榊原優希（アニメージュプラス）,https://news.yahoo.co.jp/articles/56cab4813508bf99f8289813db923eb5ef87031c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00064120-animage-000-1-view.jpg?exp=10800,2025-07-29T18:00:00+09:00,2025-07-29T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1185,"（C）米スタジオ・Boichi／集英社・Dr.STONE製作委員会
毎週木曜日よる22時より放送中の、アニメ『Dr.STONE』第4期最終（ファイナル）シーズン 第2クール。第16話のあらすじと先行場面カットが公開された。そして新キャスト情報も到着！
【関連画像】第16話の先行場面カットをすべてチェック！（写真6点）
突如発生した謎の現象によって、全人類が一瞬で石化した数千年後……。文明が滅びた石の世界に、超人的な頭脳を持つ科学少年・千空が目覚めた。
天才的な科学の力で千空が石の世界に挑む冒険譚TVアニメ『Dr.STONE』。原作は『週刊少年ジャンプ（集英社）』で 2017年14号〜2022年14号まで連載され、『次にくるマンガ大賞2018』（コミックス部門2位）、『小学館漫画賞』（少年向け部門）を受賞し、コミックスの累計発行部数は1800万部突破の『Dr.STONE』（原作：稲垣理一郎、作画：Boichi）。
2019年7月にアニメ第1期『Dr.STONE』の放送がスタートし、2021年に第2期『Dr.STONE STONE WARS』放送開始。
2022年にTVスペシャル『Dr.STONE 龍水』、2023年に第3期『Dr.STONE NEW WORLD』が放送。2024年8月に最終（ファイナル）シーズンとなる第4期『Dr.STONE SCIENCE FUTURE』が2025年より分割3クールでの放送が発表されると、SNS上でトレンド入りするなど注目を集めた。
また、先日には本作史上初となる米・仏同日2カ国で、北米＆欧州先行プレミア上映を実施し、待望の第2クールを待ちわびた現地ファンを大いに賑わせた。そして、7月10日より毎週木曜よる22時から第2クールの放送が遂にスタート。

このたび、第2クール第16話の先行場面カットとあらすじが公開された。

＜第16話「MEDUSA MECHANISM」あらすじ＞
ラボカー囮作戦でスタンリーたちから時間を稼ぎ、バイク作りに必須の素材、ゴムをゲットした千空たち。メンバー全員が力を合わせ、最速で6台のバイクを完成！　スタンリー部隊の追撃をかわし、見事、包囲網突破戦に勝利した！
そんな中、千空はコーンシティのニッキーたちに、石化装置のメカニズムを解析するミッションを伝達。分解作業を行う技師を目覚めさせ、いよいよ石化装置のカラクリへと迫る！

そして超一流の若き時計技師・ジョエル役に榊原優希が決定！
榊原優希からは「クールでありながら意外な一面もある、これまた僕の大好きな『二面性』を持つジョエルくん役としてこの作品に関われて、とても嬉しいです。彼の活躍をお楽しみに！」とコメントが寄せられている。

（C）米スタジオ・Boichi／集英社・Dr.STONE製作委員会
アニメージュプラス 編集部",[],[]
【JR九州】「TRAIN JOURNEY」車両＆絶景を手のひらサイズで味わえる！（アニメージュプラス）,https://news.yahoo.co.jp/articles/0bdd7dcd941f53d27713f4b639fa4ff19f8c5b1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00064113-animage-000-1-view.jpg?exp=10800,2025-07-29T12:10:00+09:00,2025-07-29T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,614,"オリジナルカプセルトイ「TRAIN JOURNEY ～九州を旅する列車たち～　Vol.2」
JR九州より、オリジナルカプセルトイ「TRAIN JOURNEY ～九州を旅する列車たち～　Vol.2」が登場！　2025年7月より順次九州各地でお取り扱いがスタートする。
【関連画像】列車と景色が楽しめるフィギュアイメージをチェック！（写真3点）
2022年より好評発売中の「TRAIN JOURNEY ～九州を旅する列車たち～」に引き続き、第2弾がリリース決定！　オリジナルカプセルトイ「TRAIN JOURNEY ～九州を旅する列車たち～　Vol.2」が新登場する。

本アイテムは九州各地を旅する人気列車が沿線の名所とセットになって楽しめるミニチュアフィギュア。自宅にいながら旅行気分を味わうことができる。

ラインナップは、
・ふたつ星4047と武雄温泉楼門
・西九州新幹線かもめと大村湾の棚田
・特急 海幸山幸と青島・鬼の洗濯板
・特急 A列車で行こうと天草のイルカ
・特急 かわせみ やませみと阿蘇山
・36ぷらす3と門司港駅
の全6種類。

福岡県、佐賀県、長崎県、大分県、鹿児島県の各所えきマチなどでお取り扱いされるので、ぜひ探してみてね。
九州の絶景とJR九州の人気列車のコラボをお楽しみください♪

※フィギュアの情景は、実際の「車窓から見える風景」を再現しているものではございません。
アニメージュプラス 編集部",[],[]
【名探偵コナン】コナン・灰原哀・安室透・怪盗キッドをアートに飾ろう♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/9682172fe4f9d341a3c446adffb5d5833b1bb308,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00064105-animage-000-1-view.jpg?exp=10800,2025-07-29T12:05:00+09:00,2025-07-29T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,708,"（C）青山剛昌／小学館・読売テレビ・TMS 1996
人気アニメ『名探偵コナン』のキャラクターを組み立てて楽しむ立体クラフト「ペーパーシャドーアート ミニ　名探偵コナン」が新登場！　好きキャラを自分の手で組んで飾ってみよう♪

紙から広がるアートの世界「PAPER SHADOW ART mini」シリーズに劇場版最新作が公開中の『名探偵コナン』から、江戸川コナン、灰原哀、安室透、怪盗キッドの全4種が新登場！

本アイテムは、各キャラクターのイメージモチーフとして、江戸川コナン：DBバッジ、灰原哀：APTX4869、安室透：喫茶ポアロの看板、怪盗キッド：トランプ銃をそれぞれ取り入れ、各個性を際立たせたデザインに仕上げられている。
さらに全種共通で、1層目に「犯人追跡メガネ」のデザインを配置し、作品の世界観が表現されている。

パーツは差し込んで組み立てるだけの簡単仕様。
普段クラフトキットに触れる機会が少ない方やお子さまでも、楽しく作品を完成させられるよう、形状にも工夫を凝らされている。
さらに、コナンの足元や安室の手元など、完成後には見えなくなる細部にまで印刷が施されており、組み立てる過程でも “発見” があるのもポイントだ。

背景のレンガや立体的な凹凸、繊細な色使いやグラデーションを活かした印刷表現により、平面商品にはない奥行きと華やかさを演出。付属の粘着シートで簡単に立体アートが完成！
映画を観たあとの余韻にもぴったりな、お部屋で楽しめる “コナンの世界” 。
ぜひ手にとって、その魅力をお楽しみください♪

（C）青山剛昌／小学館・読売テレビ・TMS 1996
アニメージュプラス 編集部",[],[]
『強くてニューサーガ』第5話　ミレーナが王家の内情を語る（アニメージュプラス）,https://news.yahoo.co.jp/articles/e518b4878e997b25ab9ae8218bb94fd06a5c5de1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00064116-animage-000-1-view.jpg?exp=10800,2025-07-29T12:00:00+09:00,2025-07-29T12:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,603,"（C）2025 阿部正行・アルファポリス／強くてニューサーガ製作委員会
2025年7月からABC、TOKYO MX、BS12、AT-Xにて放送開始となる『強くてニューサーガ』、第5話のあらすじと先行場面カットが公開された。
【関連画像】第5話の先行場面カットをすべてチェック！（写真8点）
TVアニメ『強くてニューサーガ』は、シリーズ累計100万部突破の原作・阿部正行、原作イラスト・布施龍太が手掛ける同名小説と、同じく三浦純が描く同名コミックスのTVアニメ化作品。
魔族の侵攻によりボロボロになった世界で、主人公が魔王討伐を果たすが自身も力尽きようとしていたその時、光りに包まれ4年もの時を遡り、二度と同じ悲劇を繰り返さぬよう、前世の記憶と経験を武器に2周目の人生に挑む冒険譚だ。

このたび、第5話「未明の再会」のあらすじと先行場面カットが公開された。

＜第5話「未明の再会」＞
ミレーナによれば、今回の襲撃を仕組んだのは近衛騎士の二番隊隊長・ゼントスで、カレナス王子による計画だという。動揺が隠せないカイルに、ミレーナは自身が目撃したことや王家の内情を語り出す。
自身が王女を襲撃した犯人に仕立て上げられてしまう可能性に至ったカイルたちは、迫る追手を切り抜けるため、正面から打ち破ることを決める。

（C）2025 阿部正行・アルファポリス／強くてニューサーガ製作委員会
アニメージュプラス 編集部",[],[]
