headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「モンハンワイルズ」、新エンドコンテンツを前倒し実装へ　8月に配信　「水鉄砲」の不具合も修正（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d51eaff149821f55954c11431b2d296d0c1d844a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000064-zdn_n-000-1-view.jpg?exp=10800,2025-07-29T19:29:49+09:00,2025-07-29T19:29:49+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,661,"（写真：ITmedia NEWS）
カプコンは7月29日、ゲームソフト「モンスターハンターワイルズ」（PlayStation 5／Xbox Series X|S／Steam）のアップデート計画を一部前倒しすると発表した。9月末に計画していた「エンドコンテンツの拡張」を8月13日に配信する「Ver.1.021アップデート」で取り入れる。また、ジェスチャー演出「水鉄砲」が原因でゲームがクラッシュする不具合も修正する。
【画像を見る】前倒しするアップデート計画【全2枚】
8月13日に実装するのは「新たな高難易度クエスト群の追加」「ランダムで複合スキルが付与される新たな護石の追加（上記クエスト報酬）」など。他にも武器バランスの調整や各種調整・改善も行う。詳細は後日発表する予定。

　ジェスチャー「水鉄砲」を巡っては、特定のタイミングで通信処理に問題があったときに利用すると、ゲームが強制終了する問題があったといい、13日に修正する。カプコンは原因について「多人数のジェスチャー演出が同時に再生された際の処理負荷に起因するものではなく、特定の条件下で発生するアプリ側の不具合」と説明している。

　モンスターハンターワイルズは、2月に発売したモンハンシリーズの最新作で、すでに全世界で1000万本以上を売り上げている。一方で一部のユーザーはゲームの内容に不満の声を挙げ、ネット上では度々話題に。これを受け、カプコンはユーザーからの要望・意見を反映し、ゲームの各種改善・調整などの対応を取っている。
ITmedia NEWS",[],[]
Steamのクレカ表現規制、圧力をかけた団体が経緯説明　「無視されたので決済業者に」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cf0bc7bffd0a2c3b4751edd4a41ac5b01649dc6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000063-zdn_n-000-1-view.jpg?exp=10800,2025-07-29T19:26:01+09:00,2025-07-29T19:26:01+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1251,"（出典：Collective Shout）
ゲーム配信プラットフォームの「Steam」や「itch.io（イッチ・ドット・アイオー）」からアダルトゲームが大量に削除された件で、クレジットカード会社などに公開書簡を送っていたオーストラリアの女性権利団体、Collective Shoutが7月28日（現地時間）に経緯を説明する文書を公開した。「私達のキャンペーンに関する虚偽の主張や誤報があるので事実関係を明確にする」としている。
【画像3点あり】Steamから削除されたゲームの数々（出典：Collective Shout）
文書によると、同団体は今年3月ごろからSteamに対し、強姦や近親相姦を扱うゲーム「No Mercy」の削除を求めてきたという。4月9日には7万筆の署名も提出したが「無視された」。なお、No Mercyはその後、開発者自らゲームをSteamから削除している。

　5月26日には、「SteamにはNo Mercy以外にも約500の“レイプ／近親相姦ゲーム”がある」として、決済業者に対するメールキャンペーンを始めた。7月11日には、VisaやJCBなどのクレジットカード会社8社への公開書簡を送付（プレスリリースは14日付）、その5日後にあたる7月16日にSteamは新ポリシーを公表し、ゲームの削除を始めた。

　こうした運動を展開した理由について、Collective Shoutのコラリー・アリソンさんは「私たちは何カ月も前からSteam上のレイプや近親相姦を描いたゲームに異議を唱えてきましたが、Steamはずっと無視していました。返答がなかったため、決済代行業者にも働きかけました」と説明している。
itch.ioは過剰反応した？
一方、7月24日にはインディーゲーム配信プラットフォームのitch.ioが「決済業者との関係を保つため」として全てのNSFWコンテンツ約2万件を一時削除した。NSFWとは「Not Safe For Work」の略で、職場での閲覧に適さない、性的、暴力的など不適切な内容を含むコンテンツを指すネットスラングだ。

　ただし、アリソンさんは「私たちの異議は、女性に対する性的な暴力と拷問を扱ったコンテンツに対してでした」として、itch.ioは過剰反応したという見方を示した。この件があってから、同団体には「なぜ、決済業者を関与させたのか」と問う声や、「Itch.ioがNSFWコンテンツを全て削除したのはCollective Shoutのせいだ」といった声が寄せられているという。

　さらにCollective Shoutの創設者であるメリンダ・タンカード・レイストさんは、彼女と同僚たちがX上で「大量の」脅迫を受け、また扇動を目的とする個人情報の暴露にも遭ったとしている。itch.ioが2万件のゲームを削除した（＝彼女の要請を大幅に超える措置をした）ことが、「（脅迫などの）虐待を激化させた」としている。
ITmedia NEWS",[],[]
カシオ、ギタリスト向け“音作り設定”投稿アプリ　機材のセッティングと演奏動画をセットでシェア（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e0a39825b36e4c5d97e22b3473a25850eac8995f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000061-zdn_n-000-1-view.jpg?exp=10800,2025-07-29T18:54:41+09:00,2025-07-29T18:54:41+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,522,"アプリ「TONEBOOK」（出典：プレスリリース、以下同）
カシオ計算機は7月29日、ギタリストの音作りを支援するスマートフォンアプリ「TONEBOOK（トーンブック）」の提供を開始した。ギターの音に影響するエフェクターやアンプの設定と、対応する演奏動画を組み合わせて投稿・閲覧できるサービスで、まずはiOS版を公開する。
【画像】「TONEBOOK」の使用画面を見る
アプリではギターやエフェクター、アンプなどの種類や接続順に加え、各機材の音域や“歪み”（ひずみ）を調整するノブの設定といった、具体的なセッティング内容を「音作りレシピ」として投稿・閲覧可能。そのセッティングで演奏した動画も合わせて視聴できる。

　アプリは無料でダウンロード可能。一部の有料コンテンツでは、アーティスト本人のライブ映像付き音作りレシピを500円から提供する。

　エレキギターの音色は、機材やその設定、接続順によって大きく変わる一方、聞いただけでは再現が難しく、SNSや動画サイトで盛んにレシピが共有されている。同社はアプリを通し「不要な機材の購入費がかかる」「店頭での試奏が必要」といったギタリストの悩みに対応するとうたっている。
ITmedia NEWS",[],[]
「あのゆっくり解説で大人気の東方project」──あるイベントサイトの宣伝文句が話題　“原作と二次創作”の関係に違和感（ITmedia NEWS）,https://news.yahoo.co.jp/articles/ef50ae171bccab17ef6f0c47960beb84e23cca81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000057-zdn_n-000-1-view.jpg?exp=10800,2025-07-29T17:41:08+09:00,2025-07-29T17:41:08+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,1123,"（写真：ITmedia NEWS）
「あのゆっくり解説で大人気の東方projectが原宿にやってきた」──そんな宣伝文句を掲載したWebサイトが一部ユーザーの間で話題になっている。話題のサイトは、ある展示イベントの公式Webサイト。この表記を見たXユーザーからは「原作ファンに配慮してない」「確かにゆっくりの方が有名かもだが……」などさまざまな声が上がっている。
【画像を見る】展示イベント「東方Project展 -原宿幻想郷 2025-」の公式Webサイトから引用【全5枚】
このような宣伝文句を掲載しているのは、展示イベント「東方Project展 -原宿幻想郷 2025-」の公式Webサイト。サイト内には「ZUN（ずん）さんが主宰の同人サークル『上海アリス幻樂団』によって制作されている弾幕シューティングゲームを中心とした作品群」などの記載もある。また公式X（＠touhou_harajuku）には「東方Project公認展示イベント」の表記も見られる。

　サイト内には、東方Projectのゲームに登場するキャラクターたちの展示イベント限定描き下ろしイラストも掲載。また、東方projectのキャラクター・博麗霊夢の二次創作キャラ「ゆっくり霊夢」や、同じく霧雨魔理沙の二次創作キャラ「ゆっくり魔理沙」のイラストもある。イベントでは各グッズ販売やフォトスポット、謎解きイベントなどを展開するようだ。

　このサイトに関するX上の投稿が話題になっており、東方Projectのファンからは「なんだこの解説の仕方は」「運営は東方についてちゃんと調べなかったのか」など困惑する声が上がっている。

　ゆっくり解説に登場するゆっくり霊夢や、ゆっくり魔理沙は、東方Projectの二次創作として生まれたキャラクター。その起源は、グラフィッカーのDプ竹崎さんが作成した、頭だけになった博麗霊夢と霧雨魔理沙が「ゆっくりしていってね！！！」と話すAAだ。イラストレーターのまそさんがこのAAをイラスト化したことで、現在の見た目を確立し、今では合成音声を当てて会話劇をさせるコンテンツとしても人気を集めている。

　このため、原作と二次創作の立場が逆転したかのような宣伝文句に、一部のユーザーは違和感を覚えているようだ。一方で「開催地や客層からしてそういうキャッチコピーになる」「原宿の民に向けてならこうなるのか」と、現状のゆっくり解説の認知度を鑑みて、理解を示す声も上がっている。

　東方Project展の主催は、イベントでコラボドリンクを販売するマールと、チケット販売を行うCAMで、イベントは8月15～31日の間に開催予定。
ITmedia NEWS",[],[]
みずほ銀、法人カードの「UPSIDER」を買収　株式の70％を460億円で取得（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8fa4d816f0fb339e50e0e567389146138ce5d9bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000050-zdn_n-000-1-view.jpg?exp=10800,2025-07-29T15:56:48+09:00,2025-07-29T15:56:48+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,493,"適時開示より
みずほ銀行は7月29日、法人カード「UPSIDER」を提供するUPSIDER（東京都港区）の株式約70％を、国内外のベンチャーキャピタルなどから約460億円で取得し、連結子会社化すると発表した。UPSIDERの創業株主は引き続き株式を保有し、IPOも視野に入れながら経営を続ける。
UPSIDERの公式サイトより
UPSIDERは、法人カードの他、AIを使った経理代行サービス「UPSIDER AI経理」、請求書カード払いサービス「支払い.com」などを展開。「UPSIDER」「支払い.com」は中小企業やスタートアップなど8万社以上に利用されているという。

　買収を通じ、これらのサービスとみずほの金融ソリューションを組み合わせる計画。AIと人の共創による新たな与信モデルの構築、オープンなエコシステムの創造に取り組むという。

　両社は2023年11月からグロースステージのスタートアップ支援を目的とするデットファンド「UPSIDER BLUE DREAM Fund」を運営しており、2025年5月末時点で累計130億円超の貸付を行った。
ITmedia NEWS",[],[]
Switchに「マリオペイント」登場　マウス操作専用　Switch Onlineで配信（ITmedia NEWS）,https://news.yahoo.co.jp/articles/a23c27766dd101a53e82e893b1d84c03304b3b60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000048-zdn_n-000-1-view.jpg?exp=10800,2025-07-29T15:33:20+09:00,2025-07-29T15:33:20+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,322,"（写真：ITmedia NEWS）
任天堂は7月29日、オンラインサービス「Nintendo Switch Online」で、お絵かきソフト「マリオペイント」（スーパーファミコン／1992年発売）を配信した。マウス操作で絵やアニメ、曲を作ったり、ハエタタキゲームで遊ぶことができる。
【その他の画像】
スーパーファミコン向けソフトを遊べる「スーパーファミコン Nintendo Classics」で配信を始めた。

　マウス操作は今回、「スーパーファミコン Nintendo Classics」に新規搭載した機能。Switch／Switch 2にUSBマウスを接続するか、Switch 2のJoy-Con 2で遊べる。
ITmedia NEWS",[],[]
大阪メトロ、全109駅にLUUPポート設置へ　Luupと資本業務提携（ITmedia NEWS）,https://news.yahoo.co.jp/articles/90ba64c9aeb496ce9d032e57b0d5862fecdf6103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000047-zdn_n-000-1-view.jpg?exp=10800,2025-07-29T15:33:03+09:00,2025-07-29T15:33:03+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,357,"（写真：ITmedia NEWS）
大阪メトロとLuupは7月29日、資本業務提携契約を結んだと発表した。メトロ全109駅周辺にLUUPポートを設置し、地下鉄公式アプリ「e METRO」から電動キックボードや電動アシスト自転車を予約・決済できるようにする。

　出資額など資本提携の詳細は明らかにしていない。

　e METROアプリは、地下鉄運行情報の提供に加え、シェアサイクルやタクシーなど外部の交通サービスと連携している。今後、Luupの予約・決済機能も追加し、「あらゆる移動ニーズに応える交通インフラ」を目指していく。

　両社はこれまでにも、大阪市内の駅周辺や、駅直結の商業施設へのLUUPポートの設置を進めてきた。大阪市内には現在、約1400カ所のLUUPポートがあるという。
ITmedia NEWS",[],[]
「ChargeSPOT」のモバイルバッテリーは「安全」　「持ち歩くのではなく、必要なときに借りて」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/820b344f901846bb2e8c27b6725550f69d774c93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000046-zdn_n-000-1-view.jpg?exp=10800,2025-07-29T15:32:45+09:00,2025-07-29T15:32:45+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,624,"（写真：ITmedia NEWS）
モバイルバッテリーシェアリングサービス「ChargeSPOT」を運営するINFORICHは7月29日、新規ユーザーを対象に、30分未満の利用を無料にするキャンペーンを8月8日～9月30日に実施すると発表した。

　モバイルバッテリーの発火事故が増えていることを受け、「モバイルバッテリーを提供する企業には、便利さだけでなく安全性への責任ある対応と、正しい利用方法の啓発が求められている」と指摘。安全管理を重視したChargeSPOTを利用することで、「モバイルバッテリーを持ち歩くのではなく、必要な時に借りる」という選択肢を提案するとしている。

　ChargeSPOTは、スマートフォンアプリを使ってレンタルできるモバイルバッテリー。全国の駅やコンビニなどに設置されたスタンドでレンタル・返却できる。

　ChargeSPOTのモバイルバッテリーは、過充電・過放電保護回路を標準搭載し、PSE法に準拠。充電残量や発熱、異常状態を24時間遠隔モニタリングしている他、日常的な点検、迅速なトラブル対応を行うなど、安全管理を徹底しているという。

　キャンペーン「あんしん充電はじめよう！」は、8月7日までにChargeSPOTを利用したことがない人が対象。期間中は何度でも30分未満無料で利用できる。テーマパークなどでの利用や定額サービス「ChargeSPOT Pass」利用時は対象外。
ITmedia NEWS",[],[]
大阪万博の来場チケット、8月18日から「日時指定」のみに　「早めの来場予約を」と協会呼び掛け（ITmedia NEWS）,https://news.yahoo.co.jp/articles/e4e8c4780b482d3603ba2e63e0851bb3ac158701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000041-zdn_n-000-2-view.jpg?exp=10800,2025-07-29T14:01:21+09:00,2025-07-29T14:25:57+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,482,"8月18日以降のチケット購入画面（万博公式Webサイトより引用、以下同）
大阪・関西万博を運営する2025年日本国際博覧会協会は7月28日、チケットの販売を8月18日から、来場日時を指定したものに一本化すると発表した。日時未定でのチケットと、日時指定が不要な「通期パス」および「夏パス」は17日をもって販売を終了する。来場者の増加が見込まれる9月以降の混雑を見越した対応としている。
【画像】万博協会が公開している「混雑状況」
チケット購入後の来場日変更は3回まで可能だが、パビリオンやイベントの予約は失効するため注意が必要だ。すでに日時未定チケットを購入済みの人については、希望の日時に予約が取れない場合でも払い戻しには応じないとしている。

　万博協会はこの方針にあわせ、公式Webサイト内の「今週の万博」ページにて、今後4週間分の混雑予想と予約枠の空き状況を公開している。

　協会によると、2005年の愛・地球博や2021年のドバイ万博では、会期末に来場者が大幅に増加。大阪・関西万博でも、9月以降は同様の混雑が見込まれるという。
ITmedia NEWS",[],[]
決済アプリ「MIXI M」が11月に終了　“6gram”から約6年で幕（ITmedia NEWS）,https://news.yahoo.co.jp/articles/d69aa35b9e3c257f14d530944947629b46d20d91,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000035-zdn_n-000-1-view.jpg?exp=10800,2025-07-29T12:25:00+09:00,2025-07-29T12:25:00+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,610,"提供を終了する「MIXI M」（出典：公式Webサイト）
MIXIは7月28日、プリペイド決済アプリ「MIXI M」の提供を、11月28日に終了すると発表した。これに伴い、MIXI CASHのチャージ・送金機能なども段階的に停止する。提供終了の理由については明かしていない。残高の払い戻しについては、後日案内する予定。
【画像】アプリの提供終了を告知した「MIXI M」の公式Xアカウント
新規ユーザーの受付は、7月28日午後3時をもって終了。有償バーチャルカードの発行やチャージ手段の新規登録、Apple Payからのチャージなど、一部機能も同時に停止した。他にもプリペイドカード（Visa／JCB）の発行・利用やApple Pay／Googleウォレットへの設定・利用などの機能も順次停止していく。

　競輪・オートレース予想アプリ「TIPSTAR」へのログインや本人確認、MIXI MONEYによる支払いなど、MIXI Mポータルにて提供中の機能については、アプリ終了後も引き続き利用できると説明している。

　MIXI Mは、2019年に「6gram」（ロクグラム）として提供を開始。当初は招待制を導入しており、スマートフォン上で即時にプリペイドカードを発行できる手軽さや、個人間送金・グループでの残高共有といった機能で注目を集めた。21年12月には「MIXI M」へ名称変更していた。
ITmedia NEWS",[],[]
