headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
住宅に侵入し女性を刺したとして41歳の男を逮捕　叫び声を聞き駆け付けた付近住民が包丁を取り上げる　刺された女性は命に別条なし　鹿角市（ABS秋田放送）,https://news.yahoo.co.jp/articles/c5ed456e70b988998d722c161ff04b0cb310cfd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-09876853-absakita-000-3-thumb.jpg?exp=10800,2025-07-29T18:18:00+09:00,2025-07-29T18:32:29+09:00,ABS秋田放送,absakita,ABS秋田放送,504,"ABS秋田放送
今月24日の早朝、鹿角市の住宅に侵入し60代の女性の首や胸のあたりを包丁で刺したとして、41歳の男が殺人未遂の疑いで逮捕されました。

女性は大館市内の病院に搬送されていて命に別条はないということです。

現場は鹿角市八幡平の住宅です。

鹿角警察署の調べによりますと今月24日の午前6時20分ごろ、近くに住む職業不詳の畠山智行容疑者41歳がこの家に侵入し、台所に置いてあった包丁で60代の女性の首や胸のあたりを刺したとして殺人未遂の疑いが持たれています。

近くに住む人などによりますと、叫び声を聞いた付近の住民が駆け付け、女性に馬乗りになっている畠山容疑者から握っていた包丁を取り上げました。

その後、畠山容疑者は自転車で逃走し、駆け付けた警察官に現場周辺で取り押さえられていましたが、体調不良を訴えて入院。

警察は回復を待って、29日逮捕しました。

刺された女性は自ら消防に通報し大館市内の病院に搬送されましたが、命に別条はないということです。

警察の調べに畠山容疑者は容疑を認めていますが、女性と面識はなかったということで警察が事件の経緯や動機などについて詳しく調べています。",[],[]
路上に男性(79)が自転車とともに倒れているのが見つかる　搬送先の病院で死亡を確認　熱中症の疑いも含め捜査　秋田・横手市（ABS秋田放送）,https://news.yahoo.co.jp/articles/17d7768fa5ffaa4b3b16ca46ca14084c6b34067c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-05788953-absakita-000-3-thumb.jpg?exp=10800,2025-07-29T18:16:00+09:00,2025-07-29T18:35:27+09:00,ABS秋田放送,absakita,ABS秋田放送,326,"ABS秋田放送
29日午前、横手市の市道で79歳の男性が意識不明の状態で倒れているのが見つかり、その後死亡が確認されました。

警察は熱中症の疑いも含めて、当時の状況を詳しく調べています。

現場は横手市婦気大堤の市道です。

警察と消防によりますと29日午前9時10分ごろ、近くを通りかかった人から「自転車とともに70代くらいの男性が路上で倒れている」と119番通報がありました。

倒れていたのは近くに住む79歳の男性で、意識不明の状態で横手市内の病院に運ばれましたが、約3時間後に死亡が確認されました。

男性に外傷はなく、自転車にも事故の形跡が見当たらなかったということです。

警察は熱中症の疑いも含めて、当時の状況などを詳しく調べています。",[],[]
県内では熱中症の疑いで4人を救急搬送　一時意識を失った高校生も　厳しい暑さ続く30日は「熱中症警戒アラート」　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/b5d5dc0c160d614820b2c077f6c345b8e90fc052,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-03597732-absakita-000-3-thumb.jpg?exp=10800,2025-07-29T18:14:00+09:00,2025-07-29T18:34:30+09:00,ABS秋田放送,absakita,ABS秋田放送,273,"ABS秋田放送
各消防によりますと、県内では29日午後4時までに4人が熱中症の疑いで救急搬送されています。

このうち1人は女子高校生で、由利本荘市内で行われていた野球部の練習試合にマネージャーとして参加して、正午ごろ一時意識を失い熱中症の疑いで救急搬送されました。

消防が到着した際には意識が戻り頭痛などを訴えていましたが、症状は軽いということです。

また、30日も厳しい暑さが続くことから県内には熱中症警戒アラートが出されています。

こまめに水分や塩分を補給し、冷房機器を適切に使用するなどしてより涼しい環境で過ごすようにしてください。",[],[]
"生活保護の市民の一部に市が誤って多く支給した支援金　総額約3,000万円の返還要請を取りやめる方針示す　秋田市（ABS秋田放送）",https://news.yahoo.co.jp/articles/c5260861cc85d2d40a137d3699e0298bd4bcd9e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-05773636-absakita-000-3-thumb.jpg?exp=10800,2025-07-29T18:08:00+09:00,2025-07-29T18:45:27+09:00,ABS秋田放送,absakita,ABS秋田放送,925,"ABS秋田放送
秋田市は、生活保護を受ける市民の一部に誤って多く支給し、対象者に返還を求めていた支援金について、返還の要請を取りやめる方針を明らかにしました。

市が現在返還を求めている額は約3,000万円に上っていて、県が一部の市民への返還要請を取り消すべきと決めたことを踏まえた判断です。

これは、秋田市の沼谷市長が返還要請の取り消しを求めてきた市民団体と29日、面会した中で明らかにしたものです。

沼谷市長
「返還を求めていくということ自体が、生活保護制度、あるいは日本国憲法の趣旨に合わない」「分割であっても少額であっても、（返還を）求めていくことが、その方の現状における生活、最低限の生活、憲法の保障する最低限度の生活というものを損なう恐れがあるのではないかと」

秋田市は、生活保護を受ける市民のうち、障害がある人に追加で支給する障害者加算と呼ばれる支援金を約5年間、誤って多く支払っていたことを、おととし明らかにしていました。

市が誤って多く支払っていたのは120人分で、総額は約8,100万円です。

対象者のうち3人が県に対し返還が妥当かどうか判断を求めたところ、県は今月、返還要請が違法であると結論づけたことから、市は3人への返還要請を取り消すことを決めていました。

市はこのほか、多く支払った分を生活に欠かせない費用に充てたと判断した対象者36人にも返還を求めていませんでした。

ただ、当初の対象者全体の6割あまり、76人については総額約3,000万円の返還を求めていて、対象者の中にはすでに返還した人もいます。

市は今後、1か月から2か月程度かけて返還を取り消すための手続きを行うことにしていて、既に市に返還した人についても、対象者に戻す措置をとる方針です。

秋田生活と健康を守る会　後藤和夫会長
「もう1か月ないし2か月、きちんとした手続きを踏むために期間はかかるようですが、そのあかつきには、本当にみんなで喜べるようなきちんとした判断を聞きたいというふうに思っております」

また、支援を行ってきた団体は、市に対し、返還する必要性がなくなる対象者への誹謗中傷が起こらないような対応策も検討するよう求めました。",[],[]
戦後80年…記憶の継承へ　探検家の髙橋大輔さん　B29の機体の一部を男鹿市で発見したことを報告　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/408f4bbecebbcf0dff8ab0d4041e754629a30e55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-02693777-absakita-000-3-thumb.jpg?exp=10800,2025-07-29T18:04:00+09:00,2025-07-29T18:46:28+09:00,ABS秋田放送,absakita,ABS秋田放送,995,"ABS秋田放送
秋田市の探検家髙橋大輔さんが記者会見を開いて、終戦直後に男鹿市の本山に墜落したB29の機体の一部の発見を報告しました。

戦後80年となる今年、発見の成果を広く伝えて記憶の継承につなげていきたい考えです。

髙橋大輔さん
「過酷な中でも人を救うという。そういう出来事が秋田、生まれ故郷の私、秋田の中にあって、まぁしかもそれをこう一つの、こう物的な証拠として、そういうものがまだ男鹿の山の中に残っているということを聞いたものですから。これはこのまま通り過ぎるわけにはいかないなと」

秋田市の探検家髙橋大輔さんは、B29の機体の一部の探索を依頼した男鹿市の男性、それに、墜落で死亡した乗組員の慰霊祭を毎年開いている男鹿ロータリークラブの会長と記者会見を開いて、先月の発見を報告しました。

B29が墜落したのは、終戦からわずか2週間後の1945年8月28日です。

捕虜に物資を運ぶために男鹿の上空を飛んでいたところ、霧で視界を失って本山に衝突。

乗組員11人が死亡し、ノーマン・H・マーチンさんがふもとの加茂青砂地区の住民に助け出されました。

マーチンさんは、1990年に加茂青砂を訪れて住民に感謝を伝えています。

髙橋さんは、先月の探索で全長1メートル84センチに及ぶ着陸装置の一部を発見しました。

このほか、飛行機のスピードを測る機器やアンテナ部分の装置なども含めて、本山で見つけた5点がB29の一部と特定されています。

男鹿市民　夏井興一さん
「男鹿市民はやっとですね、あ、なるほど、このB29の墜落事故っていうのは、本当にあったんだなということを、納得というか、実感できたと思いますよ」

男鹿ロータリークラブ　武田昭彦会長 
「敵国であった人たちに助けられて、渡航費も援助して。この地をまた踏んだという、この事実だけでも歴史教育として地元の方々に語りつがれるべきものだと」

髙橋大輔さん
「とても個人では手に負える話でもありませんし、やはりこれは秋田の人を中心に、もっと言うとB29っていうやはりその全国にやはり被害をもたらした飛行機ですから。全国的な視点でですね、これをもう一度考えて、やっていく必要がある」

今後は機体の一部の保全や平和教育への利用が重要だと訴えた髙橋さん。

発見の成果を広く伝えて、戦争の記憶の継承につなげていきたい考えです。",[],[]
「再び甲子園に金農旋風を巻き起こす」金足農業野球部が秋田を出発　全国から激励も　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/9485cb25ed4dd89c2128ed2babf2d20bce2405e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-03175846-absakita-000-3-thumb.jpg?exp=10800,2025-07-29T18:02:01+09:00,2025-07-29T18:47:27+09:00,ABS秋田放送,absakita,ABS秋田放送,491,"ABS秋田放送
2年連続で夏の甲子園に出場する金足農業野球部が29日、秋田を出発しました。

出発前のセレモニーでキャプテンの佐藤晃真選手は「再び甲子園に金農旋風を巻き起こす」と力強く挨拶し、大舞台での活躍を誓いました。

廣田裕司アナウンサー
「激闘の決勝から1週間。多くの学校の仲間にも見守られ金農ナイン甲子園に向けて出発です」

2年連続8回目の夏の甲子園出場となる金足農業。

空路での大阪入りを前に出発のセレモニーが行われ、全国から激励の電話が学校に寄せられていることが紹介されました。

エース、吉田大輝投手を中心に去年、甲子園の舞台を経験している選手も多い今年のチーム。

まずは、初戦突破。

そこから2018年の準優勝を上回る頂点を目指します。

佐藤晃真主将 挨拶
「甲子園では自分たちらしい野球で後悔のないように戦ってきます。そして再び甲子園に金農旋風を巻き起こします。応援よろしくお願いします。」

この先は、関西のより厳しい暑さに体を慣れさせ、調整していく金農ナイン。

夏の甲子園は次の日曜日に組み合わせ抽選が行われ、来月5日の夕方に開会式が行われます。",[],[]
秋田内陸線沿線の田んぼアートが見ごろに　色の違うイネが描く巨大な芸術　県内外から訪れた乗客が楽しむ　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/5e2ed1b4e26304bd7265d043242d3df04a614737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-04688277-absakita-000-3-thumb.jpg?exp=10800,2025-07-29T18:00:00+09:00,2025-07-29T18:59:32+09:00,ABS秋田放送,absakita,ABS秋田放送,593,"ABS秋田放送
秋田内陸線の沿線では、毎年恒例の田んぼアートが見ごろを迎えています。

色の違うイネを植えることで絵柄を浮かび上がらせる田んぼアート。

車窓を彩る巨大な芸術が県の内外から訪れた乗客を楽しませています。

仙北市の角館駅を結ぶ秋田内陸線。

その沿線で、夏から秋にかけて風物詩となっているのが田んぼアートです。

色の違うイネを植えて、田んぼに巨大な絵柄を浮かび上がらせる田んぼアート。

内陸線の沿線では、2012年から毎年行われていて、今年は5か所で楽しむことができます。

このうち、小渕駅と阿仁合駅の間には、人気アニメ、クレヨンしんちゃんが描かれました。

秋田犬に扮したしんちゃんが、かわいらしい姿で人々を出迎えています。

5月下旬から先月にかけて苗が植えられた田んぼアートは、いまが見ごろ。

29日は夏休み中の子どもたちをはじめ、県の内外から訪れた乗客が車窓を彩る巨大な芸術を楽しんでいました。

羽後町の小学生
「ふつうの田んぼは緑だけどいろんな色があってすてきだなと思いました」
横手市の小学生
「しんちゃんが大好きで、そのために見に来たからとてもかわいくてうれしかったです」
小学生2人の祖父
「夏休みだから孫を連れて来ようと思って来たんですけど、やっぱりすばらしいなあと思って感動しました」

田んぼアートの見ごろは、9月上旬まで続く見込みです。",[],[]
【特集】期待の中学生力士が高校に出稽古へ　負けても負けても…立ち上がる！　相撲仲間と競う夏の始まり　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/4e2b325009fc390fa1d320b3bc5378a3e5b51e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01976238-absakita-000-3-thumb.jpg?exp=10800,2025-07-29T17:57:00+09:00,2025-07-29T19:04:28+09:00,ABS秋田放送,absakita,ABS秋田放送,1396,"ABS秋田放送
every.がその成長ぶりを追いかけている中学2年生の佐々木陽希さんが先月、出稽古で高校生に胸を借りました。

得意技が違うさまざまな相手と土俵に上がり、負けても負けてもまた立ち上がりました。

羽城中学校の2年生佐々木陽希さんは、5月に行われた東日本選抜相撲大会で優勝。

この日は、秋田市へ出稽古です。

陽希さんに負けず劣らずの、立派な体格。

金足農業高校の相撲部です。

この土俵は、土曜日と日曜日を中心に地域の子どもたちにも開放されています。

いわば武者修行の場です。

土俵の中にいるのが、中学生。

その周りを、ぐるっと高校生が取り囲みます。

すべての方向から視線を浴びては、基礎練習でも一切手を抜くことはできません。

休みなくしこを踏むこと、15分。

戦う土台を、みっちり鍛え上げます。

今年の全県高校総体でも、金足農業はその実力をいかんなく発揮。

個人でも団体でもインターハイ出場を決めているほか、東北大会では団体2連覇を達成しています。

陽希さんも会場でその強さを実感しました。

記者
「中学校と比べて高校の練習は何が違いますか？」
佐々木陽希さん
「中学校より練習相手が増えて、いろんな得意な相撲だったり、苦手な相撲取ってくれる人がいるので」

ふだん、井川町の道場で稽古に励む陽希さん。

メンバーは3人。

でも、この春、また1人、この土俵を巣立っていきました。

2歳年上の伊藤和琴さん。

秋田県の軽量級代表として活躍してきました。

井川スポーツ少年団　伊藤功コーチ
「和琴さんが最後の練習です。相撲部がある学校に進学します。いままで先輩として一生懸命やってもらいましたけど、いなくなるのは寂しいですけど、和琴さんもこれから頑張ると」

伊藤和琴さん
「2人ともいままで一緒に練習 してきてくれてありがとう。女子相撲部で練習を頑張って、全国大会で優勝を目指します。ハル（陽希）の練習にはあまりならなかったかなと思うけど、ハルもこれからも頑張ってくだ さい。今までありがとうございました。」

佐々木陽希さん
「ありがとうございました」

陽希さんの夢も、日本一。

目標に向かって、8人の高校生に胸を借ります。

ここは巧みな引き落とし。

次は、力勝負。

体重83キロの佐藤弘基さんはスピードが持ち味。

陽希さん、横への変化に対応しきれませんでした。

でも、この悔しさが、いま何より必要なこと。

金足農業高校相撲部　小林晃 監督
「去年からまたさらに学年が上がって、より力強さは増しました。まだ経験が少ないので、もっともっといろんな対戦相手と経験して対応できる相撲をとれるようになることが課題」

そして、練習終了後。

稽古中からいいにおいがしていました。

記者
「何合炊いた？」
マネージャー
「きょうは10合です」

食事を通しても体を鍛えます。

佐々木陽希さん
「やっぱり練習終わった後で達成感もありますし、全員ほぼほぼ年上ですけど話して楽しいな。まあ部活みたいな感じっすね」

陽希さん、相撲仲間と競う夏が始まります。

♢♢♢♢♢♢♢♢♢♢

陽希さんには、幼いころからともに成長してきた1学年上の相撲仲間がいます。

あすのevery.では、全国大会出場をかけた2人の県中総体の模様をお伝えします。",[],[]
将来の担い手に…高校生が看護の仕事を体験　魅力に触れ理解深める　秋田市（ABS秋田放送）,https://news.yahoo.co.jp/articles/453a298816f5f40678d84b8aad66003f6a7a57c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01565438-absakita-000-3-thumb.jpg?exp=10800,2025-07-29T17:53:00+09:00,2025-07-29T19:00:31+09:00,ABS秋田放送,absakita,ABS秋田放送,678,"ABS秋田放送
夏休み中の高校生が看護の仕事を体験しました。

今後人材不足が懸念される中、担い手の確保につなげようと行われたもので、高校生たちは医療や看護の仕事に理解を深めました。

秋田市の中通総合病院で開かれたふれあい看護体験。

夏休み中の中高生に看護職の魅力に触れてもらおうと毎年行われていて、29日は、看護の仕事に興味がある秋田市内の高校生27人が参加しました。

ナース服に着替えた高校生たちは、血圧の測定や患者の搬送時に使用するストレッチャーなどの操作、それに重さ約3キロ、首が座っていない赤ちゃんの人形のだっこも体験。

看護の仕事の魅力に触れ、理解を深めました。

参加した高校生
「すごく大変な職業だと思うんですけど、体験を通してすごく看護師っていう職業は尊いものであり、すごい人と関わることが好きなので、すごい楽しく今は体験できています」

参加した高校生
「看護師になりたいっていう意思決定してるので、そういった看護っていう仕事の関心が深まるようなことがすごい多いなと思ったので、これからも看護師になることを目指して頑張りたいと思います」

秋田県看護協会臨海地区支部　近江薫 第4部会長
「(参加者が多くて)とても嬉しいですし、秋田県やはり少子高齢化が進んでおりまして、将来的にも医療人材が不足すると言われておりますので、一人でも多く地域貢献していただければと思っております」

夏休み期間中の看護体験は、秋田市内のほかの総合病院でも行われる予定です。

秋田県看護協会は、今後も定期的に開催し担い手の確保につなげたい考えです。",[],[]
県内は7地点で猛暑日　熱中症の疑いで4人を救急搬送…一時意識を失った高校生も　30日は「熱中症警戒アラート」厳重に警戒を　秋田（ABS秋田放送）,https://news.yahoo.co.jp/articles/c2a6d5b577e187229b96ffd6f8501200befac79d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-03956635-absakita-000-5-view.jpg?exp=10800,2025-07-29T17:19:00+09:00,2025-07-29T18:34:30+09:00,ABS秋田放送,absakita,ABS秋田放送,394,"ABS秋田放送
県内は強い日差しとともに気温が上がりました。

仙北市角館で36.4度を観測するなど、県内7つの地点で猛暑日となりました。

30日はさらに気温が上がって危険な暑さとなりそうです。

熱中症に厳重な警戒が必要です。

各消防によりますと、県内では29日午後4時までに4人が熱中症の疑いで救急搬送されています。

このうち1人は女子高校生で、由利本荘市内で行われていた野球部の練習試合にマネージャーとして参加して、正午ごろ一時意識を失い熱中症の疑いで救急搬送されました。

消防が到着した際には意識が戻り頭痛などを訴えていましたが、症状は軽いということです。

30日はさらに気温が上がります。

最高気温は35度を超えるところが多く、特に大館市や横手市は38度と危険な暑さとなる見込みです。

県内には熱中症警戒アラートが出されました。

熱中症に厳重に警戒してください。",[],[]
