headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大塚製薬　台湾バスケ・ジュニア選手を招待　海外との人的交流へ　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/fbf598941e0996517f669a67d3bfc1f261714116,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000011-hometvv-000-1-view.jpg?exp=10800,2025-07-29T19:36:07+09:00,2025-07-29T19:36:07+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,362,"大塚製薬　台湾バスケ・ジュニア選手を招待　海外との人的交流へ　広島
医薬品や食料品などの製造・販売を行う大塚製薬がバスケットボールを通じて人材交流を目指し、台湾のジュニア選手を広島に招待しました。

県庁を表敬訪問したのは台湾のバスケットボールチームのジュニア選手や関係者など13人です。

この取り組みは大塚製薬がバスケットボールを通じて海外との人的な交流を支援するプロジェクトの一環で、広島への招待では広島ドラゴンフライズとも連携しています。

大塚製薬　坂東幹夫専務「このプログラムは文化交流を必ず入れているので、相互の若者たちの文化交流を通じた国際感覚もあわせて経験してもらえば幸いです」

台湾のジュニア選手らは来月1日まで滞在し、ドラゴンフライズの練習などに参加するほか、県内の名所も訪れる予定だということです。",[],[]
県被団協　原爆犠牲者追悼式　箕牧理事長「被爆者に90年はない」広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/58a83b8b3ba77b3f4f981d3e101e998c0535e0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000010-hometvv-000-1-view.jpg?exp=10800,2025-07-29T19:34:59+09:00,2025-07-29T19:34:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,245,"県被団協　原爆犠牲者追悼式　箕牧理事長「被爆者に９０年はない」広島
80回目の「原爆の日」を前に県被団協による原爆犠牲者を追悼する式典が行われました。

県被団協では毎年8月6日を前に原爆で亡くなった人の追悼式を行っていて、29日は関係者など約20人が参列しました。

箕牧智之理事長「被爆者の90年はありません。次世代に受け継いでもらい、核兵器のない世界になることを願って」

来年結成70年を迎える県被団協でも高齢化は進んでいて、今月2日には元事務局長の清水弘士さんが亡くなっています。",[],[]
コメ増産も…水不足で実りの秋に赤信号　「神様に頼むしか…」広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f2accf84ff841ac1a66f65e2e968ddd4a013ae43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000009-hometvv-000-1-view.jpg?exp=10800,2025-07-29T19:33:41+09:00,2025-07-29T19:33:41+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,667,"コメ増産も…水不足で実りの秋に赤信号　「神様に頼むしか…」広島
きらり狩山・小迫高さん「緊急事態ですね…7月初めごろは黄信号ぐらいだったが、今はもう赤信号ぐらいになっている」

異例ともいえる快晴続きで「米どころ」世羅町のコメ農家からは悲鳴が上がっています。その理由は圧倒的な水不足です…

小迫高さん「本来はちょっとえぐれた所までは常に（水が）たまっていて、平年なら水を使ってもまた雨が降るので常時あれぐらいを維持しているが、梅雨がものすごい早く明けたし、明けても夕立が来ればいいが夕立も来ない」

今月に入ってからの世羅町の降水量は54.5mm、去年の約20％です。

田んぼでは水が足りず約20cmある記者の手がまるまる見えなくなるほどひび割れている所も…秋の実りへの影響も心配されています。

きらり狩山・小迫高さん「これがちょうど穂が葉っぱの間から出てきた状態。これから20日間ぐらいが水がしっかりいる時期」

本来この時期は潤沢に水を与え、出てきた稲穂を大きく実らせていくタイミングですが、このままだと玄米に養分が行かず粒が小さくなったり、場合によっては黒くなってしまうことも…

小迫高さん「今から出穂する品種は、最悪2割とか3割ぐらいは（収穫量が）減少する可能性があるよね。雨が降らんとね」

小迫さんの農業法人では今年、主食用米の栽培に専念し約3ha作付面積を増やしました。しかしこのままだと収穫量の増加がのぞめない状況に。

小迫高さん「今から盆ぐらいまでとにかく水が欲しいです。神様に頼むしかないような感じです」",[],[]
イズミメイプルレッズ広島　新ユニホーム発表　紅葉をイメージした色やデザイン（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/c378c5b5a91cfef1f2f4b642edfff7a56fc0c343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000008-hometvv-000-1-view.jpg?exp=10800,2025-07-29T19:32:34+09:00,2025-07-29T19:32:34+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,334,"(C)HOME
ハンドボールのチーム「イズミメイプルレッズ広島」が今シーズンの開幕を前に新しいユニホームをお披露目しました。

9月から始まる国内最高峰のハンドボールリーグ「リーグH」の開幕から着用される新ユニホームが発表されました。

今回の新ユニホームは選手の意見も取り入れられ、チームカラーの赤色は紅葉をイメージ。コートに立ってプレーする7人に加えて、ファンを8人目の仲間として8本の曲線デザインになっています。

イズミメイプルレッズ広島　山本春花主将「ユニホームが変わってさらにかっこよくなったと思うので、プレーもかっこよくできるように頑張りたい」

イズミメイプルレッズ広島は9月6日にホームのマエダハウジングスポーツセンターでアランマーレ富山と戦います。",[],[]
日米演習で「核の脅し」要求か　広島から抗議と核廃絶訴え（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1279be6c1e3a62c537ee5addb15ff1e40ffdabf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000007-hometvv-000-1-view.jpg?exp=10800,2025-07-29T19:31:22+09:00,2025-07-29T19:31:22+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,458,"日米演習で「核の脅し」要求か　広島から抗議と核廃絶訴え
「台湾有事」を想定した日米間の机上演習で、自衛隊がアメリカへ「核の脅し」を求めたと報じられた問題で、県被団協の佐久間理事長らが抗議活動をしました。

「核の脅し政策を撤回せよ！　撤回せよ！」

自衛隊が日米間での机上演習で「核の脅し」を求めたと報じられたことを受け県被団協は原爆ドームの前で抗議しました。

県被団協　佐久間邦彦理事長「唯一戦争被爆国である日本の政府がこうじた議論をしていることは許すことはできません」

湯崎英彦知事「核抑止力を強化するということではなくて、核軍縮を全面的に最大限に進めるということの教訓じゃないか」

湯崎知事もこの問題に核兵器を使用するジレンマに陥るのではなく、核兵器をなくす努力を強めることが大事だとしています。

中谷元防衛大臣「当該演習における日米間の議論につきましては事実無根であります」一方、中谷防衛大臣は午前の会見で報道されたやり取りは行われていないとしながらも演習の内容の詳細は答えを差し控えるとしています。",[],[]
小学校で「セアカゴケグモ」　強い毒のクモ…子どもは特に注意を　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/01d4cda0dfb78aff1a1a1183416d79c37cb82f42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000006-hometvv-000-1-view.jpg?exp=10800,2025-07-29T19:30:24+09:00,2025-07-29T19:30:24+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,757,"小学校で「セアカゴケグモ」　強い毒のクモ…子どもは特に注意を　広島
強い毒を持つ特定外来生物「セアカゴケグモ」が28日に南区の小学校で見つかり、自治体などが注意を呼びかけています。

若森明日香記者「午前8時ごろ、このグラウンドと校舎の間にあるこのあたりで職員が水やりをしていたところセアカゴケグモのようなものを発見したということです」

「セアカゴケグモ」が見つかったのは夏休みを迎えていた小学校。セアカゴケグモはオーストラリア原産の特定外来生物で、腹部に特徴的な赤い模様があります。

体長は1cmほど…発見されたクモはすぐに駆除されましたが、環境省が確認したところこのクモがセアカゴケグモである可能性が高いことが判明しました。

環境省　中国四国地方環境事務所　外来生物企画官　吉田和弘さん「お子さんの場合は無邪気に触りまくるところがあるんじゃないかと思うので、1回2回と噛まれただけじゃなくて何度も噛まれる可能性もあるじゃないですかなので、余計に警戒していただきたいとは思います」

県によりますと2012年からこれまで、一般の住宅を除くと95件で500匹以上が報告されています。

環境省　中国四国地方環境事務所によると水面化では増えていて、県民の危険意識や発見した際にセアカゴケグモかもしれないと疑うことができているから報告数が増えている要因の一つではないかということです。

環境省によるとメスは毒を持っていて、かまれると針で刺したような痛みがあり、悪化した場合には吐き気などの症状が出るということです

もしセアカゴケグモを見つけた場合は素手で触らないように。駆除するには市販の殺虫剤で駆除が効果的、熱湯をかけることや靴で踏みつぶす方法でも構わないということです。

もし噛まれてしまったら病院へ。",[],[]
「スラィリー」誕生から30年　巨大な姿でお祝いも　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f8a5a6928646ed8f5a8d07c6b63a680462a4a571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000005-hometvv-000-1-view.jpg?exp=10800,2025-07-29T19:29:13+09:00,2025-07-29T19:29:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,300,"「スラィリー」誕生から３０年　巨大な姿でお祝いも　広島
カープのマスコット「スラィリー」の誕生から30年を記念し、広島市内に巨大な「スラィリー」が登場しました。

中区のもみじ銀行では銀行員が手作業で2階から5階まで112枚のシートを貼り付けました。

7月29日が誕生日の「スラィリー」も応援に駆けつけます。

約2時間後、高さ16m、横幅約20mの巨大な「スラィリー」が登場しました。

もみじ銀行　営業統括部　室井太郎副調査役「地元広島を盛り上げていくために我々も一緒になりますので、今後ともよろしくお願いします」

もみじ銀行の巨大な「スラィリー」は今シーズンが終わる頃まで見られる予定です。",[],[]
40代の陸上自衛官が女性の部屋へ侵入か　海田市駐屯地で隊員の逮捕相次ぐ（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6bc142992e822bcccc14864ff5b11dd2b0f0897c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000004-hometvv-000-1-view.jpg?exp=10800,2025-07-29T18:43:55+09:00,2025-07-29T18:43:55+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,308,"(C)HOME
女性の部屋に無断で侵入したとして
40代の陸上自衛官の男が逮捕されました。
海田市駐屯地では28日にも万引きの疑いで
別の隊員2人が逮捕されていました。


海田市駐屯地の40代の陸上自衛官の男は
3月28日の未明、
海田町の集合住宅にある女性の部屋へ
無断で侵入した疑いが持たれています。

警察によりますと女性が110番通報したことで発覚。
2人の間に面識はなく、
通報をしたのちに男は逃走していて
調べに対して「覚えていない」と話しているということです。

海田市駐屯地の村上 賢治 司令は
「連日の逮捕事案について誠に遺憾であり、
信頼回復に全力で取り組んでまいります」とコメントしています。",[],[]
男子児童を羽交い絞めにしたとして暴行の罪に問われた男性教師　検察が控訴せず無罪確定（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8cd4d9c47fdb9407dec24ab53b1c419a2886ab74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-07-29T18:36:57+09:00,2025-07-29T18:36:57+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,259,"男子児童を羽交い絞めにした暴行の罪に問われ
無罪判決を受けた男性教師について、
検察が控訴せず無罪判決が確定しました。

去年5月、当時勤務していた福山市の小学校で、
男性教師の足を蹴るなどした児童へ
羽交い絞めにした暴行の罪に問われていました。

広島地裁福山支部は11日
「口頭による指導を行うために、その場にとどめようとしたもの」などとして
無罪判決を言い渡していました。

広島地検福山支部は「原判決を覆すことが困難と判断した」として
期限の25日までに控訴せず、
これにより男性教師の無罪判決が確定しました。",[],[]
131年ぶりの来日　スペイン海軍が呉基地寄港（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7ff1e30de43f05002122b9de0904fd18b529e53f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-00000002-hometvv-000-1-view.jpg?exp=10800,2025-07-29T12:19:43+09:00,2025-07-29T12:19:43+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,303,"１３１年ぶりの来日　スペイン海軍が呉基地寄港　広島
スペイン海軍の軍艦として131年ぶりに来日中のフリゲート艦が、海上自衛隊呉基地に寄港しました。

海上自衛隊呉基地に入港したのは、スペイン海軍の軍艦「メンデス・ヌニェス」です。

入港を歓迎して海上自衛隊の護衛艦「うみぎり」の艦長から花束が手渡されました。「メンデス・ヌニェス」はイージス・システムを搭載したフリゲート艦で、スペイン海軍によるとスペインの軍艦が日本を訪れるのは131年ぶりで、呉には初めて寄港したということです。

今回は補給や国際親善などを目的に横須賀基地に続き呉基地を訪れていて31日まで呉に滞在し、30日は船の一般公開も行われます。",[],[]
