headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
うつ病診断から3年。家賃8万円、築30年の2DKに猫と暮らす女性の静かで誠実な日々を丹念に描く【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/cce7fc3772a8a563b640c83f8557f105da5b4e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01280191-davincin-000-1-view.jpg?exp=10800,2025-07-29T21:30:00+09:00,2025-07-29T21:30:13+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,825,"『それでも暮らしが続くから』（副島あすか/KADOKAWA）は、うつ病と共に生きる著者が描く、静謐で優しいコミックエッセイだ。美しく繊細なイラストが、疲れた読者の心に優しく寄り添う。
【漫画】本編を読む
家賃8万円、築30年の2DK。そこに暮らすのは、イラストレーターの女性と猫の「たより」。彼女は3年前にうつ病を発症し、一時は生きることそのものを手放しかけた。そんな彼女が、日々の小さな“できた”を積み重ねながら生活を続けていく様子が、繊細で美しいモノクロのイラストと共に描かれている。

「喫茶店に行く」「病院に行く」「部屋を片付ける」彼女の日々を彩る出来事ひとつひとつは、ありふれた日常のワンシーンかもしれない。だが、彼女にとってはそれが自分との大切な約束であり、生きるための希望でもある。

猫とまどろみ、断捨離をして少しだけ部屋が整い、思い出の品に触れて心が揺れる。そんな何気ない日々の記録には、どこか祈りのような静けさと誠実さがにじむ。

小さな約束は、自分を大切にする上で大きな意味を持つ。つい後回しにしてしまうことをひとつでもこなす。それだけで「自分はちゃんとできている」と感じられる。ほんの少しでもそんな自信が芽生えた瞬間、心は軽くなるのだ。

日々の生活を描くということは生きた証を刻むことであり、未来への希望でもある。静かに、しかし、たしかに進んでいく彼女の暮らしを見ていると、自分の日常もまた愛おしく思えてくる。

何か大きな事件が起こるわけではない。だが、彼女が自分の心に耳を傾け、気持ちに折り合いをつけながら一歩ずつ進んでいく姿が、読む人の心をじんわりと温める。

日々のなかでつい自分の感情を置き去りにしてしまう人にこそ、この作品は寄り添ってくれるだろう。心が少し疲れている、何かに悩んでいる。そんなときにぜひ手に取ってほしい。読めば今日も生きていてよかったと思える、そんな優しい作品である。

文=ネゴト / fumi",[],[]
介護は「親がいなくなったからはい、終わり」ではない。介護中には気づかなかった不調がどっと押し寄せることも【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/4ddafb01bc2a51d0efd3b9650298aa79e1e0414b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01276712-davincin-000-1-view.jpg?exp=10800,2025-07-29T21:30:00+09:00,2025-07-29T21:30:02+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1276,"yomei300nichi_dokuoya_8_0
※この記事はセンシティブな内容を含みます。ご了承の上、お読みください。


小さい頃から自分を罵倒し暴力を振るってきた父が、がんで余命1年と宣告された。一人娘・ヒトミはなるべく父と関わらずにいられるように介護サービスを検討、実行に移す。しかし父は他者の介入を拒絶。頼れる親族もいないヒトミに全ての負担がのしかかる。相変わらず心無い言葉を浴びせる父。育児と仕事にも影響が出るほどの物理的負担。やがてヒトミには“介護うつ”の症状が出始めて……。
【漫画】本編を読む
毒親、介護、ふたつの要素が絡み合う『余命300日の毒親』（枇杷かな子：著、太田差惠子：監修・解説/KADOKAWA）。自身も親の介護中に描いたという著者の枇杷かな子さん。ご自身も“介護うつ”になったという枇杷さんの介護の経験、多忙な中でも本作を通して伝えたかったことを聞きました。

――介護をしていた当時の自分を振り返って「こうすればよかったな」と思うことはありますか？

枇杷かな子（以下、枇杷）：もうちょっと早くメンタルクリニックの先生に自分の状態を話せばよかったです。もともと精神科に通っていて薬をずっと飲んでいたのですが、担当医師に対して介護のことは特に話さずいつもと同じ薬をもらいたいと希望をだしていました。だけどだんだん眠れなくなってしまって。身体は疲れているけど「明日また父から電話がきたらどうしよう」と思ったら眠れないんです。それでいざ病院に行き医師に介護関係の現状や自分の状態を話しているうちに号泣してしまって。あの時の自分になんと声をかけても耳に入らなかったとは思うのですが、言えるなら「早く今の苦しさを先生に話したほうがいいよ」と言いたいですね。

――メンタルクリニックって、一度も行ったことがない人に対しハードルが高いと感じても「迷わずに行ったほうがいい」というお話はよく聞くと思うのですが、何度か行ったことがある枇杷さんでも症状が悪くなっているのを自覚するのが難しかったんですね。

枇杷：そうなんです。今思えば髪の毛が抜けたりそれまでと違う症状があったのですが、一番は睡眠ですね。眠れなくなったら、なにかしら対処したほうがいいと思います。もちろん病院に行くのが全員にとって絶対いい方法だとは一概には言えないですが「風邪を引いたら病院に行く」と同じくらいのイメージで、まずは行ってみてほしいです。

――なるほど。悩んだらまずは、ということですね。

枇杷：それに介護が終わった後も精神的な不安定は続くというのも伝えたくて。介護って「親がいなくなったから、はい終わり」で楽になるものではなくて、そのあと介護の時の辛さがフラッシュバックするんですよ。介護中はアドレナリンじゃないですけど、やらなきゃいけないことでいっぱいで不調に気づきづらくて。それが介護が終わった後にどっと出てくるんです。特に親が亡くなった場合はそれだけでもしんどいですし。そこも知った上で、自分の体を守ってほしいですね。

文・取材＝原智香",[],[]
水が少し硬くなった世界に順応した人間たち。しかし突然、水がもとの液体に戻ったら？【漫画家インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/e8bb293d01e40d3e29b7bb75d5e291236aaf0188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01270669-davincin-000-1-view.jpg?exp=10800,2025-07-29T21:00:00+09:00,2025-07-29T21:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1729,"世界中の水が突然硬くなった世界。人々は「濡れない生活」を余儀なくされるが、驚くほど早く順応してしまう。1カ月ほどたち、とうとう喉が渇くという感覚すらも忘れたある日、世界は再び元に戻る。すると……。漫画家・勝見ふうたろー氏が描いた日常SFストーリー。
【漫画】本編を読む
少しだけ硬くなった水の世界に、人間の身体も社会もその変化に適応。人々は新しい環境を受け入れ、時にはその状況を楽しむ余裕すら見せるようになった。喉が渇く感覚すら忘れた翌朝、世界の水は突然、元に戻る。

■ラストのオチはSNSで大反響！

――インフラが解決して順応する設定が、すごくリアルだと思いました。意外と人間ってこういうことに慣れていくものだなと感じたんですが、こういった描写は意図的なものだったのですか？

そうですね。例えば、ゾンビになるウイルスが流行したとしても、映画では普通にワクチンが作られたりしますよね。それに比べて、この作品の「水が硬くなる」という設定は、深刻な状況ではあるけれど、致命的ではない。水が硬くなっただけであれば、人々はその変化を受け入れて日常生活をアップグレードしていくんじゃないか、という発想で描きました。

――世界が突然変わるという設定は、新型コロナウイルスの影響が作品にも反映されているのでしょうか。

多分影響していると思います。日常が変わり、その変化に慣れていく様子は、ちょうどこの作品を描いていた時期に感じていたことです。その経験が自然と作品に反映された部分もあると思います。

――その危機感すらなくなるというのが、すごくリアリティがありました。そしてラストが少し怖いのですが、これをあえて解説していただくと……。

水の性質が元に戻ったものの、硬い水に適応してしまった人間は元に戻れなかった、ということです。例えば、手のひらには液体の水が残り、下のシーツは体から出た水でびしょびしょに濡れている。そんな変わった世界を甘く見ていた結果、全員が絶滅してしまったと。

――このラストは最初から決めていたんですか？

実は全く決めていなくて。3分の2ぐらいまでネーム描いたときに、「オチをつけなきゃいけない！」と思ってひねり出した結果です。

――確かに、終わらせるのが難しい作品だったかもしれませんが、SNSではものすごい反響でしたね。

Xに投稿したら万単位のリツイートやいいねがついて、想像以上でした。フォロワーさんも大幅に増え、この作品が漫画家として大きな支えになったのは間違いありません。ただ、寄せられた感想やコメントの約8割が「意味がわからない」といった内容でした。

――なるほど……。

特に多かったのはオチについての質問で、「絶望的すぎる」「怖い」「グロい」「こんなオチは嫌だ」という意見や、読者さんなりの解釈が寄せられることもありました。当初は、「申し訳ないことをしたな」「もっと別のオチにすればよかったかな」と感じることもあって。でも最近では、この作品がこれほどまでに注目を集めた理由のひとつは、むしろ「わからない部分」が読者さんの好奇心を刺激したのではないかと思うようになりました。「これ何だろう？」という興味が、多くの人を惹きつけ、結果として作品が広がるきっかけになったのではないかと感じています。

――この反響を受けて、今後の作品に影響はありましたか？

こういった雰囲気の作品を描くのはほぼ初めてで、本当に気まぐれというか、遊び感覚で描いたものでした。なのに、多くの人が楽しんでくれることを知り、自分でも「こういうタイプの作品も描けるんだ」と新たな可能性に気づくきっかけとなりました。

これを機に、まずアイデアや設定を起点にし、そこから展開を広げていくような読み切り作品にも挑戦してみたいと考えています。今回の経験を通して、作家として表現の幅が広がったと感じています。


変化してしまった水に、人々は戸惑いながらも慣れて順応していく。その姿に、昨日まで当たり前だったことが当たり前ではなくなったら？と、コロナ禍で経験したことを思い浮かべるかもしれない。そして結末まで読んだあなたは、どんな感想を持つだろうか。",[],[]
3ヶ月待ちのケーキが無惨な姿に。食に無頓着な男子高校生とスイーツ愛に生きる会社員が紡ぐ、甘く繊細なボーイズラブ【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/b5f88cf6ed0155c673baf998128b4c831dd9f740,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01275003-davincin-000-1-view.jpg?exp=10800,2025-07-29T20:30:00+09:00,2025-07-29T20:30:04+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,792,"『おふたりさまパルタージュ』（はしこ/KADOKAWA）は、甘いものが好きなすべての人に贈りたい、心をとろけさせるボーイズラブ・ストーリーだ。物語の中心に据えられたのは、スイーツという“魔法”。ケーキをきっかけに出会ったふたりが、甘く距離を縮めていく過程が丁寧に描かれていく。
【漫画】本編を読む
主人公は社会人2年目、仕事もできて頼りがいのある会社員・三日月司帆（みかづきしほ）。彼にとって、日々の疲れを癒してくれるのは、極上のケーキを味わう時間だった。ある日、3ヶ月前から予約していたケーキを手に帰宅中、モデルの男子高校生・日畑夜皓（ひばたけやひろ）と偶然ぶつかり、大切なケーキが無惨な姿に。ショックを受けつつも大人の対応を見せてその場を去ろうとする三日月に、夜皓は「弁償します、ケーキ」と真顔で告げ、お詫びのスイーツ購入をきっかけに交流がはじまる。

年上だが感情表現が豊かな三日月と、若いながらも無口で落ち着いた夜皓。味には疎いがスイーツへの愛が深い三日月と、鋭い味覚を持ちながらも美味しいという感覚を知らない夜皓。まるで太陽と月のように正反対なふたりの関係がたまらない。最初は「もっとスイーツを楽しみたい」「芸能活動のために食べる演技を向上させたい」という利害の一致から始まった関係だったが、ともにスイーツを味わうことで、互いの価値観や世界を少しずつ広げていき、惹かれ合う姿が愛おしい。

やがて明かされるのは夜皓の切ない過去。彼が食べ物に興味を持てない理由がそこにはあった。そんな彼にとって、食べることを真っ直ぐに楽しむ三日月との時間がいかに温かく尊いものかが描かれていく。

夜皓の強引な好意と、三日月の鈍感さが交錯するなかで、ふたりの関係はどこへ向かうのか…？ケーキのように甘く繊細な関係に、最後までページをめくる手が止まらなくなるだろう。

文=ネゴト / fumi",[],[]
「落ち着けタコ!!」と怒鳴りながらシーツを替えるコワモテ夫!? 著者自身の実体験をもとにした“育児あるある”に共感必至【著者インタビュー】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/6e04a780b2af8e50f11676675c0b2222b1330b7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01279932-davincin-000-1-view.jpg?exp=10800,2025-07-29T20:00:00+09:00,2025-07-29T20:00:22+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,1302,"「エリート夫」と「無職夫」。正反対の夫を持つ妻たちに巻き起こる騒動とは!? SNSで話題沸騰のファミリーサスペンス『どちらかの家庭が崩壊する漫画』（横山了一/KADOKAWA）。娘のリエが生まれ、幸せ絶頂なはずの薬師寺家の妻ユイ。ところが、善意を押し付ける義母、マザコン夫シュウの不倫など、穏やかではない出来事が次々と降りかかり、我慢を強いられ…。そんなとき、助っ人として現れたのが毒山（ぶすやま）夫妻だった。コワモテのゴン＆ヤンキー口調のマリンの協力を得て、ユイは不倫夫、そして非常識な義母を成敗できるのか？ さまざまな家庭トラブルに共感しつつ、毒山家による堂々たる格闘とギャグで読後はスカッとした気分に！ “モヤモヤ”と“スリル”が止まらない本作への想いを著者の横山了一さんに聞いた。
【漫画】本編を読む
――ゴンはコワモテの無職ですが、実は家族思いというギャップがいいですね。「落ち着けタコ!!」と妻マリンに乱暴な言葉を吐きながら、息子が濡らしたシーツをテキパキと器用に替える場面では笑いました。

横山了一さん（以下、横山）：僕自身、まだ小さかった子どもが吐いちゃって、夜中に何回もシーツを洗ったことがあったので。それをヤンキーがやっていたら面白いかなと。赤ちゃんのオムツを替えるとき、男子のおしっこが飛んでくるっていうのも実際にあった話。育児のリアルなエピソードは大体、僕の実体験がもとになっています。真剣なシーンが続くとこちらも緊張しちゃうので、ついギャグを入れたくなりますね。もともとはギャグ作家ですし。

――育児にも家事にも積極的なゴンは愛されキャラだと思います。

横山：なんだかんだ女性に優しいところもありますからね。ユイが毒山家に逃げ込んできたときも、鳥を一羽まるごとさばいてご馳走を振る舞おうとしましたし。そこはキャラの魅力として描きました。話が切ないシーンだけにならないように、彼のような明るめのキャラを配置しています。

――そんな夫・ゴンを持つマリンは、ゴンが全然職につけないので自分が働きに出ます。

横山：実はメインキャラ4人の中でいちばんまともな人間かもしれませんね。見た目はヤンキーですけど、バランスが取れている人。家出したユイを追って義母の聡子が乗り込んできたときには、正論で聡子に立ち向かうという見せ場もあります。口は出すけど、手は出さないんですよ。読者人気も高いです。僕の漫画では大体、さっぱりしたレディース出身みたいなキャラが人気を得るので。

――マリンとユイが働く虎乃（ゴンの母親）の店ではよくカラオケが歌われています。これには元ネタがあるのでしょうか？

横山：“ミモザ”っていうカラオケスナックの名前や、後半に出てくる“北極星”っていうカフェの名前は、どちらもゴスペラーズの曲名からつけました。ゴスペラーズの黒沢薫さんが僕の漫画を読んでくださっていたので、ゴスペラーズのネタがちょいちょい出てきます。カラオケの曲はノリですね。ミスチルとかaikoとか。著作権があるので歌詞を変えてますけど、見る人が見たら分かるかもしれません。

取材・文＝吉田あき",[],[]
サウナ大好き俳優・清水みさとのサウナ愛が凝縮！ いつでもどんなときでも自分を整えリセットしてくれるサウナの魅力をマンガで解説【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/022ec4cb9645c742bbb9c3ac29e56628cc324be4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01277513-davincin-000-1-view.jpg?exp=10800,2025-07-29T19:30:00+09:00,2025-07-29T19:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,872,"近年のブームで年齢や性別を問わず愛好家が急増しているサウナ。『ご自愛サウナライフ』（清水みさと：原案、山本あり：マンガ/KADOKAWA）は、俳優・清水みさとさんのサウナ愛を詰め込んだコミックエッセイだ。サウナーオブザイヤーに殿堂入りし、サウナ検索サイト「サウナイキタイ」のポスターモデルを務め、そしてサバンナ・高橋茂雄さんとのサウナ婚と、清水さんの人生におけるサウナという存在の大きさと愛情が存分に伝わってくる1冊である。
【漫画】本編を読む
清水さんがハマったきっかけは大学生の時、ダイエット目的で通い始めたジムでサウナに出合ってからだとか。それ以来、嬉しいことがあった日も、落ち込んだ日も、疲れた日も、そして一緒に行く人や行く時間に関係なく、サウナに行けば気分がリセットされて、自分とまた向き合えるという。自分の心と体を労わるご自愛としてサウナと向き合う姿が描かれ、いわゆる「ととのう」場所として紹介されているので、読んでいるこちらもなんとなく心地が良くなってくるし、好きなことをとことん追求し、楽しむことの素晴らしさを教えてもらえる。

さらに本作は、サウナ愛好家だけでなくサウナ初心者の目線にも立ったやさしいガイドでもあることも大きなポイントだ。もちろんサウナ愛好家に刺さる「あるある」なども語られているが、サウナの入り方からおすすめサウナグッズ、水風呂に入るコツ、ロウリュやアウフグースといった専門用語まで、初心者なら知っておきたいあれこれを丁寧に説明してくれる。だから読んだらすぐサウナに行きたくなってしまうだろう。そんな誰も置いていかない内容に、清水さんのサウナをより多くの人に好きになってほしいという思いが伝わってくる。

ほかにも国内のサウナ施設の紹介や、フィンランドでのサ旅の紹介も実用的だ。サウナの知識と清水さんのサウナ愛がいい塩梅で混ざり合っている本作。愛好家はさらなる愛を深めるために、そしてこれから本格的なサウナデビューを考えている人は予習のために、本作を手に取ってみてはいかがだろう。

文=ネゴト / fumi",[],[]
上手に生きられなくても大丈夫。そんな毎日も愛おしく思える夫婦のほのぼの暮らし【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/b337ca3a3b4647294bfd7fe1207929fe7537715f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01273043-davincin-000-1-view.jpg?exp=10800,2025-07-29T19:00:00+09:00,2025-07-29T19:00:02+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,832,"生きていれば、特別な日もあれば、ただ坦々と過ぎていく日もある。『あのね、今日はこんなこと あめのはちのほのぼの日記』（あめのはち/KADOKAWA）を読むと、なんでもない日常が、どれほど尊く愛おしいものかに気づかされる。ほんわかした絵柄とやわらかな語り口で綴られる作者と夫の日常には、自然と頬が緩む温もりがある。忙しない日々に疲れている人や、癒しや優しさを求めている人にこそ、読んでほしい一冊だ。
【漫画】本編を読む
本作は、作者・あめのはちと、大好きな頼れる夫との暮らしを綴った日常エッセイである。作者の周りで日々起こったことや些細な感情の機微までを丁寧に描いている。その日常に大きな事件は起こらない。何気ない一言や、休日の散歩、おうちで映画を観ながら夫を好きだと実感する日々。仕事中のふとした発見や、道で見かけた素敵な出来事。時にクスッと笑ったり、「あるある」と共感したり、優しさに涙したり…読み進めるうちに、読者自身の毎日にも優しい光が差し込んでくるような感覚を覚える。

どのエピソードにも人を思う気持ちや、周りの人々へのまっすぐな愛情が滲んでいる。そんな作者と愛する夫との出会いや恋の始まり、結婚に至るまでのエピソードはもちろん、学生時代の友人との思い出や、時に苦しさを覚える家庭環境の記憶までが率直に語られる。過去の傷を抱きながらも、作者が今幸せに暮らしているのは、いつだって人とのつながりや、自分自身の気持ちを大切にしてきたからなのだろうと、自然と納得できる。

何気ない日常の中にも、たくさんの愛や優しさがある。それを見つける目と、素直に表現する心を持つ作者の視点は、読む人の心にも、そっと優しさを運んできてくれる。今日がどんな一日だったとしても、「それでいい」と思わせてくれる。読者の心にそっと寄り添いながら、生きることの幸せや楽しさを与えてくれるような作品だ。読み終えたとき、人生が今より少し楽しく感じられるはずだ。

文=ネゴト / fumi",[],[]
いい子でいるしかなかった――我慢を強いられ、家族を支え助ける役割を持たされた「きょうだい児」の心の叫び【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/d96a4ee97a7d5159564c25baf93038beebce4edc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01274662-davincin-000-1-view.jpg?exp=10800,2025-07-29T18:00:00+09:00,2025-07-29T18:00:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,863,"※この記事はセンシティブな内容を含みます。ご了承の上、お読みください。


『きょうだい、だけどいや ケアをさせられたきょうだい児だった、けど』（のまり/竹書房）は、重い病気などを持つ兄弟姉妹を支え続ける「きょうだい児」の心の葛藤を描いたコミックエッセイである。
【漫画】本編を読む
主人公・手塚ナミには、小児喘息を患う妹がいる。幼い頃から「お姉ちゃんなんだから」と言われ続け、家族を支える役割を求められてきた。自分だって親に甘えたい、大事にされたい。そんな思いを心に押し込めて我慢を続けてきたナミ。だが、大人になった彼女は、母親の何気ない言葉をきっかけに、積み重ねてきた感情があふれ出す。

ナミが我慢を強いられてきた過去のエピソードを読み進めるうちに「母親はもう少し配慮できたのでは……」と思わずにはいられない。けれど同時に、病を抱える子を必死に守ろうとする親としての苦しみも伝わってくる。だからこの問題は決して善悪だけでは語れないのだと、あらためて考えさせられる。

特に胸を打ったのは、妹からの「死にたい」というメッセージに対し、母親が「こんなこと言う娘をどうして産んじゃったのかしら」と思わず弱音を吐く場面。母親自身も限界を迎え、ナミに「ねえ、どうしたらいい？」と頼る姿からは、家族それぞれが抱えるしんどさが静かに伝わってくる。

病気や障害を持つ子も、支える親も、そして「きょうだい児」も、それぞれに葛藤や苦しみを抱えている。そして往々にして、きょうだい児は「我慢できる子」として後回しにされてしまいがちだ。家族だけでは重すぎるケアの現実に、読みながら何度も考えさせられる。

本作から伝わってくるのは、恨みや怒りではなく「寂しかった」「自分の思いにも気づいてほしかった」という気持ちだ。もしその時、誰か一人でも彼女の心に寄り添ってくれる存在がいたならと考えずにはいられない。

今まさに家族のことで悩んでいる人、かつて「いい子でいなければ」と頑張ってきた人に、そっと手渡したい一冊だ。

文＝ネゴト / すずかん",[],[]
見るからに怪しい二人がカルガモのお引っ越し見守り隊に。見た目は極悪、中身は純真無垢な長髪＆短髪男のゆるくて優しい日常【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/b72d09474cc17d3659fa035e1134a54487fae774,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01275000-davincin-000-1-view.jpg?exp=10800,2025-07-29T12:00:00+09:00,2025-07-29T12:00:02+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,924,"長髪に黒ずくめ、鋭い目つき。そんな風貌の男性が、街中でおばあちゃんの荷物をそっと持ってあげていたら、あなたはどう感じるだろうか？ 「見た目が9割」と言われるように、私たちはつい外見だけで人を判断してしまいがちだ。
【漫画】本編を読む
『見るからに怪しい二人』（鬼澤馬勇/KADOKAWA）は、そんな社会のあり方をユーモアで包み込み、優しく問いかけてくる作品だ。登場するのは、「長髪」と「短髪」と呼ばれる、どう見ても悪人にしか見えない男二人。見た目は怪しさ満点だが、その中身は驚くほどピュア。まるで小学生のように素直な会話を交わしながら、公園でのんびりと過ごす日々を送っている。



見た目のせいで日々誤解されがちな二人だが、そんな周囲の視線にも、どこ吹く風。自分たちらしくマイペースに日常を楽しむその姿には、自然と心がゆるむ不思議な力がある。落ちているゴミを拾い、迷子の猫を探し、体調の悪い人をさりげなく助ける。そんなささやかな“善意”の積み重ねが、少しずつ周囲の人々に伝わっていく。

新刊となる第4巻では、そんな二人の善行がついに地域に認められ、「カルガモお引っ越し見守り隊」に任命されるという、なんとも微笑ましい展開に。警戒されていた彼らが、少しずつ誤解を解き、街に溶け込んでいく様子は、読んでいて思わず胸があたたかくなる。

相変わらず職務質問を受けたり、見た目で誤解されたりすることもあるが、二人を理解し、寄り添ってくれる仲間は少しずつ増えている。4巻では兄弟や友人たちの登場シーンも増え、彼らを取り巻く人間関係が少しずつ広がり、世界がにぎやかになっていく様子も、本作の魅力のひとつだ。

もちろん、見た目で清潔感や好印象を与えることも大切だ。けれど、それだけではわからない“人としての本質”がある。この作品は、そうした大切なことを、押しつけがましくなく、二人の飾らない日常とさりげない行動を通して、優しく教えてくれる。

一見するとシュールでゆるやかな物語。けれど、読めば読むほど二人が愛おしくなり、きっとあなたの心にもじんわりと何かが残る。読後にふと誰かに優しくしたくなる、そんな静かであたたかい一冊だ。

文＝ネゴト / すずかん",[],[]
あなたの人生を変える一着を。悩める人に寄り添う、パーソナルスタイリストの仕事とは？【書評】（ダ・ヴィンチWeb）,https://news.yahoo.co.jp/articles/53bf661edfae443d9cf585352825884c7088e33c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-01273039-davincin-000-1-view.jpg?exp=10800,2025-07-29T06:30:00+09:00,2025-07-29T06:30:01+09:00,ダ・ヴィンチWeb,davincin,ダ・ヴィンチWeb,799,"自分の服装に対する悩みは尽きない。服装の悩みに寄り添い、的確なアドバイスをくれる頼れる存在——それがパーソナルスタイリストだ。
【漫画】本編を読む
紅原香さんの小説をコミカライズした『服の魔法をあなたに。』（飯田めしこ：漫画、紅原香：原作、慧子：キャラクター原案/KADOKAWA）では、個人の服装をコーディネートしてくれる専門職・パーソナルスタイリストがクローズアップされる。



アパレルブランドの店長・十野紡希は大のファッション好き。キャリアに悩む中で「お客様の人生を輝かせる仕事がしたい」という想いに気づき、パーソナルスタイリストになるため転職。

紡希は転職のきっかけをくれたパーソナルスタイリスト・有馬祐介のサロンへ入社するが、彼はうらおもてが激しく厳しい性格。彼の気まぐれな言動に戸惑いながら、紡希は多様なお客様と向き合うことになる。本作はそんな2人のパーソナルスタイリストが主軸となる。

普段、人への当たりが強い祐介だが、一度スイッチが入ればお客様の職業・趣味嗜好を細かく分析し、柔軟にコーディネートを提案していく。主人公・紡希も、自己主張が苦手なお客様でも微細な反応を見逃さない。その上で笑顔を絶やさずお客様に寄り添う姿は、頼もしさを感じずにはいられない。

性格の真逆な2人だが、お客様の人物像に深く向き合おうとする姿勢が随所に描かれ、「こんな人に相談できたらいいな」と羨ましく思わされる。2人は相手を知りながら、「お客様自身がどうなりたいか」も優先してスタイリングを進める。この姿勢は本人も自覚していない潜在的な望みを引き出すこともあり、それに気づいたお客様が、どう変わっていくのかも本作の見どころだ。

ファッション好きはもちろん、「自分に似合う服装がわからない」といった悩み、コンプレックスを抱いている人も手に取ってみてはどうだろうか。

文＝ネゴト / mikasa",[],[]
