headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
関電の原発新設方針に「多くの断層が存在、慎重に調査を」　原子力規制委の山中委員長らが美浜発電所を視察【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/45bd20c1c172d92cfe7c3c3fea949f5cf7e11cb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90013516-ftb-000-2-thumb.jpg?exp=10800,2025-07-29T19:17:01+09:00,2025-07-29T19:29:02+09:00,福井テレビ,ftb,福井テレビ,523,"福井テレビ
国の原子力規制委員会の山中伸介委員長らが、29日に美浜町を訪れ、関西電力美浜発電所の視察や地元関係者との意見交換に臨みました。山中委員長は、関電が再開を表明した新たな原発の建設に向けた地質調査について、周辺には多くの断層が存在するため「慎重に調査をしてほしい」と述べました。
　　　　　　　
29日に美浜町を訪れたのは、原子力規制委員会の山中伸介委員長と伴信彦委員の2人です。
　　
美浜発電所では、関西電力の担当者から説明を聞きながら、美浜原発3号機の中央制御室や、現在、国の審査が進む乾式貯蔵施設の予定地などを視察しました。
　　
終了後、報道陣の取材に応じた山中委員長は、美浜発電所での新たな原発の建設に向けて関電が行う地質調査について「近くに大きな活断層があるし、敷地内にも多数の断層がある。そのあたりは慎重に調査をして、もし申請をする場合は書類を整えてほしい」と述べました。
　
この後、山中委員長らは、杉本知事や戸嶋秀樹美浜町長らと原子力防災などについて意見を交わしました。
　　
また、関西電力が新たな原発の建設に向けた地質調査の再開について、美浜発電所周辺の住民に説明を進めていることも明らかになりました。
福井テレビ",[],[]
ドラッグストア「ゲンキー」売上高が初の2000億円突破　各利益も過去最高　食品がけん引、売上の7割超占める【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/e3ed51b108b6371239e96ff07e3f5104eb6e26c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90013519-ftb-000-3-thumb.jpg?exp=10800,2025-07-29T19:08:02+09:00,2025-07-29T19:34:01+09:00,福井テレビ,ftb,福井テレビ,401,"福井テレビ
ドラッグストアのゲンキーを展開する坂井市の「ゲンキードラッグストアーズ」が29日、決算を発表しました。
　　
ゲンキーの2025年6月までの年間売上は2007億円で、前年より8.6％増加し、初めて2000億円を突破しました。
　
最終的な利益は、前年より11.7％増の70億円で、売上・各利益ともに過去最高となりました。
　　
藤永 賢一社長は「食品の構成比が上がり、それがけん引したと言える。（売上に占める食品の）構成比が70％を超えた。スーパーやコンビニの食品カテゴリーを取りに行くコンセプトが近所の中で安く買えるということで奏功した」と話しました。
　
物価高の中、生鮮食品のディスカウント戦略を進め、節約志向の消費者を取り込んだことや、プライベートブランド商品の充実などによる高い利益率が、今回の好業績の要因としています。
　　
2026年度も増収増益を見込んでいます。
福井テレビ",[],[]
“規格外野菜”も全量買い取り　農業分野に新規参入したのは…原発メンテナンス会社　目指すは地域の課題解決と新たな収益の柱（福井テレビ）,https://news.yahoo.co.jp/articles/9a8b0a9249f9a203a29f9af529e9e8d4186df1ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90013517-ftb-000-1-thumb.jpg?exp=10800,2025-07-29T19:02:01+09:00,2025-07-29T19:02:01+09:00,福井テレビ,ftb,福井テレビ,1725,"福井テレビ
原発の保守点検などを担う敦賀市の会社が、全くの異業種である農業分野に参入し、新規事業として取り組んでいます。農産物の販売から加工品の企画開発、農作業の受託など幅広く事業を展開。メンテナンス会社がなぜ農業に参入したのか、その狙いを取材しました。
若狭町にある「道の駅　三方五湖」。旬の野菜がずらりと並ぶ棚で、ひときわ立派なネギや新鮮なキュウリが目に付きます。枝豆には「訳あり」のシールが付いていて、通常のものより割安となっています。販売元の表記にはいずれも「FTEC」の文字が。
　
実は、これらの野菜を扱っているのは、敦賀市木崎に本社を構えるプラントメンテナンス会社のFTECです。
　　
1990年（平成2年）に高速増殖原型炉もんじゅの運営支援を目的に設立され、以来、保守点検業務などを担ってきました。現在の従業員数は約250人。その会社がなぜ、野菜を手掛けるようになったのでしょうか。
8代目社長の奥出利行さん（63）は「（もんじゅは）廃炉ということで、将来的には本業はしぼんでいく。いきなり現状の仕事だけで生き残ろうとしても難しいと思うので、その間にゼロから新しい柱を立てたいと取り組んでいる」と話します。
　　　
もんじゅは2016年に廃炉が決定し、2047年度に廃炉作業が完了する見込みです。
　　
こうした中、FTECは新たな事業の模索を開始。社員から意見を募ったところ、農業分野における人手不足や高齢化、耕作放棄地といった地域の課題に目を向けた意見が多く挙がってきたと言います。
　　
「社員からは地域の課題が挙がってきた。それならその課題解決にも貢献できないかと考えた」と奥出社長は話します。
そこで、北陸新幹線が県内で開業する前の2022年に「福井から全国の食卓へ」をスローガンとして農業事業「LUFT」を立ち上げました。
　 
農業事業は現在5人体制で、リーダーの竹森秀洸さんは、以前の職業で営農指導の経験があります。　
　
LUFTの主力は農産物の販売です。県内を中心とした40軒以上の提携農家から野菜などを買い取り、県内外の取引先へ販売しています。
その買取方法には、ある特徴が。基本的に、規格外品も含めた「全量買い取り」制を採用していることです。通常では廃棄されるような形やサイズのものも全て引き取り、農家の収益向上につなげています。
　
提携農家は「規格外も買い取ってもらえるので助かる。安くても買い取ってもらえれば少しでもプラスになるので」と話します。

竹森リーダーはその理由をこう説明します。「農家さんあっての事業なので、お互いウィン・ウィンの関係。農家も所得上がるし、うちも少し儲けながら、いろんな美味しいものを全国に届けていきたい」
　
規格外品として集荷したものは、さらに選別を加え、お買い得商品として店頭で販売したり、加工品として活用したりして、他社との差別化を図っています。
また、加工品の新商品開発にも余念がありません。社内で商品のアイデアを出し合い、製造は県外の業者に委託。これまでに開発した商品数は21アイテムにのぼり、イモのお菓子や焼酎、ピクルスなどラインナップは多岐に渡ります。
　
道の駅での販売のほか、6月にはECサイトも立ち上げました。
　
LUFTでは、提携農家に対して収益性の高い作物の提案や、収穫などの作業の受託、肥料の販売なども行い、独自の戦略で農業支援を展開しています。
　　　　　　
売上は順調に推移し、2024年度は4000万円を超え、2年後の2027年度には約1億5000万円の売上を目標にしています。

FTECの奥出社長は今後について「農業がどれだけ事業の柱になるか分からないが、目指すのは農業の総合商社。福井の農産物を日本全国に広めて、知ってもらいたい」と話します。
　
ゆくゆくは耕作放棄地などを買い取って自社で作物を育てることや、将来的には農業事業を独立させて別会社を作ることも考えているということです。
　
原発メンテナンス会社がゼロから参入した新事業。地域課題の解決を目指すと同時に、会社の新たな柱になるのか。これからの動きに注目です。
福井テレビ",[],[]
土砂崩れで仮設道路が開通の国道158号　復旧工事に土砂を残し杭を打つ工法「アンカー工」を採用　スケジュールや費用は未定　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/2e28ba339d232a296b0e93e2c3d41a81a98f8a33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90013514-ftb-000-5-thumb.jpg?exp=10800,2025-07-29T18:25:02+09:00,2025-07-29T18:56:01+09:00,福井テレビ,ftb,福井テレビ,436,"福井テレビ
2025年3月に土砂崩れが発生し、仮設道路で通行を再開した大野市の国道158号について福井県は29日に対策検討会を開き、復旧工事には崩れた土砂の一部を残して杭を打つ「アンカー工」と呼ばれる工法を採用することを確認しました。ただ、復旧工事のスケジュールや費用は未定とされました。
　
岐阜県境へとつながる大野市の国道158号は、2025年3月に大規模な土砂崩れが発生し、7月18日に仮設道路が開通して通行止めが解除されました。
　
29日は県や国の担当者、専門家らが復旧対策などを検討する会議を開き、復旧工事には崩壊した土砂をすべて取り除く必要がなく、他の工法と比較して経済的にも優れているとして、土砂の下に強度の高い鋼材などを打つ「アンカー工」の採用が妥当とされました。　
　
ただ、本復旧までのスケジュールや費用は決まっていません。
　
県は今後、国の補助を受けられる災害復旧事業として採択されるために、国土交通省と協議を重ねていくとしています。
福井テレビ",[],[]
福井市で7月の猛暑日が17日に　1942年に並ぶ“過去最多タイ”　県内5地点で35度超え　熱中症疑いで5人搬送（福井テレビ）,https://news.yahoo.co.jp/articles/c746482cbcebe96404c7ea7966db2595b296042d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90013512-ftb-000-1-view.jpg?exp=10800,2025-07-29T18:18:01+09:00,2025-07-29T18:18:01+09:00,福井テレビ,ftb,福井テレビ,475,"福井テレビ
福井県内は29日も厳しい暑さとなり、各地で35度を超える猛暑日となりました。福井市の猛暑日は7月に入り17日目で、これは1942年と並んで過去最多です。

吉田圭吾アナウンサー：
「きょうもうだるような暑さとなった福井市内。手元の温度計は35度を示しています。体力を奪われるような暑さです」
　　　
29日の県内は高気圧に覆われ、強い日差しが降り注いだ影響で気温が上がりました。
　　
最高気温は、小浜で36.5度、福井で36度、南越前町今庄で35.6度、美浜と大野で35.4度と、県内に10ある観測地点のうち5つの観測地点で35度を超える猛暑日となりました。
　　
大野で今年最も高い気温となったほか、福井市の猛暑日は7月としては17日目で、あと2日を残し、83年前の1942年と並んで過去最多となりました。
　　
消防によりますと、県内では29日、熱中症の疑いで5人が搬送されました。
　　
福井地方気象台は、来週にかけて35度以上の猛暑日となるところがあるとみていて、熱中症に十分な注意・警戒をするよう呼び掛けています。
福井テレビ",[],[]
福井藩のシンボル「坤櫓」の復元工事始まる　高さ16メートル、福井駅からも眺望可能に　2029年度完成予定（福井テレビ）,https://news.yahoo.co.jp/articles/09fc50c99bdb8eb3e9f5b6588d89e7e083fcbbee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90013520-ftb-000-1-view.jpg?exp=10800,2025-07-29T17:35:02+09:00,2025-07-29T17:35:02+09:00,福井テレビ,ftb,福井テレビ,818,"県庁線からの見え方イメージ（福井県提供）
かつて福井藩のシンボルとして親しまれながらも明治時代に取り壊された坤櫓（ひつじさるやぐら）の復元工事が、福井県庁がある福井城址で7月3日から始まりました。2029年度の完成を目指し、30日から工事の足場を確保するため、お堀の一部の水抜きが始まります。
坤櫓の完成イメージ（福井県提供）
吉田圭吾アナウンサー：
「こちらは福井県庁前の御本城橋です。この橋の西側の石垣の上で復元される坤櫓の復元工事が今月から始まりました。新たな景色が生まれるのは約4年後です」
　　　
坤櫓は福井城の天守の南西にあり、物見や資料の保管に活用されていた建物です。
　　
坤櫓の高さは16メートル、木造3層構造で、1669年の大火で天守とともに焼失したものの、その後再建され、明治時代初期の廃城令で取り壊されるまで福井藩のシンボルとして親しまれていました。
水抜きの準備作業
県は福井商工会議所や福井市とともに、2022年に策定した県都グランドデザインに基づき、坤櫓とその西側の土塀の復元を目指しています。
　　
7月から始まった工事では、クレーン重機などのスペースを確保するためにお堀の一部の水を抜くための作業が進められています。水を抜く作業は7月30日以降に行われ、年内を目標に堀を埋め立て、その後、石垣の補強工事を行う予定です。
坤櫓の完成イメージ（福井県提供）
県の担当者は「坤櫓は往時の規模を再現し高さ16メートルで復元する。　県内で一番大きな城郭施設。新幹線駅から見える城は全国的にも貴重なので、復元を楽しみにしてほしい」と話します。
　　　　
坤櫓は坂井市の丸岡城の天守を上回る大きさで、　復元されると福井駅からも望むことができるということです。
中央公園からの見え方イメージ（福井県提供）
県によりますと、坤櫓と土塀の復元にかかる事業費は約40億円で、2029年度中の完成を見込んでいます。
福井テレビ",[],[]
福井市のコメ購入券がフリマサイトで転売　市が7件の出品を確認しサイトに通報　対象は子育て世代で転売・譲渡禁止　（福井テレビ）,https://news.yahoo.co.jp/articles/9559101c15333ce03198e87e0317ff1677cf3d89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90013522-ftb-000-2-view.jpg?exp=10800,2025-07-29T17:30:01+09:00,2025-07-29T18:13:01+09:00,福井テレビ,ftb,福井テレビ,336,"福井テレビ
福井市が市内の子育て世帯を対象に配布しているコメの購入に使える金券「まんぷく券」が、フリマサイトで転売されていることが分かりました。
　　
福井市は、29日までにフリマサイトで7件の「まんぷく券」の出品を確認しました。そのうち6件はすでに取引が完了していて、5000円分のまんぷく券が3000円から4000円の価格で取引されていたということです。
　　　
市は、まんぷく券は金券にあたるとしてフリマサイトに通報しました。
　　　
「まんぷく券」は、コメの購入を後押しし子育て世帯や農家を応援することが目的となっていて、転売や第三者への譲渡が禁止されています。
　　
市は「券はコメを買うためだけに使ってほしい」とし、転売しないよう呼び掛けています。
福井テレビ",[],[]
妻の遺体を自宅に放置した75歳男に懲役1年求刑　検察「生前の面影なくなるほど放置は悪質」　弁護側は執行猶予付きの判決求める　【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/5748952e14a161c49ae10defce8e1a082511d591,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90013518-ftb-000-1-view.jpg?exp=10800,2025-07-29T16:45:01+09:00,2025-07-29T16:45:01+09:00,福井テレビ,ftb,福井テレビ,586,"福井テレビ
2025年5月、同居していた妻が亡くなっていることを知りながら放置したとして、死体遺棄の罪に問われた被告の男の初公判が29日、福井地方裁判所で行われました。被告は起訴内容を認めました。
　
死体遺棄の罪で起訴されているのは、鯖江市松成町の無職・齋藤政幸被告（75）です。
　
起訴状によりますと、齋藤被告は2025年5月中旬までに、鯖江市内の自宅で同居していた60代の妻が亡くなっていることを知りながら放置していたとして逮捕・起訴されました。
　
29日の初公判で、齋藤被告は起訴内容を認めました。
　
冒頭陳述で検察官は、妻の死を知った齋藤被告が病院に相談したところ、病院から救急車を呼ぶよう指示されながら、従わなかったことを明らかにしました。
　　
その上で検察官は齋藤被告が遺体を放置した理由について「生活に困窮し葬儀代を払えないと思っていたため」としたものの、妻の死後、腐敗が進み「生前の面影もなくなるほど放置するのは悪質である」などと指摘し懲役1年を求刑しました。
　
一方、弁護人は妻が亡くなった後に病院に相談したり、故人に食べ物や花を供えたりしていて悪質性はないと主張。被告本人も真摯に反省していることなどから、事実は争わず執行猶予付きの判決を求めました。
　
裁判の審理は29日の1日のみで終わり、判決は8月14日に言い渡されます。
福井テレビ",[],[]
「ポケふた」福井コンプリート！　第3弾で6カ所が加わり全17市町に設置　ふくい応援ポケモン「カイリュー」などデザイン（福井テレビ）,https://news.yahoo.co.jp/articles/acce5e0f984a15c414b732e33645e5b22008c45e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90013515-ftb-000-2-thumb.jpg?exp=10800,2025-07-29T16:30:01+09:00,2025-07-29T19:08:02+09:00,福井テレビ,ftb,福井テレビ,805,"福井テレビ
人気アニメ・ポケットモンスターに登場するキャラクターが描かれたマンホールのふた、いわゆる“ポケふた”が福井県内でも各自治体の駅前や観光施設に設置されています。その第3弾として、今回新たに6つの市町に設置され、これにより県内すべての市町にポケふたが設置されることなりました。
　　　
29日は、福井市の観光交流センターで地元の園児を招いて除幕式が行われました。
　
今回、新たにポケふたが設置されるのは、福井市、鯖江市、坂井市、越前町、おおい町、若狭町の6カ所です。いずれも、ふくい応援ポケモンの「カイリュー」などが、それぞれの地域を象徴する風景とともに描かれています。
　
この取り組みは、県と株式会社ポケモンが2023年10月に地域活性化を目的に締結した連携協定の一環として行われていて、今回で県内17市町すべてに設置されることとなりました。
　　
ポケふたを見た園児は「色がきれいだった。色んなポケモンもいてすごかった」と目を輝かせていました。
　
ゲストにはYouTubeでポケモンに関する動画が人気を博し、ポケモンファンからは「しんちゃん」との愛称で親しまれている敦賀市出身の俳優・大和田伸也さんが呼ばれました。
　
大和田さんは「ポケモンは色が美しい。カイリューもいるので、皆ますます好きになると思う。県内の色んなところにポケふたがあるので、福井県中を歩いてもらって福井の良さを知ってもらえたら」と話します。
　
するとさっそく、神奈川県から家族4人で訪れていた観光客が―
「いまからポケふたをめぐる旅をしようとしていて、子供が好きなので色んな県を回っている。旅の初日に駅でポケふたを見られてラッキー！って感じです」
　
福井市では、観光交流センターの前にポケふたが設置されました。
　
17市町のポケふたのデザインや設置されている場所は、公式サイトで確認することができます。
福井テレビ",[],[]
合繊の卸売り業「福井山下繊維」に破産手続き開始決定　業績悪化に後継者不在が重なり事業継続を断念【福井】（福井テレビ）,https://news.yahoo.co.jp/articles/ec975e15500cebd1ce44ecbb1cce1de35ac1f512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90013521-ftb-000-2-view.jpg?exp=10800,2025-07-29T15:31:01+09:00,2025-07-29T15:47:02+09:00,福井テレビ,ftb,福井テレビ,337,"福井テレビ
福井市春山の合成繊維卸売りの「福井山下繊維」が福井地方裁判所から破産手続きの開始決定を受けたことが分かりました。
　
民間の調査会社・帝国データバンクによりますと、同社は1981年に設立された合成繊維の卸売業者で、服飾用の合成繊維を得意商材に、カーテンや資材用の繊維も取り扱っていました。
　
1993年11月期には年間約4億8000万円の売り上げを計上していましたが、リーマンショックや東日本大震災後の買い控え、海外製品の流入などにより業況は悪化。債務の繰り延べなどをしながら事業を継続していましたが、代表が高齢で後継者もおらず、先行きが見通せないことから事業の継続を断念、今回の措置となりました。
　
負債は、債権者4人に対し約4400万円です。
福井テレビ",[],[]
