headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
愛知県稲沢市で小学生をはねて逃げた疑い　出頭の自称アルバイトの女（56）を逮捕（テレビ愛知）,https://news.yahoo.co.jp/articles/871731cee7cd10c0d3226f5b76c7f74a7a4db07d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90007622-tvaichi-000-1-view.jpg?exp=10800,2025-07-29T19:04:02+09:00,2025-07-29T19:04:02+09:00,テレビ愛知,tvaichi,テレビ愛知,420,"愛知県警察本部
愛知県稲沢市で、道路を横断中の小学生をはねて大けがさせたにも関わらず、その場から逃走したとして、自称アルバイトの女が警察に逮捕されました。

逮捕されたのは、稲沢市の自称アルバイトの佐久間雅代容疑者（56）です。警察によりますと、佐久間容疑者は28日午前8時前、軽自動車で稲沢市内を運転中、道路を横断していた小学5年生の男の子（10)をはねてそのまま逃げた疑いが持たれています。男の子は左腕を骨折するなどの重傷を負い、病院に搬送されましたが、命に別条はないということです。

29日午前0時35分ごろ、佐久間容疑者が夫に付き添われて稲沢警察署に出頭したため、逮捕に至りました。佐久間容疑者は家族を駅に送ったあと事故を起こしたということです。警察の調べに対し、「事故を起こしけがをさせ、その後警察に届け出なかったことは間違いない」などと話し、容疑を認めています。

警察は事故の経緯について詳しく調べています。
愛知のニュース",[],[]
「電気は2つのアイテムがありゃ作り出せる」　Dr.STONEから電気を学ぶ　名古屋・でんきの科学館（テレビ愛知）,https://news.yahoo.co.jp/articles/4e4d5c1337da68e0702447e629de46d4913226ae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90007613-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-29T18:57:02+09:00,2025-07-29T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,231,"テレビ愛知
子どもたちに楽しみながら電気について知ってもらおうと人気アニメとのコラボイベントが名古屋のでんきの科学館で始まりました。

Dr.STONE・石神千空：
「電気は2つのアイテムがありゃ作り出せる。磁石とコイルだ」

会場にはテレビ愛知でも放送中の人気アニメ「Dr.STONE」の主要キャラクター5人が集結。電気の発見からLEDによる3Ｄ映像まで実際の声優の声でわかりやすく電気について学ぶことができます。この催しは8月31日までです。
愛知のニュース",[],[]
小学生の自転車事故を減らせ　自転車の運転技術を競う大会開催　安全確認や一旦停止など交通ルールを学ぶ（テレビ愛知）,https://news.yahoo.co.jp/articles/b4502488a586159f1d3e14e33f3d40176e6ed70b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90007612-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-29T18:57:02+09:00,2025-07-29T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,358,"テレビ愛知
小学生による自転車の事故を減らそうと名古屋市内で自転車の運転技術を競う大会が開かれました。

この大会は自転車の事故を減らそうと愛知県交通安全協会が毎年開いていて、2025年は、68人の小学生が参加しました。参加した小学生は実際の道路に見立てて作られたコースに挑戦。交差点での左右と後方の安全確認や標識がある場所での一時停止が正しくできているか審査員から採点を受けていました。

警察によりますと、愛知県内では2024年6月末までに自転車利用中の交通事故で小学生1人が死亡し、160人がけがをしています。特に交差点での事故が多く、警察は注意を呼びかけています。

愛知県警交通総務課　平松裕敏課長補佐：
「見通しの悪い交差点でも一時停止や徐行して慎重な運転を心がければ事故は1件でも減る」
愛知のニュース",[],[]
愛知・豊田市で40℃に迫るなど危険な暑さ　海の砂浜の温度は50℃超え　海の家では「かき氷」が売れる（テレビ愛知）,https://news.yahoo.co.jp/articles/5836b6e7a38475c44a64c096b0068417f357cf4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90007611-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-29T18:57:02+09:00,2025-07-29T18:57:02+09:00,テレビ愛知,tvaichi,テレビ愛知,267,"テレビ愛知
危険な暑さです。7月29日の最高気温は、豊田で39.1℃　名古屋で38.3℃を記録しました。

上野高明気象予報士：
「今私が来ているのは内海海水浴場です。午前11時現在の手元の温度計は39.9℃です」

海で特に暑くなるのが、砂浜です。

上野高明気象予報士：
「行きまーす！　あちあち」
「砂浜の温度を測ってみましょう。51.8℃です」

海の家を取材してみると。

海の家「夢広場」斉藤悠生代表：
「冷たい物が一番売れていて、かき氷だったり、デザートじゃないけど、冷やしキュウリとか、一番人気ですね」
愛知のニュース",[],[]
中部電力の2025年4月から6月の決算　純利益14.3％減　出資会社の海外発電事業の利益減が要因（テレビ愛知）,https://news.yahoo.co.jp/articles/6f8239e7f440dc4189e124466c2a6ec875957912,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90007621-tvaichi-000-1-view.jpg?exp=10800,2025-07-29T18:22:01+09:00,2025-07-29T18:22:01+09:00,テレビ愛知,tvaichi,テレビ愛知,453,"愛知のニュース
中部電力が発表した2025年4月から6月までの連結決算は、最終的なもうけを示す純利益が2024年の同じ時期に比べ14.3％減の853億円で、2年連続の減益となりました。

減益について、気象条件や電力単価の低下などの影響で、中部電力が出資しているJERAの海外での発電事業の利益が減少したことなどを要因として上げています。中部電力は2025年4月の決算発表で、トランプ関税の影響から産業用の電力需要が下がることを想定していました。しかし、現時点では電力需要は計画通りに推移していて、大きな影響は生じていないということです。

25年4月から6月の売上高は2.5％減の8003億円、営業利益は20.9％減の679億円でした。

中部電力の林欣吾社長は今後の見通しについて、
「アメリカの関税政策や中東情勢を含め様々なリスクが高まっており、先行き不透明な状況が継続すると想定される。市場対応力の強化やコストダウンなどで公表している利益水準の確保に努める。」とコメントしています。
愛知のニュース",[],[]
商業施設で販売中の女性用下着に体液をかけた疑い みよし市の男を逮捕 男は容疑認める（テレビ愛知）,https://news.yahoo.co.jp/articles/4f714b000eeb654d9d12b899edd6e1fad1050f61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90007620-tvaichi-000-1-view.jpg?exp=10800,2025-07-29T17:23:01+09:00,2025-07-29T17:23:01+09:00,テレビ愛知,tvaichi,テレビ愛知,306,"愛知県警本部
愛知県豊田市の商業施設で販売中の女性用下着に体液をかけたとして、みよし市の男（26）が逮捕されました。

器物損壊の疑いで逮捕されたのは、みよし市に住む無職・小林健人容疑者（26）です。警察によりますと小林容疑者は2025年7月3日、豊田市にある商業施設で販売されていた女性用下着に体液をかけた疑いがもたれています。

商業施設の従業員が販売されていた女性用下着が汚れているのに気が付き、警察に通報。警察は防犯カメラの映像などから小林容疑者を特定し、逮捕しました。

警察の調べに対し、小林容疑者は「間違いございません」と容疑を認めていて、警察が余罪や動機などを詳しく調べています。
愛知のニュース",[],[]
「どう落とし前つけるんだ」男性を殴り現金を奪う 愛知県を拠点の不良グループのリーダーらを逮捕　（テレビ愛知）,https://news.yahoo.co.jp/articles/075bb46e7a757f4ffab08057fb152482ffdf7249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90007619-tvaichi-000-1-view.jpg?exp=10800,2025-07-29T16:58:01+09:00,2025-07-29T16:58:01+09:00,テレビ愛知,tvaichi,テレビ愛知,460,"愛知県警察本部
愛知県を拠点とする不良グループのリーダーら男4人が、恐喝などの疑いで警察に逮捕されました。

恐喝と傷害の疑いで逮捕されたのは、愛知県を拠点とする不良グループ「ブラックアウト」のリーダーで、フィリピン国籍のタキワキ・マサキ・ラサイ容疑者（21）ら男4人です。

警察によりますと、タキワキ容疑者ら男4人は2025年5月15日午前、異性関係のことで男性（20）に因縁をつけ、愛知県東区にある公園に呼び出し、「どう落とし前つけるんだ」「殺すぞ」などと脅し、知人男性の胸や腹を複数回殴るなどし、現金2000円を奪った疑いがもたれています。男性は胸を打撲するなどの軽いけがをしました。

警察の調べでは、タキワキ容疑者と男性は知人関係で、タキワキ容疑者ら男4人は、愛知県を拠点とする不良グループ「ブラックアウト」のメンバーで、タキワキ容疑者はリーダーだったとみられています。

タキワキ容疑者は、すでに大阪府警と愛知県警に解散届を提出していますが、警察は「残党などを注視していく」と話しています。
愛知のニュース",[],[]
夏の旅行ランキング　近場のファミリー向け国内旅行が人気（テレビ愛知）,https://news.yahoo.co.jp/articles/9f7e14eaa98394aab1e43ea5abd459472f2cbb21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90007610-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-29T14:57:01+09:00,2025-07-29T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1035,"テレビ愛知
名鉄金山駅の構内にある「名鉄観光金山駅旅行センター」の店内には、多くのパンフレットが並んでいます。この夏、客の7割から8割が国内旅行を、2割から3割が海外旅行を選んでいるとのことです。どんな旅行が人気なのか、ランキングを紹介します。
第5位：夏の北海道 ぐるり周遊4日間（添乗員付）
北海道を巡る旅
阿寒湖や釧路湿原、そして世界遺産の知床など、北海道の人気観光地を4日間で巡るツアーがランクインしました。移動は列車や船で、北海道の大自然を満喫できます。宿は3泊とも温泉旅館です。涼を求めて旅先に北海道を選ぶ人が多く、60代から70代の夫婦などに人気といいます。
第4位：シンガポール航空 ビジネスクラスで行く シンガポール
シンガポール
往復の飛行機はビジネスクラスで、空港ラウンジも利用できるシンガポールへの旅を満喫できるプランです。ホテルはマリーナ湾エリアから選べ、特に注目されているのが「ザ・リッツ・カールトン・ミレニア・シンガポール」。子どもから親へのプレゼントや、60代以降の夫婦に選ばれています。
第3位：花火大会鑑賞ツアー（添乗員付）
花火大会鑑賞ツアー
夜空に咲く大輪を求めて、諏訪湖祭湖上花火大会や熊野大花火大会など、有名な花火大会を鑑賞できる1泊2日のバスツアーがランクインしました。観覧場所や宿が確保され、添乗員が同行します。小学生からお年寄りまで幅広い客層に人気です。
第2位：名鉄でんしゃ旅（日間賀島の場合）
名鉄でんしゃ旅
「名鉄電車フリーきっぷ」と、日帰りの場合は昼食、宿泊の場合は宿がセットになった「名鉄でんしゃ旅」がランクインしました。名鉄の電車と海上交通が乗り放題で、自由気ままに旅ができます。特に日間賀島が好評で、高速船の代金も含まれているとのこと。海水浴も楽しめるほか、子連れのファミリーにも大人気のコースです。
第1位：鳥羽水族館 バックヤードツアーとおやつタウンで遊ぶ 日帰りバスツアー（添乗員付）
鳥羽水族館とおやつタウン
夏の大冒険を求めて、鳥羽水族館のバックヤード見学や、オリジナルのベビースターづくりが体験できるツアーです。

三重県鳥羽市の鳥羽水族館は、ラッコに会える国内唯一の水族館。大水槽や飼育設備の裏側が見学できます。また、三重県津市のおやつタウンでは、世界で1つの「マイベビースターラーメン」を作る体験ができます。

子どもたちの夏休みを特別にする旅行プランが堂々の第1位でした。
愛知のニュース",[],[]
7月31日は2025年2回目の“土用丑の日”　ウナギの販売価格は1匹2160円と安定　今後も継続か（テレビ愛知）,https://news.yahoo.co.jp/articles/6c20891241be41368ea6cb3d7e2a24811e3068f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90007606-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-29T14:57:01+09:00,2025-07-29T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,496,"テレビ愛知
名古屋市中区大須にある「魚安商店」の田中祥行さんに、ウナギの価格について話を聞きました。ウナギの漁獲量自体は減っていないので、価格は安定しているといいます。
ウナギ
●ウナギ 1匹（愛知県産）
店頭価格2160円（仕入れ価格 前週比±0円）

――今年（2025年）は土用の丑の日が2回ありますね。例年と比べてウナギの価格はいかがでしょうか。

魚安商店 田中祥行さん：
「安定していますね。価格が下がるタイミングはこれからです」

天然と養殖で旬が異なるウナギ。天然は10月頃から12月頃までが旬で、冬眠前に栄養を蓄えるため、脂がのっておいしいとされています。一方、養殖ウナギは土用の丑の日に合わせて夏に食べられることが多く、6月下旬から8月頃までが旬といわれています。
キス
●キス 100グラム（愛知県産）
店頭価格600円（仕入れ価格 前週比±0円）

――キスの価格に動きはありませんね。

「今年は例年よりも少し小さいかなと思います。大きいサイズのものは高めですね。全体的に価格はこのまま安定しそうです」

（2025年7月28日放送「5時スタ」より）
愛知のニュース",[],[]
キャンプ特需が終わり各企業が戦略見直しへ　アルペンは接客生かした「客目線のテーブル開発」がヒット（テレビ愛知）,https://news.yahoo.co.jp/articles/39ba7cb15a862ff9a72eddefd34af976c16df8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250729-90007603-tvaichi-000-1-thumb.jpg?exp=10800,2025-07-29T14:57:01+09:00,2025-07-29T14:57:01+09:00,テレビ愛知,tvaichi,テレビ愛知,1658,"テレビ愛知
アフターコロナでのキャンプ特需は終わったとも言われる中、キャンプビジネス最前線について、中日BIZナビ編集部の織田龍穂記者に聞いていきます。
キャンプ用日の市場規模 推定（オートキャンプ白書より）
キャンプ用品の市場規模を見てみると、キャンプは2010年代半ばからお笑い芸人が楽しむ動画や、女子キャンプの漫画のヒットなどでブームに火が付きました。2011年には465億円だった市場規模が、2019年には753億円まで伸びました。

2020年にコロナ禍に突入すると、「密を避けながら楽しめるレジャー」として人気が高まり、2021年には998億円にまで成長。しかし、2023年5月に新型コロナの感染症法上の位置づけが5類に移行し、レジャーの選択肢が多様化すると、2024年には698億円にまで落ち込みました。
中日BIZナビ編集部の織田龍穂記者
キャンプ用品業界の有名企業「スノーピーク」が発表した2023年12月期決算では、純利益が前の期に比べ99.9％減少したことが話題となりました。コロナ期に利益を上げていた反動と考えられますが、衝撃的な数字です。
アルミユニットテーブル
スポーツ用品大手のアルペンが販売した「アルミユニットテーブル」は、キャンプ愛好家の間で人気のグッズ。この商品はキャンプブームが落ち着きを見せた2023年4月に発売されたものですが、これまでに4万点が売れるヒット商品となりました。
コンロやラックを取り付けられる
高さの調節ができ、付属部品を組み合わせて多様な使い方が可能です。

アルペンナゴヤ 梶山大貴店長代務：
「入ってきたときは即完（売）で、もうずっと入荷待ちで予約を受け付けている状態が続いていました。キャンプをしたい人は、以前と比べてやっと少し増えてきているので、そのお客さまがこの価格帯で選んでもらえるので、すごく反響をいただいています」
アルペン 岡本眞一郎常務執行役員
アルペンの岡本眞一郎常務執行役員は、高価なキャンプ用品でも並べれば売れる時代ではなくなったといいます。そこでアルペンは、客の意見を聞くことが多い小売店の利点を生かし、客目線でPB商品の開発を強化しました。

岡本さんは「キャンプ用品市場は、本当に好きな人が自分なりのスタイルに合う道具を選ぶようになっている。新たなキャンプの楽しみ方やスタイルをどんどん発信していきたい」としています。
2019年にリニューアルオープンした「飯地高原自然テント村」
さらに、キャンプ場への影響も注目されています。岐阜県恵那市の「飯地高原自然テント村」では、2019年にリニューアルオープン。2020年には年間利用者が約1万人に増加しました。しかし2023年は約8200人、2024年は約6200人と減少しています。
飯地高原自然テント村管理人の加納大士さん
管理人の加納大士さんは、「ブームが落ち着いたことで再開した人や新たに始めた人がいる。キャンプ自体は終わっていない」と話しています。

食事の準備などを手軽に済ませたい新たな顧客層を獲得しようと食材を提供できるカフェレストランの新設を進めています。また、現在でも当日受付ができる木工体験や絵本の読み聞かせ、星空観察会などを積極的に開いているほか、秋にかけて親子キャンプ体験会やソロキャンプイベントなども計画しており、体験メニューやイベントをさらに充実させていく考えです。

加納さんは「ブームにとらわれない形で細く長く続けていける場所にしたい」と意気込んでいます。
体験メニューやイベントを充実させる予定
キャンプを取り巻く市場の今後の見通しについて、日本オートキャンプ協会の堺廣明事務局長は、「キャンプは日常的なレジャーの選択肢の1つとなり、社会へ浸透した状況は続いている。キャンプ市場は緩やかな右肩上がりが続いていくのではないか」と分析しています。

（2025年7月28日放送　中日BIZナビ共同企画「東海ビジネススコープ」より）
愛知のニュース",[],[]
