headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
川勝知事、2023年の漢字は「脱」　リニア開業時期「27年から脱した」　コロナ禍、熱海土石流警戒区域も（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/a0f1296f7f6aceabdaf78472861b75f0a834ceaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000011-at_s-000-1-view.jpg?exp=10800,2023-12-26T22:09:00+09:00,2023-12-26T22:09:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,571,\n今年と来年の漢字を披露する川勝平太知事＝26日午後、県庁\n川勝平太知事は年内最後となる26日の定例記者会見で、今年1年を表す漢字一文字を問われ、色紙に「脱」と書いた。理由の一つに熱海市伊豆山の土石流被災地の警戒区域が9月に解除されたことを挙げ、「生活再建に向けて一歩踏み出した」などと述べた。2023年に静岡県が開催都市となった東アジア文化都市事業や、新型コロナウイルスの感染症法上の分類引き下げ、リニア中央新幹線を巡る開業時期の表現変更なども理由に挙げた。\n\n 知事は「脱コロナが地に着いてきた」としたほか、東アジア文化都市に関し「47都道府県の代表となり、日本の文化の顔として恥ずかしくない1年だった。ローカルからナショナルに脱したと言える」と述べ、静岡県が全国区になったと胸を張った。\n\n リニア問題については、JR東海が品川―名古屋間の開業時期を2027年から「27年以降」と事業計画を改めたことを受けて、「JR東海が27年という〝くびき〟から脱した」などと話した。\n\n 知事は併せて、来年の一文字に「翔」を掲げた。大リーグで活躍を続ける大谷翔平選手を例に、「本県は富士山と同じ世界クラスになった。来年の干支（えと）の竜のように富士山の頂上にかけ上る」と、独特の表現で静岡県の飛躍を目指す姿勢を述べた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000011-at_s-000-1-view.jpg?pri=l&w=474&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/a0f1296f7f6aceabdaf78472861b75f0a834ceaf/images/000']
浜名湖車転落男性死亡　傷害致死罪で起訴　専門家見解「殺意立証しきれず」（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/df7ba65cc34a5823448f3dd25e00f457d6e99293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-26T08:58:00+09:00,2023-12-26T12:28:06+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1108,\n浜松市西区の浜名湖内山海岸で乗用車を湖に転落させ、助手席に乗っていた愛知県新城市の無職の男性＝当時（52）＝を引きずり出して湖上に放置し溺死させたとして、殺人の疑いで逮捕、送検された無職の男（53）＝同市＝について、静岡地検浜松支部は25日、傷害致死の罪に切り替えて静岡地裁浜松支部に起訴した。裁判員裁判の対象になる。\n静岡市職員の退休職相次ぐ 上司の不適切な指導、時間外勤務申請...パワハラ訴え\n起訴状などによると、男は10月21日午前8時ごろから同午後0時35分ごろまでの間、男性宅で、男性の頭に暴行を加えて急性硬膜下血腫などのけがを負わせ、男性が死亡したと認識した上で、事故死を装うために同午後6時20分ごろから同8時55分ごろまでの間、男性を浜名湖に投棄して溺死させたとされる。同支部は殺人を傷害致死に切り替えた理由について「詳細は公判で明らかにする」とコメントした。\n\n 捜査関係者によると、男は逮捕直後は容疑を認めていたものの、その後の調べに対しては、黙秘に転じたという。\n\n 複数の関係者によると、2人は日頃から行動を共にするなど仲の良い様子だった。一方、男が頻繁に男性に現金を要求するなど金銭トラブルを抱えていたとみられる。男性は足が不自由だった。\n\n 事件を巡っては、男が車内から投げ捨てたとされる男性の車の鍵が、東名高速道上り三ケ日ジャンクション（JCT）付近で発見されている。静岡県警は事件当日の2人の足取りを慎重に調べていた。\n\n\n\n■「殺意立証しきれず」 専門家見解\n\n 乗用車ごと浜名湖に転落させて助手席の男性を溺死させた事件で、静岡地検浜松支部が逮捕容疑の殺人から、傷害致死罪に切り替えて起訴したことについて、刑法に詳しい常葉大の細川壮平教授は25日、「十分な供述が得られず、殺意を立証しきれなかったのではないか」との見解を示した。\n\n 細川教授は「珍しいタイプの事件。死因が溺死のため、被告の事件への関与を裏付けられるかどうかがポイントだった」と推察する。その上で、暴行によって被害者が死亡したと考えて事故に偽装することを思いつき、湖上に被害者を放置して溺死させた一連の行為から「暴行と溺死の間に因果関係が成立する。傷害致死罪の適用は妥当と思われる」と所見を述べた。\n\n 一方、起訴状によると暴行から湖上に放置するまで少なくとも6時間ほど経過していることから「その間ずっと、被害者が死亡したと勘違いする状態が続いていたとするのは不自然さも残る」と指摘。「まだ出てきていない証拠があるはず。公判で真実を明らかにすべきだ」と語った。\n静岡新聞社,[],['https://www.at-s.com/news/article/shizuoka/1381322.html']
塩谷氏聴取、地元浜松に衝撃「事態全くわからない」「しっかり対処して」説明乏しく不信募る（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/06622ea72a021b1c697c93c04676c3b3b57f5fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000009-at_s-000-1-view.jpg?exp=10800,2023-12-26T09:23:00+09:00,2023-12-26T09:23:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,937,\n塩谷立衆院議員の浜松事務所が入る建物＝14日、浜松市中区（写真の一部を加工しています）\n自民党安倍派の政治資金パーティーを巡る事件で、同会派座長の塩谷立衆院議員（比例東海）が東京地検特捜部の任意の事情聴取を受けたことが明らかになり、25日、地元浜松市の支援者や党関係者の間に衝撃が広がった。現職の県内国会議員が捜査機関の事情聴取を受けるのは極めて異例。塩谷氏から状況の説明もなく、地元党員の不満の矢面に立つ市議からは「このまま説明がなければ政治不信が強まるばかりだ」と悲痛な声が漏れた。\n\n 同市議会最大会派、自民党浜松の中堅市議は24日夜の報道で塩谷氏の聴取を知り、「事態がどう動いているのか全く分からない」と戸惑った。塩谷氏は23日に中区で開かれた市議や県議の集まる会合に出席。問題発覚後初めて市議らと顔を合わせたが、出席者によると「しかるべき時期にしっかり説明する」と繰り返し、キックバック（還流）の規模や収支報告処理の質問にも詳しい回答を避けたという。\n\n 「聴取を受けたことの連絡もない。途中経過でも教えてもらえれば、もう少し冷静に推移を見守れるのだが」。市議の元には党員からの厳しい質問や意見が相次ぐ。会合では塩谷氏を支え続ける方針で一致したが、「私たちも〝突き上げ〟を受けている。本人に発信してほしい」といらだちをのぞかせた。\n\n 塩谷氏の後援会員で地元の政治資金パーティーに参加してきた70代の建設会社役員は「裏金の使い方にやましさがあるのでは、と疑いたくなる」と塩谷氏の沈黙に不信の目を向ける。派閥の座長の立場に「話したくても話せないのか」と一定の理解を示しつつ、「組織的に不正を続けて口止めを強いる派閥なら、ないほうがいい」と切り捨てた。別の80代の後援会員は「長年積み上げた実績と評価が帳消しになってしまう。説明を含めてしっかり対処してほしい」と危機感を募らせた。 塩谷氏「捜査には最大限協力」 自民党派閥の政治資金パーティーを巡る事件で、東京地検特捜部が任意で事情聴取した安倍派の塩谷立座長（衆院比例東海）は25日、「捜査には最大限協力し、国民の信頼回復に努めてまいります」とコメントした。同氏の事務所が取材に答えた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000009-at_s-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],['https://news.yahoo.co.jp/articles/06622ea72a021b1c697c93c04676c3b3b57f5fb1/images/000']
都市伝説「きさらぎ駅」切符、1月8日に500セット限定販売　遠州鉄道（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/ade42904afb47684fb56b562fd223b63616ffdb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000010-at_s-000-1-view.jpg?exp=10800,2023-12-26T22:06:00+09:00,2023-12-26T22:06:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,390,\n都市伝説「きさらぎ駅」にちなんで販売する限定切符のイメージ\n遠州鉄道（浜松市中区）は1月8日限定で、さぎの宮駅がモチーフになったとされる都市伝説「きさらぎ駅」にちなんだ切符を販売する。\n\n 新浜松駅からさぎの宮駅までの切符（当日のみ利用可）と、「きさらぎゆき」と記載したレプリカ切符のセットで税込み500円。新浜松駅で500セットを限定販売する。さぎの宮駅では駅名看板の一部を「きさらぎ」と表示する。\n\n また、同日から31日までの期間限定で、ジェイアール東日本企画が展開するデジタル駅スタンプアプリ「エキタグ」で「きさらぎ駅」のスタンプが取得できるコーナーをさぎの宮駅に設ける。\n\n きさらぎ駅は2004年1月8日から9日にかけてインターネット掲示板に投稿された物語。投稿から20年を迎えるが、映画やアニメに登場するなど、いまだ根強い人気がある。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000010-at_s-000-1-view.jpg?pri=l&w=431&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/ade42904afb47684fb56b562fd223b63616ffdb6/images/000']
盗難の伝統楽器　欠損状態で発見　浜松市楽器博物館（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/864a1385bf5eb6461630ef18c60b1d70b0c28761,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000008-at_s-000-1-view.jpg?exp=10800,2023-12-26T09:05:00+09:00,2023-12-26T09:05:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,457,\n上部が欠損した状態で回収されたラトル（浜松市創造都市・文化振興課提供）\n浜松市は25日、2022年7月に市楽器博物館（同市中区）から盗難されたパプアニューギニアの伝統楽器「ラトル（通称ガラガラ）」を発見したと発表した。盗難時に防犯カメラに映っていた不審者が再び同博物館を訪れたため、通報を受けた浜松中央署員が確認したところ、この不審者宅から見つかったという。\n\n 市創造都市・文化振興課によると、発見は23年11月7日。職員間で共有していた不審者の容姿と酷似した人物が同日来館したため、複数人で確認した上で同署に通報した。この人物は同署員の任意聴取に対し、窃盗の事実を認めたという。\n\n 同楽器は盗難された当時、同館にテグスで固定された状態で展示され、ケースなどには入っていなかった。発見時は上部が欠損していたため、市は損害賠償金（9万9750円）と不法行為に伴う遅延損害金（4100円）を請求し、12月25日までに納付された。現在は欠損により展示していない。今後の方針は検討中という。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000008-at_s-000-1-view.jpg?pri=l&w=640&h=368&exp=10800'],['https://news.yahoo.co.jp/articles/864a1385bf5eb6461630ef18c60b1d70b0c28761/images/000']
強制不妊訴訟　女性の苦痛「今も癒えず」　地裁浜松支部で結審、24年5月27日に判決（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/0a7a1262a5f745104697178ab4ad341202966b0e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000004-at_s-000-2-view.jpg?exp=10800,2023-12-26T08:55:00+09:00,2023-12-26T12:29:45+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,900,\n訴訟の結審後、記者会見で「正しい結果を出してもらいたい」と訴える武藤千重子さん＝25日午後、浜松市中区\n旧優生保護法（1948～96年）下で不妊手術を強いられたのは憲法違反として、視覚障害のある武藤千重子さん（75）＝浜松市東区＝が国に損害賠償を求めた訴訟は25日、静岡地裁浜松支部（佐藤卓裁判長）で結審した。判決は2024年5月27日に言い渡される。\n\n 原告側は最終意見陳述で、武藤さんが28歳の第2子出産直後に手術を強制されたことで「3人目を産みたいとの夢が絶たれた。人生を変えられた苦痛は今も癒えない」と指摘。国が、障害者は子どもを産むべきではないといった優生思想を広めたために、武藤さんが手術を拒否できなかったと改めて訴えた。\n\n 被告の国側は、不法行為から20年で賠償請求権が消滅する「除斥期間」が経過していると主張。武藤さんが当時、障害を理由に手術を強制されたことを認識していたなどとして「除斥期間を制限すべき『特段の事情』はない」とした。\n\n これに対し原告側は「全盲の武藤さんは情報取得の方法が著しく制限され、長年にわたり憲法違反と明白に認識するのは困難だった」と反論。10月の仙台高裁判決を引用した上で、適用されるのは除斥期間ではなく、事情によって期間を延ばせる「時効」と解釈すべきとも主張した。\n\n■「正しい結果出して」 浜松の武藤さん\n\n 原告の武藤千重子さん（75）は訴訟の結審後、浜松市中区で記者会見し、「訴えたことは裁判長に伝わったはず。ちゃんとした正しい結果を出してほしい」と強調した。 提訴は2020年7月で、これまでに計11回の口頭弁論が開かれた。武藤さんは「裁判を起こすなんてことをして良かったのかと何度も考えた。でも、多くの人に助けてもらえたのはうれしかった」と心境を吐露し、「心の浮き沈みが大きい期間だった」と裁判を振り返った。\n\n 「視覚障害によって手術を受けさせられたのは自分だけではないと思う」との認識を示す武藤さん。「私が頑張ってきたことが、少しでも視覚障害のある人たちに伝わってくれれば」と願いを込めた。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000004-at_s-000-2-view.jpg?pri=l&w=450&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0a7a1262a5f745104697178ab4ad341202966b0e/images/000']
⚽静岡学園、超激戦区で29日初戦　突破へJ内定3選手けん引　高校サッカー選手権（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/b0954fb1652a2f8538a16f8fe6e728973fce6343,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000006-at_s-000-5-view.jpg?exp=10800,2023-12-26T08:49:00+09:00,2023-12-26T12:18:22+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,1084,\n4年ぶり3度目の全国制覇を狙う静岡学園イレブン＝静岡市駿河区の同校谷田グラウンド\n第102回全国高校サッカー選手権は28日開幕する。高校生世代最高峰プレミアリーグの西地区3位で4年ぶり3度目の全国制覇を狙う静岡学園は29日の1回戦で明徳義塾（高知）と浦和駒場スタジアム（埼玉）で対戦する。キックオフは午後0時5分。\n>図表 全国高等学校サッカー選手権大会組み合わせ\n静岡学園は2年ぶり14度目の出場で前回は準々決勝敗退。対する明徳義塾は高知県1部リーグ所属で3年ぶり9度目の出場。相手は格下だが、初戦で不覚を取った全国総体の反省を生かし、セットプレーに警戒した上で確実に勝って勢いに乗りたい。\n\n 同じブロックにはプレミアリーグ東地区1位の青森山田、7位の昌平（埼玉）、同西地区4位の大津（熊本）、7位の米子北（鳥取）など強豪が集まり、超激戦区となった。順当に勝ち上がれば、青森山田との対戦が予想される3回戦がヤマ場になりそう。今季のプレミア東西優勝チームの対決「ファイナル」を制した絶対王者を倒し、日本一への道を開きたい。\n\n 大会は開幕戦を除いて中1日の日程で、準決勝からは国立競技場が会場。決勝は来年1月8日に行われる。\n\n\n\n■神田、高田、中村けん引 伝統の攻撃スタイル健在\n\n 個人技を前面に出す静岡学園伝統の攻撃的スタイルは今年も健在。夏場から主力にけが人が相次いだが、多くが復帰。来季J内定の3選手を中心に全国優勝を狙える戦力を有し、川口監督は「今年のチームは粘り強さがある。大会を通じ、試合ごとに成長できれば」と大舞台を見据える。\n\n J1川崎入りが決まっているエース神田は両足甲の手術で県大会を欠場したが、11月末から戦列に戻り本番に照準を合わせている。中盤でどれだけボールを保持できるかが鍵で、J2徳島に入団するMF高田には得点に絡むプレーだけでなくゲームメークにも期待がかかる。庄、田嶋、志賀らアタッカーは多彩で、後はかじ取り役のボランチを誰に託すか。3年の森崎、1年の山県らが先発を争う。\n\n 守備陣は来季J1東京V内定のGK中村主将が統率する。プレミアリーグ終盤に目立った不用意な失点は改善が必要。ボランチが本職でCBを務める大村は「ビルドアップで詰まった時に打開するパスを出し、守備でもスライディングでガッツあるプレーを見せたい」と意気込む。チーム目標の日本一をつかみ取るため、主将の中村は「気持ちの強い方が勝つ。目の前の試合に集中し、これまで積み上げてきたものを出すだけ」と決意を示す。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000006-at_s-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0954fb1652a2f8538a16f8fe6e728973fce6343/images/000', 'https://www.at-s.com/news/article/shizuoka/1360146.html']"
つらら洞窟に出現　厳冬期の裾野・富士山麓（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/965aa67d773953bbe46ce14b863d0599522e5dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000002-at_s-000-1-view.jpg?exp=10800,2023-12-26T08:35:00+09:00,2023-12-26T08:35:00+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,314,\n厳しい寒さで洞窟内に出現したつらら＝裾野市の十里木氷穴\n裾野市須山の十里木氷穴で、洞窟内につららが出現している。天井からこぼれ落ちる水滴が富士山麓の厳しい寒さで凍りつき、ここかしこで棒のように垂れ下がっている。\n\n 温暖化の影響でつららが現れる期間は年々短くなり、今年も年末になってからようやく、厳冬期ならではの神秘的な光景が洞窟内に広がり始めた。水滴の多い場所は天井に加え、地面にもつららを作っている。\n\n 十里木氷穴は約1200年前に、富士山の側火山である鑵子山（かんすやま）から噴出した溶岩流によってできた複合溶岩樹型。製氷機のなかった時代は、天然の氷を求めて多くの人が洞窟を訪れていたという。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000002-at_s-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/965aa67d773953bbe46ce14b863d0599522e5dc4/images/000']
後発品不正相次ぎ...医薬品製造の監視強化　静岡県、品質確保へ全施設に無通告査察（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/9067d7f648d8b83cff97260ee30c967edf7fd25a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000003-at_s-000-2-view.jpg?exp=10800,2023-12-26T08:38:00+09:00,2023-12-26T10:49:51+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,894,\n医薬品製造施設への査察で品質管理体制を調べる担当者＝県中部\n国内のジェネリック医薬品（後発薬）メーカーによる製造工程での不正が相次いだことを受け、静岡県が静岡県内の製造業者に対する監視体制を強化している。医薬品の供給不足が続く中、全国トップクラスの医薬品生産県である本県で重大な問題が発生すれば、医療現場などに深刻な影響を及ぼしかねないためだ。無通告の査察などを通じ、品質確保の取り組みや法令順守の体制づくりを後押しする。\n\n 後発薬を巡っては全国のメーカーで不正やトラブルが相次ぎ、県によると、2021年2月以降、全国16事業所が業務停止や業務改善命令を受けた。生産が停滞したところに、新型コロナウイルスなどの感染拡大が重なり、さまざまな医薬品の供給不足を招く事態となっている。\n\n 業界への信頼が揺らぐ中、県は監視指導の強化に乗り出した。無通告の査察を導入したのが柱で、24年度までに県内全ての医薬品製造施設（52施設）に対して実施する計画だ。\n\n 23年10月末までに完了した37施設では、試験の捏造（ねつぞう）や組織的な隠蔽（いんぺい）といった重大な違反事項は確認されなかったという。ただ、一部で記録の未作成などの不備が見つかり、必要に応じて複数回の査察を実施する。原薬の抜き取り検査や監視員の査察技術向上にも取り組む。\n\n 不正を招いた要因の一つに、品質管理に関する法令順守の意識が欠如していたとの指摘もあり、県製薬協会と連携して研修にも取り組んでいる。経営層、品質保証部門、試験検査部門など対象者ごとに研修を開き、安全な製品づくりを支援する。これまでにオンラインを含めて延べ約4700人が受講した。\n\n 本県は大手製薬会社が製造拠点を構え、21年の医薬品生産額は6998億円と埼玉、栃木県に次ぐ全国3位だった。静岡県薬事課の担当者は「本県で問題が発生すれば医療現場や流通でダメージが大きい。監視体制の強化とともに、品質確保の取り組みを現場にフィードバックしていくことで医薬品の品質向上につなげたい」と話す。\n\n （政治部・森田憲吾）\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000003-at_s-000-2-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/9067d7f648d8b83cff97260ee30c967edf7fd25a/images/000']
「土肥劇場」最後の映画祭　伊豆の古民家、ゆかりの瀬戸監督運営　取り壊し受け、大みそかまで復活（あなたの静岡新聞）,https://news.yahoo.co.jp/articles/508b922dc4d6b38bb9a6ba113cd1f66fec7393cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000001-at_s-000-2-view.jpg?exp=10800,2023-12-26T08:32:00+09:00,2023-12-26T10:57:24+09:00,あなたの静岡新聞,at_s,あなたの静岡新聞,663,\n土肥劇場で行う最後の映画祭に取り組む瀬戸さん＝伊豆市の同劇場\n伊豆市土肥の古民家を利用したお座敷映画館「土肥劇場」が期間限定で復活し、31日まで上映会を開いている。劇場を運営するのは、映画製作スタッフや俳優のグループ「ハコブネシネマ」（東京都）の代表で、映画監督でもある瀬戸慎吾さん（53）＝東京都＝。同劇場として使用してきた古民家を取り壊す話が持ち上がったため、最後の映画祭として全身全霊をかけて企画した。\n\n 瀬戸さんは2014年、住民のエキストラ出演などの協力を得て、土肥を舞台にした映画「軽やかに地平を狙え！」を撮影した。15年には作品を地元の人に鑑賞してもらおうと、古民家（現・同劇場）を借りて初の上映会を開いた。19年までに夏季限定で5回、同劇場での映画祭を開催し、当時は全国からお客さんも来ていたという。ただ商売が厳しく、数カ月間準備などで拘束されることから、本業の映画製作に集中するため、同年で閉館した。\n\n 今回は大ヒットした「ラ・ラ・ランド」「RRR」「竜二」など、一日4作品ほどを上映している。同劇場は16畳の和室に約20席を用意している。良質のスピーカー15台を配置し、音にもこだわったという。瀬戸さんは復活について「撮影に協力してもらった地元の方へのお礼」とする。伊豆半島では多くの町で映画館がなくなったといい、「映画文化に触れる契機になってほしい」と願う。\n\n 鑑賞料金は1作品1500円、高校生以下1100円。問い合わせは同劇場〈電050（5309）2477〉へ。\n静岡新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000001-at_s-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/508b922dc4d6b38bb9a6ba113cd1f66fec7393cb/images/000']
