headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「JA秋田なまはげ」合併協議からの離脱決定　すでに4JA離脱…「農業振興果たせない」　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/33b43b3c9a4dee823adf135145b46034c2b40061,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90011698-akt-000-1-thumb.jpg?exp=10800,2023-12-26T21:15:01+09:00,2023-12-26T21:15:01+09:00,秋田テレビ,akt,秋田テレビ,487,\n秋田テレビ\n秋田市に本店があるJA秋田なまはげは26日、秋田県内のJAを1つにまとめる「1JA構想」から離脱することを正式に決めた。\n\n JA秋田なまはげ・佐藤広美組合長：\n「大変苦渋な選択ではあるが、JA秋田なまはげは、本日の理事会で合併協議から離脱することを決議した」\n\n JA秋田なまはげは、秋田市と男鹿市、潟上市の一部を管轄し、組合員数は2万1400人余りで、JA秋田おばこ（本店大仙市）に次ぐ県内2番目の規模。\n\n 佐藤広美組合長は、県内13JAのうち4JAがすでに離脱を表明していることを挙げ、「このまま合併しても目的の農業振興は果たせない」と説明した。\n\n JA秋田なまはげ・佐藤広美組合長：\n「合併にはある程度の規模の利益、スケールメリットがないと効果がないと思っている。4JAが抜けたことで、特にJAの一番の肝である農畜産物の販売シェアが50％を切った。そこは再編協議で修正が必要だったと思う」\n\n 佐藤組合長は、組合員からおおむね理解が得られたと話し、2024年1月の再編協議会で離脱の意思を伝えるとしている。\n秋田テレビ,[],[]
海にまつわる民話をアニメ化　子どもたちに伝承へ　秋田・男鹿市（秋田テレビ）,https://news.yahoo.co.jp/articles/ac81f8a403143bb806f24abe08cf7ef7e3f22cc5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90011696-akt-000-1-view.jpg?exp=10800,2023-12-26T21:32:01+09:00,2023-12-26T21:32:01+09:00,秋田テレビ,akt,秋田テレビ,275,\n秋田テレビ\n秋田県男鹿市に伝わる海の民話を題材にしたアニメーションが完成した。\n\n アニメの題材は、男鹿市に伝わる民話「黒神と赤神の戦い」。津軽竜飛の黒神と男鹿の赤神が十和田の女神をめぐって戦う物語で、男鹿市に実在する洞穴が登場する。\n\n 制作は、日本財団の「海と日本プロジェクト」の一環で行われ、26日、沼田心之介監督が男鹿市の菅原広二市長に「海ノ民話のまち」の認定証を手渡した。\n\n また、菓子店が開発した民話のアニメ化を応援する商品もお披露目された。\n\n アニメは12月27日から動画投稿サイトで公開される。\n秋田テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90011696-akt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ac81f8a403143bb806f24abe08cf7ef7e3f22cc5/images/000']
仮橋の設置と道路拡幅工事が完了　記録的大雨で被災した五城目町「廣徳寺橋」　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/e9183ee9438c243c753457cc51f80184dfb6cfa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90011699-akt-000-1-thumb.jpg?exp=10800,2023-12-26T20:57:02+09:00,2023-12-26T20:57:02+09:00,秋田テレビ,akt,秋田テレビ,440,\n秋田テレビ\n7月の記録的大雨から5カ月余りたつが、いまも復旧作業が進められている。秋田県五城目町では、生活に欠かせない橋が被害を受けたが、仮の橋の設置とそこにつながる道路の整備が完了した。\n\n 五城目町の馬場目川にかかる「廣徳寺橋」は、大雨被害を受けて通行できなくなった。門前集落から町の中心部に向かうには迂回（うかい）が必要だった。\n\n 9月には応急の「組立橋」が設置され、集落の住民が迂回せずに行き来できるようになった。\n\n 下司七虹記者：\n「9月に設置された仮橋につながる道路が舗装され、道幅も広がり、利用者が使いやすくなった」\n\n 26日は、仮の橋につながる町道門前線の幅を広げる工事が完了した。\n\n 道幅は1メートル広がり4メートルになった。舗装されたため、除雪作業がスムーズにできる。集落ではコメ作りが盛んなことから、農業用機械を使う農家の利便性も考えられたという。\n\n 一方で、橋の完全復旧はいまだにめどが立っていない。\n秋田テレビ,[],[]
鹿角市の元職員を不起訴　駅伝大会の資金など着服　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/d62d1962209d95aa8b7ea1a2726777d06cb7992b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90011701-akt-000-1-thumb.jpg?exp=10800,2023-12-26T21:24:02+09:00,2023-12-26T21:24:02+09:00,秋田テレビ,akt,秋田テレビ,221,\n秋田テレビ\n秋田地方検察庁大館支部は、スポーツ事業などの資金を着服した秋田県鹿角市の元職員の男性を不起訴とした。\n\n 12月21日付で不起訴処分となったのは、鹿角市の元職員の男性。\n\n 男性は、市のスポーツイベント「十和田八幡平駅伝」の経理を担当していた際、総額628万円余りを着服したとして、業務上横領の疑いが持たれていた。\n\n 不起訴の理由について、秋田地検大館支部は「事件後の状況を考慮した」としている。\n秋田テレビ,[],[]
市立秋田総合病院でパワハラ　技師2人を懲戒処分　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/fa1171f72cdec65dfc1f89f811e2d4a21f2ed34b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2023-12-26T21:41:01+09:00,2023-12-26T21:41:01+09:00,秋田テレビ,akt,秋田テレビ,251,\n秋田市の市立秋田総合病院の職員2人が、パワハラで処分を受けた。\n\n 懲戒処分を受けたのは、市立秋田総合病院の放射線科やリハビリテーション科などが入る中央診療部の技師2人で、44歳の技師が減給10分の1(1カ月)、45歳の技師が戒告となった。\n\n 病院によると2人は、2014年度から2015年度にかけ、当時同じ部署で働いていた元職員に対し、「行き過ぎた指導」や「強い口調で叱る」などのパワハラ行為を行った。\n\n 2021年8月に元職員が病院に相談し、行為が明らかになった。\n秋田テレビ,[],[]
1年の締めくくりに「中山そば」を　年越し用のそば作り盛ん　秋田・大館市（秋田テレビ）,https://news.yahoo.co.jp/articles/3765448d3c762c2b1465108674f40300607de77d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90011704-akt-000-1-thumb.jpg?exp=10800,2023-12-26T20:13:01+09:00,2023-12-26T20:13:01+09:00,秋田テレビ,akt,秋田テレビ,373,\n秋田テレビ\n秋田県内有数のそばの産地・大館市中山地区で年越しそば作りが始まっている。\n\n 大館市中山地区の特産「中山そば」。大みそかの年越し用のそば打ちは今がピークだ。\n\n 農家など6人が、生地を延ばし、包丁で切るなど、もくもくと作業していた。\n\n そばのつなぎに使われているのは粘り気の強い「ヤマノイモ」で、栄養価が高く、風味と喉越しの良さを際立てる。\n\n 2023年は、大雨や猛暑でソバの収穫や乾燥などの作業に遅れが出たものの、そば作りは予定通り始まった。\n \n 中山そばの会・石垣一子会長：\n「久しぶりに家族が遠くからも集まって、良い年を迎えられるように、そして大きな夢を見てほしいと思っている」\n\n 中山そばは、大みそかまで約3万食作られる予定で、大館市内のスーパーや直売所などで販売される。\n秋田テレビ,[],[]
ガードレールと欄干に衝突…94歳男性死亡　前の車を追い越そうとして事故　秋田・大仙市（秋田テレビ）,https://news.yahoo.co.jp/articles/ddac3049541be8a9a12064774fa0e34f598cadae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90011697-akt-000-1-thumb.jpg?exp=10800,2023-12-26T19:50:02+09:00,2023-12-26T19:50:02+09:00,秋田テレビ,akt,秋田テレビ,400,\n秋田テレビ\n26日午前、秋田県美郷町の県道で、追い越しをしようとしてガードレールに衝突した普通乗用車に軽乗用車がぶつかる事故があり、普通自動車を運転していた90代の男性が死亡した。\n\n 事故があったのは美郷町上深の県道で、26日午前8時25分ごろ、大仙市方面に走行していた普通乗用車が前を走っていた軽乗用車を追い越そうとしたところ、ガードレールに衝突し、その弾みで欄干にぶつかった。\n\n その後、車は停車したものの、追い越された軽乗用車と衝突したという。\n \n この事故で、普通自動車を運転していた大仙市藤木の無職・佐藤盛一さん（94）が首などを強く打ち、意識がない状態で市内の病院に搬送されたが、約6時間後に亡くなった。\n\n 軽乗用車を運転していた美郷町の64歳の男性にけがはなかった。\n\n 現場は片側一車線の直線道路で、警察が事故の原因を詳しく調べている。\n秋田テレビ,[],[]
「空手」国際大会での活躍を報告　知事が“強さの証し”を体験　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/ed3f0077f0c399931d55543a21232e6008f970b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90011694-akt-000-1-thumb.jpg?exp=10800,2023-12-26T14:12:02+09:00,2023-12-26T14:12:02+09:00,秋田テレビ,akt,秋田テレビ,422,\n秋田テレビ\n空手の国際大会などで優秀な成績を収めた選手が25日秋田県庁を訪れ、佐竹知事に活躍を報告した。\n\n 県庁を訪れたのは、国際空手道連盟極真会館秋田支部に所属する選手たちで、国際大会などで優秀な成績を収めた。\n\n 2023年4月に東京都内で行われた国際親善空手道選手権大会の組手・一般女子の部で決勝に勝ち上がったのは、秋田市出身の櫻田まどか選手と、鹿角市出身の富沢真優選手。\n\n 佐竹知事は、櫻田選手から基本の手技を受け「秋田の強さの証し」を体験した。\n\n 松村理沙選手：\n「2024年の目標は、優勝を目指したい」\n\n 櫻田まどか選手：\n「2023年は3つの大会で入賞することができてうれしかった」\n\n 富沢真優選手：\n「今後は国際大会での優勝と、全日本体重別で優勝したい」\n\n 佐竹知事は「これからも練習を重ねて、優しくて強い選手になってほしい」と話し、さらなる活躍に期待を寄せた。\n秋田テレビ,[],[]
佐竹知事が選んだ漢字は「変」　コロナ5類移行、自然災害など…変化の多い1年　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/8c0f00e7a665fb1849fc5d4c8cc398208de65ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90011702-akt-000-1-thumb.jpg?exp=10800,2023-12-26T20:30:01+09:00,2023-12-26T20:30:01+09:00,秋田テレビ,akt,秋田テレビ,419,\n秋田テレビ\n秋田県の佐竹敬久知事は26日、2023年を振り返り、「変化が多い年だった」として「変」の一字で2023年を表した。\n\n 佐竹知事：\n「国内外とも非常に『変』という字に合ったことがたくさんあり、『変』という字をことしの師走の一字とする」\n\n 佐竹知事は26日の定例記者会見で、漢字で「変」としたためた色紙を掲げ、「変化が多い年だった」と1年を振り返った。\n\n 新型コロナウイルスの感染症法上の位置付けが5類に移行されたほか、記録的な大雨や猛暑など気候変動によるものと見られる自然の脅威、さらに不安定な国際情勢などを理由に挙げた。\n\n 一方で「変わらないこと」もある。\n\n 次の知事選について佐竹知事は、「年もそうだが、体力に限界もあるし、長期に及べばいろいろな事がある。年寄りはそろそろ引退するというのが普通の常識じゃないかと思う」と述べ、次の知事選挙に出馬しない考えを改めて強調した。\n秋田テレビ,[],[]
「クマ」の“指定管理鳥獣”追加について意見交換　秋田県内でも過去最悪の被害　（秋田テレビ）,https://news.yahoo.co.jp/articles/9a012a326693e79f1e3c8ca02857ea806b22253d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90011703-akt-000-1-thumb.jpg?exp=10800,2023-12-26T20:44:01+09:00,2023-12-26T20:44:01+09:00,秋田テレビ,akt,秋田テレビ,532,\n秋田テレビ\n秋田県内をはじめ、全国で過去最多の人身被害が出ているクマを、国の支援の対象になる「指定管理鳥獣」に追加するかを検討する会合が26日開かれ、専門家が意見を交わした。\n\n 会合には、秋田県自然保護課の近藤麻実主任のほか、大学教授らが出席した。\n\n 自然環境局・白石隆夫局長：\n「東北地方を中心に、市街地や集落など人の生活圏へのクマ類の出没が相次いで発生し、人身被害が過去最多を記録している。2024年度以降の被害防止に向けた総合的な対策の方向性を取りまとめてほしい」\n\n 2023年4月から11月末までに、全国でクマの被害を受けた人は212人で、このうち6人が死亡するなど過去最悪。秋田県内だけでみても2023年は70人がけがをし、過去最多を更新した。\n\n 相次ぐ被害を受け、複数の自治体が、環境省に捕獲や駆除などの対策で支援を受けられる「指定管理鳥獣」への追加を求めている。\n\n 会合で委員から「ドングリなどが凶作でも出没しなかった地域を分析すべき」「指定管理鳥獣に追加してほしいが、個体数が減少している地域もある」といった意見が出された。\n\n 会合は3回開かれ、2024年2月までに意見を取りまとめる方針。\n秋田テレビ,[],[]
