headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
大谷翔平の気遣いが「素敵すぎる」　配布したグラブの“違い”に感激の声「凄すぎ」（Full-Count）,https://news.yahoo.co.jp/articles/3f92b37429bb5c1d185ca82f28b5aeba62540eb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01492196-fullcount-000-14-view.jpg?exp=10800,2023-12-26T20:56:00+09:00,2023-12-26T22:16:55+09:00,Full-Count,fullcount,Full-Count,592,\n大谷翔平が日本全国各地の小学校に合計6万個のグラブを寄贈\nドジャース・大谷翔平【写真：ロイター】\nドジャース・大谷翔平投手が日本の小学校に寄贈すると発表していたグラブが、25日までに「野球しようぜ」というメッセージと写真入りで、全国各地の小学校に届いたことが報告されている。大谷の母校の岩手県奥州市立姉体小ではいち早く22日に児童の手に渡ったほか、全国各地に“クリスマスプレゼント”が届けられた。そんな中、右利き用2個、左利き用1個の計3個という大谷の配慮に改めて称賛の声が集まっている。\n【実際の写真】気遣いが「素敵すぎる」…ロゴが入ったかっこいいデザイン 寄付されたグラブの詳細写真\n大谷は11月9日に、日本全国の小学校2万校に合計6万個のグラブを贈ることをインスタグラムで報告していた。グラブが届けられた新潟・加茂市の藤田明美市長もX（旧ツイッター）で「大谷翔平選手ありがとうございます 加茂市にも届きましたよ！ 素敵なクリスマスプレゼントになりました。大きさの違うグローブや左利き用があって、大谷選手の心遣いが感じられますね」などと感謝の思いを綴った。\n\n 大谷のさすがの“神対応”に「そこまでサイズまで配慮して下さっているのですね。凄すぎます」「なんて素敵な配慮なんだ！ 気配り心配りが素敵すぎる」などとコメントが集まっている。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01492196-fullcount-000-14-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3f92b37429bb5c1d185ca82f28b5aeba62540eb9/images/000', 'https://full-count.jp/2023/11/09/post1469152/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1492196_6']"
由伸以外にも…ド軍にFA大物が集結？　米敏腕記者が主張、大谷翔平が生む“相乗効果”（Full-Count）,https://news.yahoo.co.jp/articles/9beb547691cc3cb4658ad17fe1ba712f76ffefd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493458-fullcount-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-26T21:00:00+09:00,2023-12-26T21:00:00+09:00,Full-Count,fullcount,Full-Count,692,\n大谷翔平を獲得した“強み”を米敏腕記者が主張\nドジャース・大谷翔平【写真：ロイター】\nドジャースと10年総額7億ドル（約996億円）で契約した大谷翔平投手。その“相乗効果”はとてつもないものがあるようだ。米スポーツ局「ESPN」の敏腕記者ジェフ・パッサン氏はスポーツトーク番組「ザ・パット・マカフィー・ショー」に出演し、“獲得した強み”を力説した。\n【動画】「とってもステキ」大谷翔平と並んでも変わらぬ…長身のド軍美人レポーター\nパッサン氏は番組で大谷を「非常に知名度があるスポーツスターと言っていいだろう。彼は野球界を超越した存在だ」と表現。「日本人選手にとってこれは大きな（説得）材料になる。ヤマモトは競争意識がすさまじくて、ニューヨークの街を私物化したいと思ったかもしれない。ノーだ。ゴッドファーザーの隣でプレーできることは計り知れないことだ」と続けた。12年総額3億2500万ドル（約462億円）でドジャースと契約合意したとされる山本由伸投手についても、大谷の存在が大きかったと主張する。\n\n さらにパッサン氏は「それは日本人選手だけではない。ドジャースは今後、FA選手を獲得する際に『市場で手に入れられる金額を得られないなら、1、2年契約を提示するから、（その間はドジャースで）ショウヘイ・オオタニと一緒にプレーして（優勝）リングを貰おうじゃないか』と言える」とも。「それが、オオタニを獲得するアドバンテージの1つだ」と述べた。\n\n 他の選手の去就にも多大なる影響力を及ぼす大谷の「求心力」。相乗効果は今後も現れてきそうだ。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493458-fullcount-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/9beb547691cc3cb4658ad17fe1ba712f76ffefd8/images/000', 'https://full-count.jp/2023/12/17/post1488739/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1493458_6']"
思わず涙も…卒業エースが“大変身”　チアがくれた最高のプレゼントに歓喜「可愛いすぎ」（Full-Count）,https://news.yahoo.co.jp/articles/e64a2b03e821b1add3fe8a8e1484d3cb1b43ecf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493432-fullcount-000-2-view.jpg?exp=10800,2023-12-26T20:00:03+09:00,2023-12-26T20:15:39+09:00,Full-Count,fullcount,Full-Count,582,\nSarasaさんを含むdianaの10人が“ラストステージ”\n「diana（ディアーナ）」のSarasaさん【写真：徳原隆元】\nDeNAのオフィシャルパフォーマンスチームdiana（ディアーナ）が23日、横浜市内で2023年度最後のパフォーマンスとなるイベント「THE FINALS-diana2023-」を開催した。イベントでは、サンタクロース風の衣装で登場する場面も。「可愛がすぎるて」「サンタかわいすぎた」と歓喜のコメントが集まった。\n【実際の様子】サンタ衣装が可愛すぎる… 会場の視線をくぎ付けにしたDeNAチア超人気メンバー\ndianaは今シーズン限りで10人が卒業となった。黒髪ショートがチャームポイントで、しなやかなダンスで魅了したSarasaさんもその1人だ。イベントでは、ラストステージの10人へ、仲間からサプライズで手紙が読み上げられる場面もあり、涙を流す場面もあった。\n「diana（ディアーナ）」のSarasaさん【写真：徳原隆元】\n当日は、選手の登場曲メドレーや最新ヒット曲など様々な曲のダンスが披露されたが、メンバーがサンタ風衣装で登場すると、この日一番の歓声が沸き起こった。SNSには「天使ちゃんですね」「さらさちゃん可愛いすぎる」「最後まで美しいお姫様」とコメントが続々寄せられていた。\nFull-Count編集部,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493432-fullcount-000-2-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493432-fullcount-001-2-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/e64a2b03e821b1add3fe8a8e1484d3cb1b43ecf5/images/000', 'https://full-count.jp/2023/12/23/post1491723/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1493432_6', 'https://news.yahoo.co.jp/articles/e64a2b03e821b1add3fe8a8e1484d3cb1b43ecf5/images/001']"
ポルシェの急加速に「うおー！」　贈呈で再脚光…叫びまくる大谷翔平が「かわいいな」（Full-Count）,https://news.yahoo.co.jp/articles/5681f3a0be1246b80bb7820efa1a4eddfd1b525f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01492805-fullcount-000-3-view.jpg?exp=10800,2023-12-26T20:30:00+09:00,2023-12-26T21:08:51+09:00,Full-Count,fullcount,Full-Count,554,\n24日にポルシェ贈呈が報道された\nドジャース・大谷翔平【写真：Getty Images】\nドジャースの大谷翔平投手が、ジョー・ケリー投手の妻に贈った新車ポルシェは日米で大きな話題だ。規格外のプレゼントをプレゼントした大谷だが、昨年見せたポルシェで“大はしゃぎ”する姿が再脚光を浴びている。「ポルシェジャパン」の公式ツイッターで、スポーツカー助手席に試乗する映像が公開されていた。急加速に思わず絶叫する無邪気さに、「ポルシェは怖いからあげちゃった説」「こーゆうとこがまた好感度上がるw」と“贈呈報道後”に新たにコメントを集めた。\n【実際の動画】大谷翔平が2500万円の車に“大はしゃぎ” 「うおー！」「いー！」声も裏返る大絶叫\n映像では「ゼロから時速95キロまで2.6秒だから、すごいことになるよ」と説明を受けると、急加速に「うおー！」「いー！」と絶叫。声が裏返るほどの大興奮で、終了後には英語で「汗かきました」と大はしゃぎだ。\n\n「大谷さんの意外な弱点」「あなたの投げる球もそれくらい速いぞ」「かわいいな」と様々な部分に注目が向けられた。一挙手一投足がオフ期間でも大きな注目を集める大谷だが、2023年も残りわずか。まだまだ色々な話題を提供してくれるのだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01492805-fullcount-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5681f3a0be1246b80bb7820efa1a4eddfd1b525f/images/000', 'https://full-count.jp/2022/12/12/post1316733/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1492805_6']"
移籍決定で…日本でも“ド軍・大谷翔平”グッズ続々　入団会見の記念コインが限定販売（Full-Count）,https://news.yahoo.co.jp/articles/385a6f47bed809a20a38e0278013eff5eaa3fcf4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493440-fullcount-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-26T20:04:56+09:00,2023-12-26T20:04:56+09:00,Full-Count,fullcount,Full-Count,405,\n株式会社レッツは22日から移籍記念グッズを販売\nドジャース・大谷翔平【写真：ロイター】\n大谷翔平投手がドジャースと10年総額7億ドル（約996億円）で契約を結び、早速日本でも“大谷グッズ”の販売が始まっている。株式会社レッツは22日から郵便局のネットショップでダブルコインフォトミントとプレミアムコインセットをそれぞれ限定2024個で販売している。\n【写真】2500万円の車と大谷翔平が「カッコイイ」 ラフな姿で決め顔ショット\nともにドジャース移籍を記念したメモリアルグッズ。フォトミントは入団会見でユニホームを着用した大谷が映し出されている。コインはゴールドとシルバーの2色入りで、裏にはドジャースのロゴが印字されている。\n\n 価格は税込みでフォトミントが3万円、コインセットが2万8000円。販売期間は2024年1月22日までで3月18日以降に順次販売される。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493440-fullcount-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/385a6f47bed809a20a38e0278013eff5eaa3fcf4/images/000', 'https://full-count.jp/2022/08/04/post1261100/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1493440_6']"
ベイJr.が劇的サヨナラ、阪神Jr.連覇へ好発進…“プロ登竜門”ジュニアトーナメント開幕（Full-Count）,https://news.yahoo.co.jp/articles/827c1c33e4bc081c38ff769e89b902a215a6fa6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493439-fullcount-000-1-view.jpg?exp=10800,2023-12-26T18:53:38+09:00,2023-12-26T18:53:38+09:00,Full-Count,fullcount,Full-Count,716,\n昨年準Vの巨人Jr.は4番・関選手の2ランで主導権を握り快勝\n劇的な逆転サヨナラ勝ちを収め歓喜に沸くDeNAジュニア【写真：加治屋友輝】\n19回目を迎える「NPB12球団ジュニアトーナメント KONAMI CUP 2023」が26日、神宮球場と横浜スタジアムで開幕した。\n【実際の写真】劇的幕切れに豪快弾も 「12球団Jr.トーナメント」ハマスタ3試合の激闘名場面\nプロ野球12球団が編成したジュニアチーム（小学5、6年生対象）がプロと同じユニホームを着用し、トーナメント方式（TQB方式採用、6イニング制）で熱戦を繰り広げるこの大会。1日目は予選トーナメント6試合が行われ、2連覇を狙う阪神ジュニアが初回に5点を奪う猛攻で、ロッテジュニアに快勝。昨年準優勝の巨人ジュニアも、初回の4番・関蓮太郎選手の先制2ランで主導権を握り、中日ジュニアに勝利した。\n\n 野球日本代表「侍ジャパン」の井端弘和監督の長男、井端巧選手を擁するDeNAジュニアは、1-3で迎えた最終回に1点差に詰め寄り、さらに笹谷海陽選手の一打で劇的な逆転サヨナラ勝ちを収めた。各6試合の結果は下記の通り。\n\n■神宮・第1試合\n東京ヤクルトJr. 8-6 オリックスJr.\n\n■神宮・第2試合\n阪神Jr. 8-2 千葉ロッテJr.\n\n■神宮・第3試合\n東北楽天Jr. 2-1 福岡ソフトバンクJr.\n\n■横浜・第1試合\n横浜DeNA Jr. 4x-3 広島東洋Jr.\n\n■横浜・第2試合\n巨人Jr. 6-1 中日Jr.\n\n■横浜・第3試合\n北海道日本ハムJr. 7-3 埼玉西武Jr.\nFirst-Pitch編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493439-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/827c1c33e4bc081c38ff769e89b902a215a6fa6f/images/000', 'https://first-pitch.jp/article/nocategory/20231226/6299/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1493439_6']"
ライバル球団に“移籍”した助っ人右腕　世界一監督は新たな役職に…26日の去就（Full-Count）,https://news.yahoo.co.jp/articles/b32413d4f3bd3258ae54586d2878f70dfec7c6d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493419-fullcount-000-1-view.jpg?exp=10800,2023-12-26T19:31:57+09:00,2023-12-26T19:31:57+09:00,Full-Count,fullcount,Full-Count,705,\nカイル・ケラーは巨人、コディ・ポンセは楽天…栗山英樹氏はハムCBO就任\nコディ・ポンセ、栗山英樹氏、カイル・ケラー（左から）【写真：矢口亨、荒川祐史、小林靖】\n26日は2球団で新外国人の獲得が発表された。巨人は、今季まで阪神でプレーしたカイル・ケラー投手の獲得を発表した。背番号は「33」に決まった。\n【写真】人気チアの美しすぎる開脚「可愛すぎ」「すごいです」\n2022年にNPB入りした右腕は2年間で通算61登板、4勝2敗、4セーブ13ホールド、防御率2.59の成績を収めていた。今季は一時期は守護神も務めるなど阪神のリリーフを支えてきたが、8月に緊急帰国。27試合で1勝1セーブ8ホールド、防御率1.71だった。\n\n 楽天は今季まで日本ハムでプレーしていたコディ・ポンセ投手との契約に合意したと発表した。NPB2年間で24試合に登板、7勝10敗、防御率3.47をマークした。29歳右腕は2022年8月27日のソフトバンク戦でノーヒットノーランを達成。今季は10登板で4勝5敗、防御率3.66の成績で、オフに自由契約となっていた。\n\n 日本ハムは2024年1月1日に栗山英樹氏がチーフ・ベースボール・オフィサー（CBO）に就任すると発表した。2012年から2021年まで監督を務め、リーグ制覇を2度（2012、2016年）、日本一にも輝いた。\n\n 退任後は野球日本代表「侍ジャパン」の監督を務め、3月のワールド・ベースボール・クラシック（WBC）で優勝に導いた。今後はチームの編成強化を推進するために新設されたポストで、球団運営とチーム編成の役割を担う。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493419-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b32413d4f3bd3258ae54586d2878f70dfec7c6d4/images/000', 'https://full-count.jp/2022/05/25/post1225740/4/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1493419_6']"
山本由伸に待つ「16」の“壁”　日本人最多更新へ…3年連続4冠右腕に高まる期待（Full-Count）,https://news.yahoo.co.jp/articles/14a3a63155b48d9527a55bf0c7960db564c50a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493365-fullcount-000-1-view.jpg?exp=10800,2023-12-26T18:24:27+09:00,2023-12-26T18:24:27+09:00,Full-Count,fullcount,Full-Count,870,\nメジャー1年目の日本人投手最多勝利数はダルビッシュと前田の16勝\n山本由伸【写真：小林靖】\nオリックスからメジャー移籍を目指していた山本由伸投手が、ドジャースと12年総額3億2500万ドル（約462億円）の超大型契約で合意したと21日（日本時間22日）、米メディアが一斉に報じた。二刀流の大谷を除けば、投手歴代最高額となった。来季1年目を迎える山本はかつて日本人投手が収めた1年目の最多勝利数を超えられるか、その成績と共に見ていきたい。\n【写真】大谷から勧誘された右腕…彼女はオレンジ水着で笑顔 腹筋バキバキ…仲良しすぎる2S\n日本人投手がメジャー移籍初年度に記録した歴代最多勝利数はダルビッシュ有投手（当時レンジャーズ、2012年）と前田健太投手（当時ドジャース、2016年）が記録した16勝だ。ダルビッシュは2011年オフにレンジャーズと6年総額約6000万ドル（約85億円）で契約。初先発した4月9日のマリナーズ戦でメジャー初勝利を挙げるなど、前半戦で10勝を挙げてオールスターゲームにも選出され、最終的には16勝9敗、221奪三振、防御率3.90の成績を残した。\n\n 前田は8年2400万ドル（約34億円）で2016年にドジャース入り。出来高重視の契約の中、1年目から16勝11敗、防御率3.48の好成績を残した。2020年からツインズへトレード移籍し、今季で8年契約を終え190登板（155先発）で65勝49敗、防御率3.92。8年間で積み上げた実績が評価され、タイガースと2年総額2400万ドル（約34億円）で契約を結んだ。\n\n 山本は今季、16勝、防御率1.21、169奪三振、勝率.727で、投手主要タイトル4部門を3年連続で独占した。プロ野球史上初だった連続シーズン4冠を3年に伸ばす偉業を達成した。さらに沢村賞とMVPにも3年連続で受賞している。“日本人最強”の称号をひっさげ、ついにメジャーデビューを果たす右腕が1年目からどんな成績を収めるのか。ますます期待が高まる。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493365-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/14a3a63155b48d9527a55bf0c7960db564c50a20/images/000', 'https://full-count.jp/2023/12/16/post1487890/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1493365_6']"
1000億円の大谷翔平はチーム成績にどう影響？　苦しむトラウト…過去の大型契約の結末（Full-Count）,https://news.yahoo.co.jp/articles/b33b2baa6ef95b9ebe0af60ed3ea9a60789c41fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493246-fullcount-000-1-view.gif?fmt=jpeg&q=85&exp=10800,2023-12-26T18:49:08+09:00,2023-12-26T18:49:08+09:00,Full-Count,fullcount,Full-Count,892,\n大谷除いて契約総額1位のトラウト＆ジャッジは世界一経験なし\nドジャース・大谷翔平【写真：ロイター】\n大谷翔平投手がドジャースと結んだ10年総額7億ドル（約996億円）の契約はMLBのみならず、北米スポーツ史上最高額の契約となった。近年はMLBでも長期大型契約が相次いでいるが、それらの選手は世界一に輝いているのだろうか。\n【写真】2500万円の車と大谷翔平が「カッコイイ」 ラフな姿で決め顔ショット\n大谷を除いた最高額は2022年12月にアーロン・ジャッジ外野手がヤンキースと結んだ9年契約、2019年3月にマイク・トラウト外野手がエンゼルスと結んだ10年契約の3億6000万ドル（約511億9920万円）。ともに世界一の経験はなく、それどころかエンゼルスは9年連続でプレーオフを逃している。\n\n 他にもメッツのフランシスコ・リンドーア内野手、パドレスのフェルナンド・タティスJr.内野手らも4年3億4000万ドル（約483億5480万円）以上の大型契約を結んでいるが、世界一の経験はない。フィリーズのブライス・ハーパー外野手も2019年2月に13年3億3000万ドル（約469億3260万円）の大型契約を結んだ。2022年にワールドシリーズには出場したが、アストロズに敗れて涙を飲んだ。\n\n 大型契約後に世界一に輝いたのは、大谷を除いて野手では6番目にあたるレンジャーズのコーリー・シーガー内野手。2021年12月に10年3億2500万ドル（約462億2150万円）でレンジャーズと契約し、今季ワールドシリーズを制覇した。\n\n ワールドシリーズの制覇は毎年30球団の中で1球団のみの狭き門。また、大型契約の多くは2019年以降に結ばれているため、今後世界一になる可能性も大いにある。一方で、大型契約が各球団のペイロールを圧迫することも事実だ。\n\n 大谷は契約総額の97％に当たる6億8000万ドル（約967億円）を後払いに設定する異例の契約を結んでいる。エンゼルスでは成し得なかった世界一のリングを受け取る日は来るだろうか。\nFull-Count編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493246-fullcount-000-1-view.gif?pri=l&w=640&h=426&fmt=jpeg&q=85&exp=10800'],"['https://news.yahoo.co.jp/articles/b33b2baa6ef95b9ebe0af60ed3ea9a60789c41fc/images/000', 'https://full-count.jp/2022/08/04/post1261100/3/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1493246_6']"
父を「見習っていきたい」　ショートで躍動の井端Jr.…小6が見せた“いぶし銀”（Full-Count）,https://news.yahoo.co.jp/articles/1ac8362c6eb50bfa30a79b597b46d56b8b1e48c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493391-fullcount-000-1-view.jpg?exp=10800,2023-12-26T17:58:06+09:00,2023-12-26T17:58:06+09:00,Full-Count,fullcount,Full-Count,1816,\n父の侍J井端弘和監督も観戦「チャンスを与えてもらえてありがたい」\nDeNAジュニア・井端巧【写真：加治屋友輝】\n小学5、6年生にによる「NPB12球団ジュニアトーナメントKONAMI CUP 2023」が26日、横浜スタジアムと神宮球場で開幕。侍ジャパン・井端弘和監督の長男で横浜DeNAベイスターズジュニアの主将を務める巧（たくみ）内野手は、横浜スタジアム第1試合の広島東洋カープジュニア戦に「4番・遊撃」でスタメン出場し、3打数1安打で逆転サヨナラ勝ちに貢献した。スタンドで観戦した井端監督も感慨深げだ。\n【実際の様子】侍J監督の父と同じショートで躍動 攻守で勝利に貢献した井端ジュニア\n父親譲りの粘りと頭脳的な走塁を見せた。2回先頭で第1打席に立った巧くんは、カープジュニア先発のアンダースローの速球派になかなかタイミングが合わなかったが、カウント3-1から5球連続ファウルで粘り10球目の内角球に詰まらされながらライト前に運ぶと、俊足を飛ばして二塁打とした。「もっと前でとらえていれば、レフト方向へいい打球を打てたと思いますが、なんとかヒットになってよかったです」と苦笑を浮かべた。\n\n 続く宮本豪太くんが三ゴロを放つと、相手の三塁手が一塁へ送球した瞬間にスタートを切り、悠々三塁を陥れる。そして6番・木田遊介くんの二ゴロの間に、先制のホームを駆け抜けた。そつのなさを披露し、「走塁は（ベイスターズジュニア）全員で力を入れて練習してきたので」と満足げだ。\n\n 好きなプロ野球選手は「お父さん」と言い切る。「（現役時代に）たとえ自分を潰しても、チームの勝ちを目指していたところを見習っていきたいと思います」と目の付け所が渋い。主に2番打者として右方向への進塁打など“つなぎの打撃”の印象が強かった井端監督のイメージとは違い、巧くんは小学6年にして167センチ、70キロの体格に恵まれ、一発長打が持ち味だ。それでも「長打が自分のアピールポイントではありますが、今大会のような短期決戦はチームの勝利のためにやっているので、意識しません」と父の姿勢に寄せている。\nDeNAジュニアの荒波監督「ショートを守れれば、どこでもいける」\nDeNAジュニア・井端巧【写真：加治屋友輝】\n4回先頭の第2打席は三ゴロ。2点ビハインドで迎えた最終回（6回）には、無死一塁から強い当たりの遊ゴロを放ち、あわや併殺かと思わせたが、相手の失策で一、三塁にチャンスが拡大した。巧くんが二盗を決めて二、三塁としたこともあって、この回3点を取って4-3で逆転サヨナラ勝ちを収めたのだった。\n\n 遊撃守備でも、さすがと思わせた。初回無死一塁では、二塁手の軽込珀翔くんとの間で二ゴロ併殺を完成させ、「（軽込くんと）土日の練習日以外にも、一緒に個人練習をしてきた成果が出たと思います」とさらりと言ってのけた。持ち前の強肩も披露したが、実は普段所属する「元石川サンダーボルト」では捕手兼投手。8月のベイスターズジュニア結成後、荒波翔監督は父の井端監督が現役時代にゴールデン・グラブ賞を7度受賞したポジションに据えた。\n\n 荒波監督は「巧自身は器用な子なので、内野でも外野でも守れる。逆に捕手しか守れない子もいるので、ショートに回ってもらっています」と説明する。「もともと肩が強く、足も速い選手ですし、お父さんが守っていたポジションでもある。将来どこを守るかはわかりませんが、ショートを守れれば、どこでもいけますから」とコンバートの効用を語る。\n\n 井端監督も「ずっとキャッチャーをやっていくのかなと思って見ていましたが、ショートを守るチャンスを与えてもらえたのはありがたい」と感謝を口にし、「キャッチャーをやってきたお陰で、スローイングには本人も自信を持っている。それは内野など、他のポジションでも生きる。あとは自分で選択していけばいい」とうなずいた。\n\n「お父さんからは『守備と走塁には好不調の波がないから、絶対にちゃんとできるようにしておけ』と言われています」と明かす巧くん。昨年の大会では5年生で唯一人ベイスターズジュニアに選出されたが、ノーヒットに終わり無念の思いを飲み込んだ。主将を務める今年はひたむきなリーダーシップで、チームを7年ぶり2度目の優勝に導く決意だ。\n宮脇広久 / Hirohisa Miyawaki,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493391-fullcount-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-01493391-fullcount-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/1ac8362c6eb50bfa30a79b597b46d56b8b1e48c1/images/000', 'https://full-count.jp/2023/12/26/post1493391/2/?utm_source=yahoonews&utm_medium=rss&utm_campaign=1493391_6', 'https://news.yahoo.co.jp/articles/1ac8362c6eb50bfa30a79b597b46d56b8b1e48c1/images/001']"
