headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ハローズとサントリーフーズがフードバンクに寄付金贈る　生活困窮者の支援などに【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/6e7ab3845b9964f585901e7faf810125c4eb2074,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915015-rsk-000-3-view.jpg?exp=10800,2023-12-26T17:32:04+09:00,2023-12-26T18:02:05+09:00,RSK山陽放送,rsk,RSK山陽放送,434,\nRSK山陽放送\n賞味期限切れの食品などを生活困窮者らに寄付し食品ロスにも削減するフードバンク。この活動団体にスーパーマーケットなどが売り上げの一部を寄付金として贈呈しました。\n【写真を見る】ハローズとサントリーフーズがフードバンクに寄付金贈る 生活困窮者の支援などに【岡山】\n贈呈式では、ハローズとサントリーフーズからジャパンフードバンクリンクに目録が手渡されました。\n\n約1か月にわたりハローズの104店舗ではサントリー緑茶の売上1本につき1円を寄付するキャンペーンが行われ27万8544円が集まりました。ポスターなどで協力を呼びかけたところ商品の売り上げが昨年に比べ約2~4倍伸びたということです。\n\n（ハローズ 佐藤利行社長）「エシカル消費というのは伸びているわけですから、積極的にやることがさらにフードバンク活動に貢献できるのでは」\n\n寄付金は、ジャパンフードバンクリンクを通じて15の支援団体に贈られるということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915015-rsk-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6e7ab3845b9964f585901e7faf810125c4eb2074/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/915015?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915015&image=2']"
JR高松駅横の駅ビル「TAKAMATSU ORNE」開業は2024年3月22日 「無印良品500」など19店舗を発表（RSK山陽放送）,https://news.yahoo.co.jp/articles/b4d027627bd58268d220b3b5f023fdee7856c249,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915645-rsk-000-1-thumb.jpg?exp=10800,2023-12-26T18:02:05+09:00,2023-12-26T18:02:05+09:00,RSK山陽放送,rsk,RSK山陽放送,591,\nRSK山陽放送\nJR高松駅の横でオープンの準備が進められている新たな駅ビルTAKAMATSU ORNE（タカマツオルネ）の開業日が決まり内部が初めて公開されました。\n【写真を見る】JR高松駅横の駅ビル「TAKAMATSU ORNE」開業は2024年3月22日 「無印良品500」など19店舗を発表\nJR高松駅に建設中の駅ビルTAKAMATSU ORNEに出店する19店舗が新たに発表されました。\n\n1階は四国初出店となる500円以下の日用品などをそろえた「無印良品500」やJR四国のグループ会社が運営するフードコートも備えた「shikoku meguru」が入ります。\n\n駅側から直接入れる2階には「バーガーキング」などの飲食店やドラッグストアが。3階にはすでに発表されている「TSUTAYA BOOK STORE」のほか生活雑貨などをあつかう「ニトリ デコホーム」などの出店が決まっています。またJR四国は開業日が2024年3月22日に決まったと明らかにしました。\n\n（JR四国 西牧世博社長）「周辺も含めて賑わいのあふれる人がいっぱい集う駅ビルにしたいと考えております。期待しているところであります」\n\nJR四国によりますと、現時点で出店が決まった店は計画の9割程度で2024年2月末までには残りの店を決定し公表したいとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/915645?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915645&image=2']
山陽新幹線「のぞみ58号」運転士が異音を確認　東京方面行き上りの一部列車に遅れ【26日午後7時40分現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/096e30abe9a11066a80d34035a09daeebc904869,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916088-rsk-000-2-view.jpg?exp=10800,2023-12-26T19:46:43+09:00,2023-12-26T19:57:51+09:00,RSK山陽放送,rsk,RSK山陽放送,177,\nRSK山陽放送\nJR西日本によりますと、きょう（26日）午後7時17分、のぞみ58号（東京行き）の走行中に、山陽新幹線の東広島～三原間で通常とは異なる音を確認したということです。\n\n午後7時40分現在、運転士が車両と線路の確認を行っているということです。この影響で、広島駅～岡山駅間の東京方面行きの一部列車に遅れが出ています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916088-rsk-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/096e30abe9a11066a80d34035a09daeebc904869/images/000']
新幹線で停電発生　のぞみ77号などに遅れ【26日午後7時20分現在】（RSK山陽放送）,https://news.yahoo.co.jp/articles/0c72a881ddd21ffa0c9b24e37c8b510c74260752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916062-rsk-000-3-view.jpg?exp=10800,2023-12-26T19:28:32+09:00,2023-12-26T19:49:25+09:00,RSK山陽放送,rsk,RSK山陽放送,165,\nRSK山陽放送\nJR西日本によりますと、東海道新幹線はきょう（26日）岐阜羽島～京都間で午後5時37分に停電が発生したため、一時運転を見合わせました。午後6時に運転を再開しています。\n\nこの影響で、のぞみ77号（広島行き）に約15分の遅れがでています。ほか新大阪～広島間で一部の列車に遅れが出ています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916062-rsk-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/0c72a881ddd21ffa0c9b24e37c8b510c74260752/images/000']
海岸に乗り揚げた船の船尾で底引き網のローラーに巻き込まれていた男性（66）搬送先の病院で死亡確認【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/fd70226245bc26a12d19f995b6b89021ecfda015,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916118-rsk-000-2-view.jpg?exp=10800,2023-12-26T21:03:53+09:00,2023-12-26T21:06:33+09:00,RSK山陽放送,rsk,RSK山陽放送,622,\nRSK山陽放送\n香川県の直島近辺の海岸で、きょう（26日）漁船が乗り揚げ、底引き網のローラーに男性1人が巻き込まれていた事故で、男性は搬送先の病院で死亡が確認されました。\n【写真を見る】海岸に乗り揚げた船の船尾で底引き網のローラーに巻き込まれていた男性（66）搬送先の病院で死亡確認【香川】\nきょう午後2時55分ごろ、香川県の直島近くで、付近を航行していた海運会社の船の乗組員から「直島北側の灯台西側で、漁船が乗り揚げている」と海上保安部に通報がありました。\n\n乗り揚げていたのは、岡山県倉敷市児島元浜町の尾崎修さんが所有する漁船「幸栄丸」（船舶の長さ:10.3メートル・総トン数4.7トン）で、直島の北側にある寺島の「讃岐寺島灯台」の海岸付近で発見されたということです。\n\n通報を受け、海上保安官が30分後に駆け付けたところ、船尾の甲板に設置された底引き網の巻き取りローラーに、男性1人が頭から血を流した状態で巻き込まれていて、海上保安官の呼びかけに応じなかったということです。\n\n男性は、船を所有する倉敷市児島元浜の尾崎修さん（66）で、玉野海上保安部は午後4時半ごろ尾崎さんを救助し、その後消防が岡山市内の病院に搬送しましたが約3時間後に死亡が確認されました。\n\n現場周辺の天候は晴れで、西の風5メートル、視程は良好で海上は平穏だったということです。玉野海上保安部が、事故の原因を調べています。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916118-rsk-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/fd70226245bc26a12d19f995b6b89021ecfda015/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/916118?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=916118&image=2']"
「氷上競技に興味を持って」2025年国民スポーツ大会冬季大会に向け津山市でスケート教室【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/10c564c4a9ad3c069174ab423ad5398b8e9c800c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915056-rsk-000-2-thumb.jpg?exp=10800,2023-12-26T17:32:04+09:00,2023-12-26T17:57:51+09:00,RSK山陽放送,rsk,RSK山陽放送,456,\nRSK山陽放送\n再来年（2025年）、岡山県で国民スポーツ大会が開かれるのを踏まえて、津山市でスケートの体験教室が開かれました。\n【写真を見る】「氷上競技に興味を持って」2025年国民スポーツ大会冬季大会に向け津山市でスケート教室【岡山】\n西日本最大級の野外スケートリンクアイスランド津山で行われたスケート体験教室です。\n\n2025年1月に岡山県で国民スポーツ大会の冬季大会が開催されることを受けて、大会への気運を高めようと行われました。\n\n津山市を中心に約30人の小中学生が参加し、体のバランスの取り方やコーナーの曲がり方などスケートの基本動作を学びました。\n\n（参加した小学生）「難しいけど、立ったりすることができるようになってうれしいです」\n\n（参加した小学生）「今まで氷の上を滑ったことないから新しい体験ができた」\n\n会場では氷上競技に興味を持ってもらおうと、県強化指定選手によるフィギュアスケートとスピードスケートのデモンストレーションも披露されました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/915056?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915056&image=2']
「プロ棋士と対局できる」「書道家に好きな言葉を書いてもらえる」2024年福袋に体験型も【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8270d128c3fe805ea2a52e368f7d86ba9310d770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915661-rsk-000-3-thumb.jpg?exp=10800,2023-12-26T17:32:04+09:00,2023-12-26T17:51:35+09:00,RSK山陽放送,rsk,RSK山陽放送,427,\nRSK山陽放送\n今年もあと一週間となるなか、岡山市の百貨店で新年の風物詩「福袋」の準備が行われています。\n【写真を見る】「プロ棋士と対局できる」「書道家に好きな言葉を書いてもらえる」2024年福袋に体験型も【岡山】\n店員が慌ただしく福袋の準備に追われています。\n\n天満屋岡山店では初売りの混雑緩和のために3年前から年末に福袋を販売していて、今年はスリッパやタオルなど定価の5割から8割引きの商品が入った福袋を用意しました。\n\nまた創業195年を記念して「プロ棋士と対局できる」、「著名な書道家に好きな言葉を書いてもらえる」など地元の著名人3人とコラボした体験型福袋も企画しています。\n\n（天満屋岡山店 催事担当 須山翔太さん）「年始を終えても楽しんでいただける福袋をご用意しております。年末年始、百貨店に遊びに来て、楽しんで帰っていただきたい」\n\n天満屋岡山店では元日を除き年末年始の営業を行うということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/915661?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915661&image=2']
【気象】26日 瀬戸内地方は夜も曇りやすいものの 雨の降ることはない見込み　27日 朝の最低気温は内陸で0度前後 海沿いは1度から5度（RSK山陽放送）,https://news.yahoo.co.jp/articles/13dad07346c938d668dff7a0178be4b604faa58e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915615-rsk-000-1-view.jpg?exp=10800,2023-12-26T17:01:55+09:00,2023-12-26T17:01:55+09:00,RSK山陽放送,rsk,RSK山陽放送,287,\nRSK山陽放送\n瀬戸内地方は晴れている所もありますが、湿った空気の影響で雲の多い空模様となっています。\n26日夜も曇りやすいものの、雨の降ることはなさそうです。\n\n27日は気圧の谷や湿った空気の影響を受ける見込みです。\n朝は各地で雲が多く、昼以降も時おり晴れる程度でしょう。\n27日朝の最低気温は内陸で0度前後、海沿いは1度から5度ほどで、26日朝と比べると5度くらい高くなりそうです。\n日中の最高気温は岡山と高松で13度、津山は11度で、26日より3度前後高い予想です。\n風も穏やかで、日ざしのある所では少し暖かく感じられるでしょう。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915615-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/13dad07346c938d668dff7a0178be4b604faa58e/images/000']
迫力ある”大蛇退治”に歓声 「子ども吉備神楽」を保育園で披露【岡山・浅口市】　（RSK山陽放送）,https://news.yahoo.co.jp/articles/6c472d871a4c33184ea778f4f34618ef6613b69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915155-rsk-000-2-thumb.jpg?exp=10800,2023-12-26T17:32:04+09:00,2023-12-26T17:54:53+09:00,RSK山陽放送,rsk,RSK山陽放送,384,\nRSK山陽放送\n岡山県浅口市に伝わる「吉備神楽」の継承に取り組んでいる子どもたちが保育園で演舞を披露しました。\n【写真を見る】迫力ある”大蛇退治”に歓声 「子ども吉備神楽」を保育園で披露【岡山・浅口市】\n浅口市の保育園で神楽を披露したのは、佐方子供吉備神楽伝承教室に通う4歳から中学2年までのメンバー14人です。\n\n保育園での演舞の披露は冬休みに合わせ毎年行っている恒例行事で、120人あまりの園児らが歓声をあげながら大蛇退治などの迫力ある演目に見入っていました。\n\n（スサノオノミコトを演じた 米岡心葉さん・6年生）「怖いって言って泣いている子もいましたが、面白いって思ってもらえて（神楽を）習いに来てもらえたらうれしいかなと思います」\n\n神楽を演じた子どもたちは、今後も地域の伝統芸能を伝えていきたいと笑顔を見せていました。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/915155?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915155&image=2']
直島近辺の海岸で漁船乗り揚げ　底引き網のローラーに男性1人が巻き込まれ頭から血を流した状態で見つかる　意識なし　岡山市内の病院に救急搬送【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/8695633fbb1fc3cf31f227f9c60975b07ca07561,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915495-rsk-000-6-view.jpg?exp=10800,2023-12-26T16:34:28+09:00,2023-12-26T17:51:35+09:00,RSK山陽放送,rsk,RSK山陽放送,640,\nRSK山陽放送\n香川県の直島近辺の海岸で漁船が乗り揚げる事故がありました。男性1人がローラーに巻き込まれて、呼びかけに応じないということです。\n【写真を見る】直島近辺の海岸で漁船乗り揚げ 底引き網のローラーに男性1人が巻き込まれ頭から血を流した状態で見つかる 意識なし 岡山市内の病院に救急搬送【香川】\nきょう（26日）午後2時55分ごろ、香川県の直島近くで、付近を航行していた海運会社の船の乗組員から「直島北側の灯台西側で、漁船が乗り揚げている」と海上保安部に通報がありました。\n\n乗り揚げていたのは、岡山県倉敷市児島元浜町の尾﨑修さんが所有する漁船「幸栄丸」（船舶の長さ:10.3メートル・総トン数4.7トン）で、直島の北側にある寺島の「讃岐寺島灯台」の海岸付近で発見されたということです。\n\n通報を受け、海上保安官が30分後に駆け付けたところ、船尾の甲板に設置された底引き網の巻き取りローラーに、男性1人が頭から血を流した状態で巻き込まれていて、海上保安官の呼びかけに応じないということです。\n\n玉野海上保安部は午後4時半ごろ男性を救助し、午後5時現在、玉野市消防本部の救急車が岡山市内の病院に搬送中だということです。\n\n男性の身元や詳しい容体などは分かっておらず、玉野海上保安部では、事故の原因とともに男性の身元の確認を急いでいます。\n\n現場周辺の天候は晴れで、西の風5メートル、視程は良好で海上は平穏だったということです。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915495-rsk-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8695633fbb1fc3cf31f227f9c60975b07ca07561/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/915495?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915495&image=2']"
G7香川・高松都市大臣会合における経済波及効果は8億9100万円　主要7か国の閣僚が出席して3日間開催【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/3418c51623fb9db82618d69139c49a9d706847dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914357-rsk-000-3-thumb.jpg?exp=10800,2023-12-26T11:34:29+09:00,2023-12-26T11:57:53+09:00,RSK山陽放送,rsk,RSK山陽放送,400,\nRSK山陽放送\n香川県などは、今年（2023年）7月のG7香川・高松都市大臣会合における経済波及効果が、推計で8億9100万円に上ったと発表しました。\n【写真を見る】G7香川・高松都市大臣会合における経済波及効果は8億9100万円 主要7か国の閣僚が出席して3日間開催【香川】\nG7香川・高松都市大臣会合は、高松市で7月7日から9日の3日間、主要7か国の閣僚ら約170人が出席して開かれました。\n\n香川県などでつくる推進協議会によりますと、大臣会合や5月の関連イベントの運営における経費、またイベント参加者の消費活動などの直接効果が5億5300万円。\n\nまたそれによる食材の仕入れなど間接効果が3億3800万円で、全体で8億9100万円となりました。7年前の情報通信大臣会合を4600万円上回っていて、推進協議会では5月の関連イベントがプラスに働いたとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/914357?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=914357&image=2']
岡山市の「新アリーナ建設」に向けた署名活動　約1万2000人署名の中間報告　市長「市民県民の気持ちは、相当前向き」（RSK山陽放送）,https://news.yahoo.co.jp/articles/98a6241ddae9872824986744df231f85223f2d18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914335-rsk-000-3-thumb.jpg?exp=10800,2023-12-26T11:32:03+09:00,2023-12-26T11:57:53+09:00,RSK山陽放送,rsk,RSK山陽放送,432,\nRSK山陽放送\n岡山市の新アリーナ建設に向けた署名活動で、約1万2000人の署名が集まったとの中間報告が行われました。\n【写真を見る】岡山市の「新アリーナ建設」に向けた署名活動 約1万2000人署名の中間報告 市長「市民県民の気持ちは、相当前向き」\n岡山市役所に報告に訪れたのは、岡山商工会議所と市内を拠点とするプロスポーツチームの関係者です。\n\n12月1日に始まった活動では目標の10万人に対し、おととい（24日）現在で、1万1935人分の署名が集まっています。\n\nうちわけは岡山市内が44％、市以外の県内からは34％で商工会議所などは県全体で建設の機運を高めてほしいと訴えています。\n\n（大森雅夫岡山市長）\n「市民県民の気持ちは、相当前向きになっているという私は認識をしてる」\n\n岡山商工会議所では、5万人分の署名が集まった時点で岡山県に報告する方針で、今後もチラシやポスターで署名活動を周知していくとしています。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/914335?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=914335&image=2']
【気象】26日は雲の多い空模様 日中の最高気温は岡山と高松で12度、津山は10度（RSK山陽放送）,https://news.yahoo.co.jp/articles/60368ca8e20af926b334de4c8c78860c835b10dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914329-rsk-000-1-view.jpg?exp=10800,2023-12-26T11:08:30+09:00,2023-12-26T11:08:30+09:00,RSK山陽放送,rsk,RSK山陽放送,314,\nRSK山陽放送\n26日の瀬戸内地方は晴れている所もありますが、湿った空気の影響でやや雲の多い空模様となっています。\n午後も晴れ間はあるものの、雲の目立つ空模様となるでしょう。\n日中の最高気温は岡山と高松で12度、津山は10度で、25日と同じか高い予想です。\n\n27日は気圧の谷の影響を受ける見込みで、朝は曇る所が多くなりそうです。\n日中は各地で晴れ間があるでしょう。\n27日朝の最低気温は、内陸で0度前後、海沿いは2度から5度ほどで、26日朝より5度くらい高い予想です。\n27日の朝は冷え込みが緩みそうです。\n日中の最高気温は13度前後と26日より高く、平年を上回る暖かさとなるでしょう。\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914329-rsk-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/60368ca8e20af926b334de4c8c78860c835b10dc/images/000']
県都高松の玄関口に新駅ビル「タカマツオルネ」来年3月22日開業へ　四国初出店「無印良品500」も【香川】（RSK山陽放送）,https://news.yahoo.co.jp/articles/9a67d833b9fdf15f088a1fd39272b88b982c8b0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914312-rsk-000-3-view.jpg?exp=10800,2023-12-26T11:06:24+09:00,2023-12-26T12:19:29+09:00,RSK山陽放送,rsk,RSK山陽放送,620,\nRSK山陽放送\nJR四国は、JR高松駅の新たな駅ビル「TAKAMATSU ORNE（タカマツオルネ）」の開業日が、来年の3月22日に正式に決まったことを発表しました。\n【写真を見る】県都高松の玄関口に新駅ビル「タカマツオルネ」来年3月22日開業へ 四国初出店「無印良品500」も【香川】\nTAKAMATSU ORNEは、地上4階建ての新たな駅ビルで、これまでに「TSUTAYA ブックストア」などの出店が発表されていました。\n\nこれに加え、四国初出店となる500円以下の生活用品を扱う「無印良品500」などが出店することが決まったことも、あわせて発表されました。\n\n現時点で追加出店が決まったテナントは以下の通りです。\n・ジュピター（コーヒー豆・輸入食品）\n・ジャラクコーヒー＆カカオ（チョコレート・コーヒー）\n・ステラおばさんのクッキー（洋菓子）\n・Graceful Gift Shop by ハレノヒヤ（和洋菓子）\n・RUM STAND UMAYADO（スタンディングバー）\n・\n＃114base\n（イベントスペース・ATM）\n・ONWARD CROSSET SELECT（レディス・キッズ）\n・ココカラファイン（ドラッグストア）\n・バーガーキング（ハンバーガー）\n・ミスタードーナツ（ドーナツ）\n・ニトリ デコホーム（インテリア雑貨・生活雑貨）\n・JR四国ツアー（旅行）\nRSK山陽放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914312-rsk-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/9a67d833b9fdf15f088a1fd39272b88b982c8b0b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/914312?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=914312&image=2', 'https://news.yahoo.co.jp/search?p=%EF%BC%83114base&source=article-body']"
「備作恵済会　古松園」が社会貢献者表彰を受賞　罪を犯した人々の社会復帰支援に貢献【岡山】（RSK山陽放送）,https://news.yahoo.co.jp/articles/46c5b5243f30d802e92922720068ff4d5cad81e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914299-rsk-000-2-thumb.jpg?exp=10800,2023-12-26T11:32:03+09:00,2023-12-26T12:02:08+09:00,RSK山陽放送,rsk,RSK山陽放送,429,\nRSK山陽放送\n罪を犯した人々の社会復帰を支援している岡山市の団体が、様々な分野で社会に尽くした人々に贈られる「社会貢献者表彰」を受賞しました。\n【写真を見る】「備作恵済会 古松園」が社会貢献者表彰を受賞 罪を犯した人々の社会復帰支援に貢献【岡山】\nこれは、日本財団の助成を受けた団体が長年行っているもので、今回は国内外の30組が選ばれ、岡山県からは北区の「備作恵済会古松園」が受賞しました。\n\n受刑者の再犯防止などを目的に1897年に設立された古松園では、金銭や対人関係などの課題と向き合う特別プログラムを設けて、社会復帰を献身的に支えてきたことなどが評価されました。\n\n（更生保護法人 備作恵済会古松園 岩戸顯施設長）\n「これからは被害者の気持ちに立った活動も取り入れて、なお加害者に反省を促すことができれば」\n\n社会貢献者表彰は今回で60回目を迎え、これまでの受賞者は1万2000組を超えているということです。\nRSK山陽放送,[],['https://newsdig.tbs.co.jp/articles/gallery/914299?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=914299&image=2']
