headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
逮捕の男「バックしたときに…」親子はねられ死亡 東京・杉並区（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/fe9b7564f571472e9d71743d2963d594e14a6bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000097-ann-000-1-thumb.jpg?exp=10800,2023-12-26T23:45:35+09:00,2023-12-27T00:59:58+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,409,\nAll Nippon NewsNetwork(ANN)\n東京・杉並区で10歳未満の女の子と40代の女性の親子が車にはねられて死亡しました。車を運転して逮捕された男は「バックした時に歩行者をひいてしまった」と話していることが分かりました。\n\n 26日午後5時すぎ、杉並区の井の頭通りで、車の整備会社から出てきた乗用車が10歳未満の女の子と40代の女性の親子2人をはねました。\n\n 2人は現場で死亡が確認され、車を運転していた漆原宏太容疑者（50）が過失運転致傷の疑いで現行犯逮捕されました。\n\n 警視庁によりますと、漆原容疑者は整備士を名乗っていて、「整備後の車を試運転していた」と話していたということです。\n\n 取り調べに対し、バックした時に歩行者をひいてしまったと容疑を認めています。\n\n 警視庁は今後、容疑を過失運転致死に切り替えて事故の詳しい原因を調べることにしています。\nテレビ朝日,[],[]
カラオケ店で女性を“刺殺”関係先マンションから別の遺体　容疑者との関係は？（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/71a99184a5762fa1dbe3a2ee71aea3dadc55a215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000099-ann-000-1-thumb.jpg?exp=10800,2023-12-26T23:30:16+09:00,2023-12-27T01:13:31+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1327,\nAll Nippon NewsNetwork(ANN)\n26日午前11時20分過ぎ、名古屋駅前近くの繁華街にあるカラオケ店にいた男から「人を包丁で刺しました」と110番通報がありました。\n\n警察などが駆け付けると、7階の部屋で若い女性が刺され、意識がない状態だったといいます。\n\n事件が起きたとき、同じ階にいた男女が緊迫した状況を目の当たりにしていました。\n事件のあった7階にいた客：「（店員から）急に電話がかかってきて、『今は危ない状態だから出ないで』と。7階のフロアで通報があって、状態がわからないが危険なので、『まだ外に出ないで、部屋の中で待機してください』と。『三角巾を持ってきて』みたいな声は聞こえました。『どこどこの病院に緊急搬送』という声も聞こえて。倒れている方の顔は見てないけど、心臓マッサージをしているのを見ました。（Q.倒れていた方は7階のどこに）階段の近く、間際の通路、廊下みたいな感じです。部屋の中からかわからないが、廊下の数カ所に血が…」\n\n刺された女性は20歳。刺し傷は胸に2カ所で、凶器の包丁は、体に刺さったままでした。病院に運ばれましたが、死亡が確認されました。\n\n殺人未遂の疑いで現行犯逮捕されたのは、住居不詳、職業不詳の自称・曽我春暉（そが・はるき）容疑者（25）。通報したのは容疑者自身でした。\n\n女性とは、客として一緒にカラオケ店を訪れていて、部屋には2人きりだったといいます。刺したときに女性ともみ合ったのか、手にけがをしていたという曽我容疑者。現場で容疑を認める趣旨の供述をしていたといいます。\n\nさらに、自らの通報でカラオケ店に駆け付けた警察官に、曽我容疑者は「同居している女を風呂場に沈めて殺した」と明かしました。\n\n現場は、カラオケ店から2キロほどしか離れていない名古屋市中区のマンションです。警察が部屋を調べると、曽我容疑者の言葉どおり、浴槽から30代くらいの女性の遺体が発見されました。警察が駆け付けた際、玄関には鍵がかかっていました。また、見つかった女性は、目立った外傷はないものの、抵抗したような跡があったといいます。\n\nこの部屋に暮らす女性について、同じマンションの住民は、こう話します。\n同じマンションの住民：「女の子なんですけど、うちも結構、仲良くしていて。うちは犬を飼っているんだけど、そこの家は、猫を2匹飼っている。よくうちに物を玄関に置いてくれる。お土産みたいに。（Q.一人暮らし）1人というか、彼氏がいた。（Q.どんな人だった）いや、僕はよく知らない」\n\n別の住民は、同居しているという男性について、こう話します。\n同じマンションの住民：「普通より、ちょっときつい感じの人。（Q.きついとは）怖い、しゃべると。（Q.トラブルは）ないです。（Q.騒音は）ないです」\n\n「同居していた2人は仲が良かった」と話す住民もいます。\n\n曽我容疑者と、同居していたとみられ遺体で見つかった女性、そして、カラオケ店で刺された女性と、それぞれの関係性はわかっていません。警察は、容疑を殺人に切り替えて、慎重に捜査を進める方針です。\nテレビ朝日,[],[]
「整備後の試運転していた」歩道で…女性と女児はねられ死亡　整備士の男を現行犯逮捕（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/09536e6af67595d44abbb29e2f13a57c1498236e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000098-ann-000-1-thumb.jpg?exp=10800,2023-12-26T23:30:17+09:00,2023-12-27T01:10:33+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,513,\nAll Nippon NewsNetwork(ANN)\n東京都杉並区で26日午後5時過ぎ、「乗用車と女の子と事故があった」と目撃者から110番通報がありました。\n\n事故があったのは、京王井の頭線の高井戸駅から約700メートルの井の頭通り。自動車の整備工場から車がバックで出て、車道に出ようとしたところ、歩道にいた2人をはね、そのまま片側2車線の道路を突っ切りました。そして、反対側の歩道の柵に衝突したとみられています。\n\n警視庁などによりますと、10歳くらいの女の子と近くにいた40代くらいの女性が事故に巻き込まれたということです。事故にあった2人はともに意識不明の重体でしたが、その後、死亡が確認されています。2人は親子だとみられます。\n\n車を運転していたのは東京都東村山市に住む漆原宏太容疑者（50）で、過失運転致傷の疑いで現行犯逮捕されました。運転していた男は、整備会社の整備士とみられ、整備中の車を運転中だったとみられます。「整備後の車を試運転していた」と話しているといいます。\n\n警視庁は、2人の身元の確認を進めるとともに、今後、容疑を過失運転致死に切り替えて、捜査する方針です。\nテレビ朝日,[],[]
鳥取・長瀬高浜遺跡の発掘調査　建物跡を新たに60棟以上発見　ヤマト王権と関係か（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/2538b96769db4898eee20bbf7d86cd3230658f7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000095-ann-000-3-thumb.jpg?exp=10800,2023-12-26T23:45:39+09:00,2023-12-27T00:33:40+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,450,\nAll Nippon NewsNetwork(ANN)\n鳥取県長瀬高浜遺跡で行われた今年度の調査で古墳時代の建物跡が新たに60棟以上見つかり、ヤマト王権と関係している可能性も出てきました。\n\n 鳥取県湯梨浜町の「長瀬高浜遺跡」は、昭和や平成の発掘調査で、古墳時代の大量の土器や竪穴建物跡が約260棟見つかるなど、大規模集落の遺跡として知られています。\n\n 今年度の調査では新たに竪穴建物跡が60棟以上見つかり、山陰最多級だった規模がさらに広がって遺構が密集している特徴が鮮明になりました。\n\n鳥取県・教育文化財団調査室 君嶋俊行室長\n「近畿地方にデザインのルーツを持つような、そういった土器が大変多く見つかっておりまして、これはやはり当時の近畿地方、ヤマト王権が成立した時期にあたるんですが、こういった近畿地方の人々と交易を通じて色んな情報がもたらされていたことの証拠ではないか」\n\n 今回の調査は今週に終了しますが、調査は来年度も予定されているということです。\nテレビ朝日,[],[]
「1円スマホ」終了へ…27日から規制強化（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/495302c6e2767232a22aae6dc91a43459b0da6e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000096-ann-000-1-thumb.jpg?exp=10800,2023-12-26T23:45:00+09:00,2023-12-27T00:59:12+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,377,\nAll Nippon NewsNetwork(ANN)\nスマートフォンを実質1円で購入できる、いわゆる「1円スマホ」の規制が27日から強化されます。\n\n家族で5台購入した人\n「きょうまで実質1円で買い替えられる。狙って来ました。全員分です、祖母と5台です、計5台」\n\n子どものスマホを購入した人\n「あしたはもう駄目ですと言われた。焦って来た」\n\n スマホの端末代金はこれまで、回線契約との「セット割引」に加え、規制の対象外だった端末そのものの割引も合わせることで価格を大幅に下げることができました。27日からは規制が強化され、こうした値引きができなくなります。\n\n 背景には1円スマホが海外などに高く売りさばかれる転売問題などがあります。\n\n 総務省は「過度な端末割引が抑制されることを期待する」としています。\nテレビ朝日,[],[]
「税収面で心配な面も」“城下町”にも打撃 ダイハツ全工場稼働停止 再開のめど立たず（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/4a6e3462e3e5158ec53e6e3e408e28070bd6c72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000100-ann-000-1-thumb.jpg?exp=10800,2023-12-26T23:30:15+09:00,2023-12-27T01:19:35+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,1165,\nAll Nippon NewsNetwork(ANN)\nダイハツ工業は26日、大阪にある本社工場の稼働を停止しました。これで、完成車を生産する国内4工場、すべてがストップしました。\n\n福岡県の久留米工場と大分県の中津工場も稼働停止。それに伴い、福岡県は、関連する中小企業を支援する窓口を開設しました。県によりますと、ダイハツグループと取引があり、売り上げが1％以上の企業は、県内で181社に上るということです。\n\n同じく工場がある滋賀県竜王町。人口1万人あまりの町で、ダイハツは2つの工場を持ち、4000人以上の従業員を抱えています。いわゆる“城下町”です。\n\n焼肉店を覗いてみました。\n焼肉『里芭亭』中嶋喜代美さん：「仕事が終わって日勤の方が来てくれるが、（きょうは）シーンと静かになっている。（Q.不安はある）不安はある。これがずっと、毎日、続くと味気ない」\n\n寮に入っている期間工の人たちは、帰省が早まるのではないかといいます。\n焼肉『里芭亭』中嶋喜代美さん：「『何があっても来るよ』とは言うてくれはりましたけども、これから地方に帰られる方がたくさんおられるので、来年、来られなくなったら、ちょっと寂しくなるし、堪えるかなと」\n\n企業誘致の推進を掲げる竜王町は、ダイハツと長い歴史があります。\n\n竜王町・杼木栄司副町長：「ダイハツの滋賀竜王工場は、来年で操業から50周年になる。この間、街づくりにも、大変、寄与いただいているし、我々としては、大事なパートナーと思っている。地域の祭りにも参画いただくなど、仲良くさせてもらっている」\n\n税収は、ダイハツ頼みとなっている一面もあります。\n竜王町・杼木栄司副町長：「（法人町民税の）約半分以上は、ダイハツからの税収なので、税金で街づくりに寄与いただいております。占める割合が大きいので、町としては大変ありがたいこと。税収の部分は、心配な面があるが、財政運営をするのが行政の仕事。そこはしっかりと町として進めていきたい」\n\nまさにダイハツと一体となっている竜王町。この町では、2人以上の子どもがいる世帯に対し、半年以上前から居住するなど、条件をクリアすれば、3年間、ダイハツ車が無償提供される制度があります。\n半年前から利用（34）：「（ダイハツは）すごく身近な企業。子育て世代は、何かとお金がかかり、車は必須になるので、3年間でも無料で貸してもらえるのはありがたい」\n\n今回の不正については、こう話します。\n半年前から利用（34）：「これ以上、不正は洗いざらいして、ダメなところは正していくようにしてもらえたら。どうせ乗るなら安心して乗りたい」\n\n工場の稼働停止は、少なくとも、1月いっぱいまで続く見通しです。\nテレビ朝日,[],[]
仏で離陸を5日間阻止の旅客機が276人乗せインドに到着　2人は捜査受け仏に残る（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/c1c0752b2e8f1eff72a738e911078f72c45b4ab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000092-ann-000-11-thumb.jpg?exp=10800,2023-12-26T21:37:54+09:00,2023-12-27T01:47:58+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,482,\nAll Nippon NewsNetwork(ANN)\n人身売買の被害者を乗せている疑いがあるとしてフランスで離陸を5日間、阻止された旅客機が乗客276人を乗せてインドに到着しました。\n\n AFP通信などによりますと、26日早朝、インド人276人を乗せた民間旅客機がインド・ムンバイの空港に到着しました。\n\n この旅客機は当初、1歳の子どもや保護者のいない未成年者を含むインド人303人を乗せてUAE（アラブ首長国連邦）から中央アメリカのニカラグアに向かっていました。\n\n 給油のためフランスのバトリ空港に一時着陸したところ、人身売買の被害者が乗っているという匿名の通報があり、フランスの捜査当局が離陸の停止を命じていました。\n\n インドに到着した276人以外はフランスへの亡命を申請していた25人と捜査を受けている2人でフランスに残ったということです。\n\n AFP通信は乗客のインド人が人身売買の被害者とは現時点では確認されておらず、アメリカやカナダに不法入国するためにニカラグアに向かっていた可能性があると伝えています。\nテレビ朝日,[],[]
神奈川・大和市で歩行者の男性を死亡ひき逃げ　トラック運転の男を逮捕（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/df5c472e11491df9480869591d50215f1a3bf205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000094-ann-000-4-view.jpg?exp=10800,2023-12-26T23:18:55+09:00,2023-12-26T23:38:45+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,315,"\n""神奈川・大和市で歩行者の男性を死亡ひき逃げ トラック運転の男を逮捕""\n神奈川県大和市で男性がトラックにはねられて死亡した事件で、警察はトラックを運転していた男をひき逃げの疑いなどで逮捕しました。\n\n 福岡正記容疑者（56）は26日午前5時すぎ、大和市下鶴間にある物流会社の敷地にトラックを左折させて入ろうとしたところ、深野悦夫さん（69）をはねて死亡させ、そのまま逃げた疑いが持たれています。\n\n 警察によりますと、物流会社に入ろうとするトラックと歩道を歩く深野さんの姿が防犯カメラに映っていました。\n\n 取り調べに対し、福岡容疑者は「人とぶつかったとは思わなかった」と話しているということです。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000094-ann-000-4-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/df5c472e11491df9480869591d50215f1a3bf205/images/000']
総理大臣の9年ぶり国賓訪米　来年3月上旬で調整（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/9d00fec621039ec820f5a8ed39a65d35dea11fa4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000093-ann-000-3-view.jpg?exp=10800,2023-12-26T21:38:07+09:00,2023-12-26T21:47:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,372,"\n""総理大臣の9年ぶり国賓訪米 来年3月上旬で調整""\n日米両政府は岸田総理大臣の国賓としてのアメリカ訪問について、来年3月上旬とする方向で調整に入りました。\n\n 岸田総理は先月、バイデン大統領と会談した際に国賓待遇での訪米の招待を受けていて、アメリカ議会での演説も検討されています。\n\n 国賓としての訪米となればオバマ政権下での当時の安倍総理以来、9年ぶりとなります。\n\n 日本政府関係者によりますと、来年度予算案が衆議院を通過した後、来年3月上旬を軸に調整を進めているということです。\n\n ただ、外務省関係者は「アメリカ側は岸田総理の“卒業旅行”とするわけにはいかないと見極めている」と話しています。\n\n 日米両政府は自民党の派閥の政治資金問題の影響なども見極めながら、年明けにも最終判断する見通しです。\nテレビ朝日",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000093-ann-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9d00fec621039ec820f5a8ed39a65d35dea11fa4/images/000']
【報ステ】「何年かかっても希望は捨てない」ハマスが襲撃した村　大越健介が見た現実（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/6d5e5e21d84669fcfc324ad0b100825a37b15ae1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000101-ann-000-1-thumb.jpg?exp=10800,2023-12-26T23:30:14+09:00,2023-12-27T01:43:57+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,4614,\nAll Nippon NewsNetwork(ANN)\n激しい戦闘が続くガザ地区からわずか2キロにある、イスラエル独特の農業を主体にした共同体『キブツ』クファール・アザ。ここの住民は農業などを通じて、ガザとの交流がありました。しかし、10月7日に起きたハマスの奇襲によって、約60人が命を落としました。\n\nイスラエルとハマスの戦争は、パレスチナ人だけでなく、一方的に攻勢をかけるイスラエル側にも、癒えない傷と苦悩をもたらしています。大越健介キャスターが現地を取材しました。\n\n\n■「どんな方法でも」人質解放を\n\nイスラエルの中心都市テルアビブ。20世紀初頭に建設された街ですが、ここまで発展したのは戦後、ユダヤ人の移住が本格化してからです。そんな街もある場所に行くと…。\n\n大越キャスター：「テルアビブの中心部にある公園です。いつしかここは“人質広場”と呼ばれるようになりました。10月7日のハマスの攻撃によって、約240人の人質がとられ、現在は約130人が、まだ人質として残されたままです。ここだけは、ある種、独特の静けさと、どこか悲しみをたたえた広場になっています」\n\nシャイリーさん（22）は、兄が人質として連れ去られたままです。\n\nシャイリーさん：「無事なのかどうか。情報がないので、何も分かりません」\n\n望むのは兄の帰還だけ。それ以外のことを考える余裕はありません。\n\nシャイリーさん：「（Q.ガザでは2万人が犠牲になりました）2万人の犠牲者については分かりません。人質に関わるニュースだけ見ているので。（Q.願うのは人質のことだけ）どんな方法でもいい。連れ戻してほしい」\n\n■「悪との戦いに犠牲はつきもの」\n\n国際社会から大きな批判を浴びている、ガザ地区への侵攻。しかし、イスラエル国内では8割の人が「ガザの人の苦しみを考慮する必要はない」としています。\n\nイスラエル ネタニヤフ首相：「ガザにいるあなた方を、家族が支援していることを知っています。素晴らしいことです。力であり勝利への鍵です」\n\n軍が駐留している集落では26日、ボランティアが、ガザの前線で任務についている兵士たちに、休息の場所を提供していました。炊き出しは週6日。この日は50人のボランティアが集まっていました。\n\nボランティア：「（Q.兵士たちの様子はどうですか）兵士と直接話すことは、ほとんどありません。食事を提供し、安全に送り出し、帰ってきてもらうだけです。日によりますが、犠牲が多ければ、その日は悲しいです。でも彼らは果たすべき任務があります」\n\nボランティア：「（Q.10月7日以降、ガザでは2万人が亡くなり、こうして爆撃も続いていますが、複雑な気持ちになりませんか）なりません。“悪”との戦いにきれいごとはなく、犠牲はつきものです。（Q.あなたの言う“悪”とは）ハマスです」\n\n■犠牲者60人 ガザ隣接のキブツへ\n\nただ、襲撃されたキブツで暮らす人たちには、パレスチナ人との共存を理想としてきた人も少なくありません。取材陣はガザ地区からはわずか2キロにある、キブツのクファール・アザに向かいました。\n\n大越キャスター：「完全に破壊されていますね。ハマスによる攻撃の痕でしょうか。人影が見当たりませんね」\n\n住民のアビハイ・ブロダッチさんさん（42）。農学者であり、ガザの人たちとの共存を目指してきた1人です。\n\nアビハイさん：「襲撃は土曜朝で祭日だったので、みんな就寝中でした。（Q.ハマスはどんな攻撃で、これほどの破壊を）ハマスは大量のRPGを使用しました。洗濯機も弾痕だらけです」\n\n10月7日、人口400人のこの町を、ハマスの戦闘員70人が襲撃しました。幼児を含む、犠牲者は約60人とされています。\n\n大越キャスター：「建物の前に写真が置かれています。亡くなった住民の名前が掲げられているんですね」\n\nハマスは、アビハイさんの家も襲撃しました。\n\nアビハイさん：「あのスプレーで書かれた数字は、イスラエル軍が中を調べた日付で、安全であることを示しています。兵士たちは中で発砲し、反撃がなかったので無人だと判断しました」\n\n■取材中に警報 シェルターへ退避\n\nアビハイさん：「（Q.停戦が合意されたら、ここに戻って生活を再開できる見込みは）質問に答える前に、お見せしたいものがあります。（慌てて）中に入ってください。みなさん入ってください！中に入って」\n\n大越キャスター：「今、爆発音がしたので、シェルターにみんな逃げ込みました。激しいですね」\n\nアビハイさん：「シェルターはこんな感じです。サイレンが鳴ったら、15秒以内に避難します。今回もそれができたので、みなさん上出来です。ここは娘の部屋です。10月8日が娘の誕生日でした。ガザで10歳になりました」\n\n当時、アビハイさんは、ハマスとの応戦に出撃していて、家にいた妻と3人の子どもが人質として連れ去られてしまいました。解放されたのは51日後のことです。\n\n■「友人はみな死んでしまった…」\n\nリビングを案内してもらうと、壁やテレビなど至る所に銃痕がありました。ハマスの物、そしてイスラエル軍の物です。\n\nアビハイさん：「私がここに戻ってくるのか聞いていましたね？これをお見せしたかったのです。友人のみんなが囲むテーブルです。週に2回くらい、金曜日とかに集まって…ビールが残されたままです。これは友人が使っていた灰皿です。ずっとそのままだった証です。彼が死に、別の友人も死に、もう1人、さらにもう1人。みんなここに座っていました。ここに戻ってくるかと聞かれても、友人はみんな死にました」\n\n大越キャスター：「ここに帰って住むつもりはありませんかと聞いたんですけど、『そうできたらいいけど、現実的じゃないね』ということでした。家族が心の傷を抱えて、ここにまた戻ることができるだろうかと。そんな質問をしてしまった自分が愚問だったなと思います」\n\n■“ガザとの共存”「希望は捨てない」\n\n全てがやるせない。そんな時間だけが過ぎていきます。\n\nアビハイさん：「どうぞ持って行って。ここのオレンジは本当に甘いんです。（爆発音）イスラエル軍の砲撃です」\n\n大越キャスター：「戦争があっても、果物はちゃんとできる。人間だけが変わるんだな。おいしい」\n\nアビハイさん：「向こうはガザ地区で、煙のため、はっきり見えませんが、建物の影が見えるでしょう。（Q.ここに住んでいた頃は、ガザの街並みが見えて、ガザの人々と顔を合わせていたんですね）ええ。多くは農作業などの仕事のために来ていました」\n\nアビハイさん：「（Q.ガザの人々との平和な暮らしが理想だとか）ガザの人々も平和を望んでいるはずです。私も同じで、平和を望まなければ、ガザが近いこの場所で暮らすわけがないし、今も平和を信じています。平和の実現まで、何年かかっても希望は捨てません。今は銃を手に戦っていますが、いつの日か、それがペンと紙になることを願っています。相当な時間がかかるでしょう。それまで生きていればいいのですが」\n\n■大越健介が見た「ハマス襲撃の村」\n\n（Q.アビハイさんは、人質にとられた家族は戻ってきたが、多くの友人・隣人を失ってしまいました。胸中は複雑ですね）\n\n大越キャスター：「アビハイさんとのインタビューの中で、こんなやり取りがありました。『家族がハマスに連れ去れたと知った時、さぞつらかったでしょうね』と聞くと、アビハイさんは『いえ、その時が、人生で一番幸せな時でした』と答えました。私は一瞬、聞き間違いをしたのかと思いましたが、すぐにその意味が分かりました。人質にとられたとはいえ、少なくとも家族が死んでいなかったことが、うれしかったということです。まさに究極の状況だったことが分かります。一方で、アビハイさんは、共同体で暮らしてきた隣人たちが次々と殺されていくのを、自分も応戦しながら見ていた本人です。それだけに『こんな状態で“幸せだ”なんて言えませんよね』と、悲しげな表情で話をしていました。\n\n（Q.アビハイさんと、その家族の現状はどうなっていますか）\n\n大越キャスター：「アビハイさんは、国から提供された別の住居に移り、以前から続けてきた看護の勉強に、本格的に取り組んでいるということです。『人々を癒す仕事をしたい』と話していました。アビハイさんの妻と3人の子どもたちは何とか解放され、一緒に暮らしています。しかし、心の傷が残っていて、子どもたちはなかなか眠ることができず、家族みんなで夜通し泣き通すことも珍しくないそうです。アビハイさんが、看護師の資格を取り、癒したいと願う人の中には、他ならぬ自分の家族も含まれています」\n\n（Q.25日はパレスチナ側から、26日はイスラエル側から伝えてもらいました。双方を取材するなかで、今回の戦争をどう感じましたか）\n\n大越キャスター：「今も砲弾の音が鳴りました。ここはまさに戦争が行われている国だと実感します。イスラエルとパレスチナの双方に譲れない一線があり、それぞれの指導者が正義を掲げて戦争をしている以上、多くの市民はそれを受け入れざるを得ないというのが現実です。しかし、取材をした、イスラエル兵たちに安らぎの場所を提供しているボランティアの言葉には、どこか救われる思いがしました。彼女は『ガザで2万人以上が亡くなっていることはもちろん知っているし、心が痛まないはずがありません。そのうえで、イスラエル人である私たちにできるのは、ただ、戦いに疲れたイスラエルの兵士たちに安心できる場所を提供し、私たちなりのやり方で貢献することなんです』と話していました。戦争当事者のどちらが善で、どちらが悪かという、果てのない思考に陥るよりも、平和的なやり方で、小さなことでも自分にできることを行動に移していく。そうした市民の善意の積み重ねが、ひょっとしたら指導者を動かすかもしれません。それによって、戦争の犠牲者をなくしていくことにつながるかもしれません。一連の取材を通じて、今、私が感じているのは、そのことです」\n\n（Q.取材のなかで『犠牲はしょうがない』『ハマスは“悪”だ』と話す人もいました。色んな人のなかに、単純ではないグラデーションがありますね）\n\n大越キャスター：「我々ニュースのなかでは、国の指導者たちにインタビューをすることが多いと思います。指導者たちにとっては、建前が大事です。自分たちの正義を主張します。しかし、実際に市民の間に入って話を聞くと、色んなグラデーションがあります。『絶対に戦争はしたくない』という思いを持つ人もいれば、『絶対に敵を負かさなければならない』と勇敢な思いにかられる人もいます。どの道を選択するかは、指導者自身が人間として問うてみる必要があると思います。遠く日本で見聞きしているのとは違って、ここに来ると、戦争という現実の重さと、しかしそれでも、戦争を回避することは人間にしかできないということも合わせて痛感しています」\nテレビ朝日,[],[]
