headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
SmartNews、ローソンと共同で期間限定クーポンを配信！（BCN）,https://news.yahoo.co.jp/articles/677998812d2d728f2cdd7b7ad1ec31132696dab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388907-bcn-000-3-view.jpg?exp=10800,2023-12-26T18:30:00+09:00,2023-12-26T18:30:59+09:00,BCN,bcn,BCN,1065,\nSmartNews、ローソンと共同で期間限定クーポンを配信！\nスマートニュースが提供するニュースアプリ「SmartNews」は、ローソンとの共同企画として新規ユーザーを対象に、ローソンのオリジナルスイーツ「Uchi Cafe プレミアムロールケーキ」（プレミアムロールケーキ）の無料クーポンを最大3個分プレゼントするキャンペーンを12月26日から2024年1月8日まで実施する。今回のキャンペーンは、マシンラーニング技術を活用した個別最適なクーポン体験を提供する「ディスカバリークーポン」の機能を活用したものとなる。\n【写真ギャラリー】\n●ユーザー行動に応じて配信される「ディスカバリークーポン」を拡大へ\n ミルク屋さんが発祥のローソンではこれまで、クリームにこだわった様々なスイーツを発売してきた。なかでも2009年に発売し、コンビニスイーツブームの火付け役となった「プレミアムロールケーキ」は、シリーズ累計4億7000万個販売される看板商品となっている（23年8月末現在）。今回、年末にかけてスイーツ需要が伸びる時期に、これまで以上に多くの人に商品を手に取ってもらうため、SmartNewsとの共同企画を実施する。\n\n キャンペーンでは、期間内にSmartNewsアプリを新規ダウンロードした人を対象に、アプリ内で設定された「記事を読む」「天気予報の地域を設定する」などのミッションをクリアすると、「プレミアムロールケーキ」の無料クーポンを最大3個分プレゼントする。アプリをすでに使っている人には、抽選で10万人に「プレミアムロールケーキ」1個分の無料クーポンをプレゼントする。\n \n\n 「ディスカバリークーポン」は、ユーザーアクションやエリア、時間、天候などのシグナルに基づき、個々に最適なクーポン配信を行うことでユーザーとクーポン提供事業者との間に新たな発見（ディスカバリー）を生み出すことを目指したクーポン。すべてのユーザーに一律にクーポンを配信するのではなく、個々のユーザーの行動に応じてクーポンを配信できるため、ユーザーにとってよりニーズに即したクーポンの配布で利用率が上がり、パートナー企業にとっては商品認知・購買を促すなど、独自のキャンペーン活用が可能となる。\n\n 今回のローソンとの取り組みにあたり、新たに「ディスカバリークーポン」のアップデートを行い、対象商品のターゲットユーザーの需要が上がるタイミングでスマートニュースアプリのTOPフィードでリーチし、クーポン利用を促していく。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388907-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/677998812d2d728f2cdd7b7ad1ec31132696dab1/images/000', 'https://www.bcnretail.com/market/gallery/detail/20231226_388907.html']"
モニョチタポミチの「きゃろろんばにーず」をソフビ化、1月1日に発売（BCN）,https://news.yahoo.co.jp/articles/8f37aedf0f450c496ca3b9784960f8d5c63b3123,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388915-bcn-000-3-view.jpg?exp=10800,2023-12-26T18:30:00+09:00,2023-12-26T18:30:59+09:00,BCN,bcn,BCN,680,\nケンエレファント、モニョチタポミチ氏によるアートピース「きゃろろんばにーず」を数量限定で販売\nケンエレファントは2024年1月1日に、同社の運営するソフビスタジオ「中空工房」によるソフビブランド「VINYLS」から、イラストレーター・モニョチタポミチ氏による新作アートピース「きゃろろんばにーず」3種を、JR東京駅構内のギャラリー「VINYL TOKYO」（東京都千代田区）にて、先着順で販売する。いずれも価格は1万6500円。\n【写真ギャラリー】\n●100体のみの販売\n アートピース「きゃろろんばにーず」は、現在「VINYL TOKYO」で開催されているモニョチタポミチ氏の個展「MONYOGIRL MEETS…」が初販売となる新作で、おそろいのずきんをかぶったキュートな「きゃろろんばにーず」たちは、前髪とまつげの造形が異なり、ちいさな違いが彼女たちの個性を感じさせる。\n \n\n ラインアップは、「らぺ・ばにー\n#1\n」「しりしり・ばにー\n#1\n」「ぐらっせ・ばにー\n#1\n」の3種で、いずれも再生産のない数量限定生産品で、100体のみの販売となる。\n \n\n なお、アートピース「きゃろろんばにーず」の販売が開始される2024年1月1日からは、「きゃろろんばにーず」がテーマの後期個展「We are きゃろろんばにーず!!」の展示がスタートする。\n\n さらに2024年1月19日10時には、ケンエレファントの公式オンラインショップ「ケンエレストア」での通販が開始される。こちらも、100体のみの数量限定販売となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388915-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f37aedf0f450c496ca3b9784960f8d5c63b3123/images/000', 'https://www.bcnretail.com/market/gallery/detail/20231226_388915.html']"
年末年始の長距離移動の前に確認！ ガソリン価格が高い「長野県」「高知県」「山形県」（BCN）,https://news.yahoo.co.jp/articles/5df9c53d13ac4393cec54bf0848fcaf196d409fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388880-bcn-000-3-view.jpg?exp=10800,2023-12-26T18:00:00+09:00,2023-12-26T18:00:59+09:00,BCN,bcn,BCN,453,\nガソリン価格の高い都道府県「長野県」「高知県」「山形県」が上位に。「gogo.gs」が調査\nゴーゴーラボは12月25日に、同社の運営する全国のガソリン価格やガソリンスタンドのサービス情報を共有するガソリン価格比較サイト「gogo.gs」が実施した、ガソリン価格の高い都道府県・安い都道府県の調査結果を発表した。同調査は、12月20日時点の「gogo.gs」に投稿された、ガソリン平均価格に基づいている。\n【写真ギャラリー】\n●安いのは「和歌山県」「千葉県」「新潟県」\n 調査結果によれば、ガソリン価格の安い都道府県1位は「和歌山県」、2位は「千葉県」、3位は「新潟県」だった。\n\n 1位となった「和歌山県」は、「gogo.gs」における「全国ガソリン価格ランキング」のトップ10に同県のガソリンスタンドがランクインすることも多く、県全体でガソリンの平均価格が安いことがうかがえる。\n \n\n 一方、ガソリン価格の高い都道府県1位は「長野県」、2位は「高知県」、3位は「山形県」となった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388880-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5df9c53d13ac4393cec54bf0848fcaf196d409fc/images/000', 'https://www.bcnretail.com/market/gallery/detail/20231226_388880.html']"
シャープ・パナ・ソニーが上位争い、今売れてるBDレコーダーTOP10　2023/12/26（BCN）,https://news.yahoo.co.jp/articles/8ee5a5e015f5be9b229fbb7929d8e4d49bd11b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388857-bcn-000-3-view.jpg?exp=10800,2023-12-26T18:00:00+09:00,2023-12-26T18:00:59+09:00,BCN,bcn,BCN,620,\n2B-C10EW1\n「BCNランキング」2023年12月11日から17日の日次集計データによると、BDレコーダーの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 AQUOS ブルーレイ ブラック\n2B-C10EW1（シャープ）\n\n2位 Blu-ray DIGA\nDMR-2W102（パナソニック）\n\n3位 Blu-ray DIGA\nDMR-2W202（パナソニック）\n\n4位 AQUOS ブルーレイ\n2B-C20EW1（シャープ）\n\n5位 全自動DIGA\nDMR-2X202（パナソニック）\n\n6位 4Kチューナー内蔵Ultra HD ブルーレイ/DVDレコーダー\nBDZ-FBW2200（ソニー）\n\n7位 おうちクラウドDIGA\nDMR-2W101（パナソニック）\n\n8位 ブルーレイディスク/DVDレコーダー\nBDZ-ZW1800（ソニー）\n\n9位 4Kチューナー内蔵Ultra HD ブルーレイ/DVDレコーダー\nBDZ-FBT4200（ソニー）\n\n10位 4Kチューナー内蔵DIGA\nDMR-4T203（パナソニック）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388857-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8ee5a5e015f5be9b229fbb7929d8e4d49bd11b13/images/000', 'https://www.bcnretail.com/research/gallery/detail/20231226_388857.html']"
大谷翔平選手の公式ライセンスグッズに日本限定デザイン、計5アート追加（BCN）,https://news.yahoo.co.jp/articles/a63510e4ae724560cd8110d7fb1fbdfd5a4ba874,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388909-bcn-000-3-view.jpg?exp=10800,2023-12-26T18:00:00+09:00,2023-12-26T18:00:59+09:00,BCN,bcn,BCN,405,\nスペースエイジ、大谷翔平選手のドジャース移籍後初となる日本限定オリジナルデザイングッズ発売\nスペースエイジは12月25日～2024年1月9日の期間、米大リーグでプレイする大谷翔平選手のロサンゼルス・ドジャースへの移籍後初となる、日本限定デザイングッズの受注予約を、同社の公式オンラインショップ「Space Age Online Shop」にて受け付けている。\n【写真ギャラリー】\n●2024年1月9日までの16日間限定\n 今回、受注予約を受け付ける大谷翔平選手のグッズには、大人気の「BACK SHOT【LAD】」、ファミコンを彷彿させるレトロポップな「DOT」、大谷翔平選手と黒猫とかわいいツーショット「SHOHEI＆CAT」といった、日本限定となる5種類のデザインが用いられる。\n \n\n 商品ラインアップは、Tシャツ、パーカー、マグカップ、巾着、ステッカー、ブランケットの6種を用意する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388909-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a63510e4ae724560cd8110d7fb1fbdfd5a4ba874/images/000', 'https://www.bcnretail.com/market/gallery/detail/20231226_388909.html']"
京王電鉄、2023年度中にクレジットカードなどのタッチ決済の実証実験開始（BCN）,https://news.yahoo.co.jp/articles/df6c6f948c62535c8fd70c82bc821d09be4ddd83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388883-bcn-000-3-view.jpg?exp=10800,2023-12-26T17:00:00+09:00,2023-12-26T17:00:59+09:00,BCN,bcn,BCN,675,\n京王電鉄など6社、京王線でのタッチ決済・コードによる乗車の実証実験を開始\n京王電鉄、三井住友カード、ビザ・ワールドワイド・ジャパン、ジェーシービー、オムロン ソーシアルソリューションズ、QUADRACは、「タッチ決済」に対応したカードなどやコード表示を活用した乗車サービスに関する実証実験を、2023年度中に一部の駅で、2024年度内に全駅で開始する。\n【写真ギャラリー】\n●「タッチ決済」の企画乗車券や「コード表示」方式も今後検討\n 今回の実証は、多様化したライフスタイルやニーズに対応するとともに、京王電鉄の沿線に住む人だけでなく、観光地として人気の高尾山などを訪れる国内外の利用客に新たな乗車サービスの提供を目的として実施する。\n\n タッチ決済による乗車では、タッチ決済に対応した各種カード（クレジット/デビット/プリペイドカード）や、それらのカードが設定されたスマートフォン（スマホ）などを対応する自動改札機にかざすことによって乗車を可能とし、一定の利用条件を満たした場合に利用後に割引を適用する企画乗車券のようなサービスを予定している。対応ブランドは、Visa、JCB、American Express、Diners Club、Discover、銀聯で、Mastercardも順次追加の見込み。\n \n\n コードによる乗車では、事前に京王電鉄の企画乗車券を乗車券販売サイトにて購入し、スマホに表示されたコードを自動改札機にかざすことで利用できるようにする。対応駅、サービスなどの詳細は、サービス開始前までに案内する予定。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388883-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/df6c6f948c62535c8fd70c82bc821d09be4ddd83/images/000', 'https://www.bcnretail.com/market/gallery/detail/20231226_388883.html']"
毎年1月発表「BCN AWARD」がよくわかる！　カメラやPC、スマホなどハードウェア部門の注目部門（BCN）,https://news.yahoo.co.jp/articles/d0bcdc23755c6dceb7f6f91ba0e76366ee930585,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388302-bcn-000-7-view.jpg?exp=10800,2023-12-26T17:30:00+09:00,2023-12-26T17:30:59+09:00,BCN,bcn,BCN,1702,\n25回目を迎える「BCN AWARD 2024」は2024年1月22日発表予定\n毎年1月にBCNが発表する「BCN AWARD」に関する情報を先出していく連載「【BCN AWARD 2024】カウントダウン」。第3回は、2024年1月22日に発表予定の「BCN AWARD 2024」で表彰対象となる111の部門のうち、ハードウェア部門の注目部門を紹介しよう。\n【写真ギャラリー】\n●2023年のNo.1メーカーが実売データで決定！\n 「BCN AWARD」は、家電量販店などから集計している実売データ（POSデータ）をもとに、部門（ジャンル）ごとに年間販売数量累計1位の企業を表彰する制度。前年の実績をもとに表彰するため、「BCN AWARD 2024」の対象期間は23年1月1日～12月31日となる。\n\n ハードウェア部門は、主に「パソコン」「カメラ」「PC周辺機器」「オーディオ・ポータブル」「オーディオその他」「スマートフォン」に分かれる。パソコン（PC）愛用者なら、各部門名はなじみのあるものばかりだろう。一方、スマートフォン（スマホ）しか使っていない方は分かりにくいかもしれない。\n\n イヤホンやヘッドホンを買い替えたい方は「ヘッドホン・イヤホン（ワイヤレス）」「ヘッドホン・イヤホン（ワイヤード）」をチェックしてみよう。ワイヤレスは無線、ワイヤードは有線の意味で、ヘッドホン・イヤホンに限ると、デザイン性や携帯性に優れたワイヤレスタイプと、音声・音楽の遅延が発生しないためゲームや音楽演奏時などに最適な有線タイプを使い分けるメリットはある。\n\n ちなみに「ヘッドホン・イヤホン（ワイヤレス）」は、2022年の実績をまとめた「BCN AWARD 2023」ではソニーがアップルを追い抜き、2年ぶりにトップを奪還した。23年はソニーとアップルが僅差で競っている。\n\n スマホで会議や演奏などを録音して聴いている方には録音に特化した専用機「ICレコーダー」、同じくスマホで漢字辞典アプリや電卓アプリなどを多用している方には「電子辞書」の利用をおすすめしたい。かつて「iPod」と「ウォークマン」がシェア争いを繰り広げていた「携帯オーディオ」をはじめとする専用機は、基本的に通信環境（Wi-Fi・モバイル通信）のない場所でも利用できるので、電波状況の悪い繁華街や電車内などで使うならスマホよりストレスフリーだ。\n\n 今年は久々に年賀状を出したい、スマホで撮りためた写真を自宅でプリントしたいといった希望があるなら「複合プリンタ」をチェックしよう。複合プリンタとは、プリント・スキャナ・コピーの1台3役の多機能プリンタを指し、専用機のスキャナとプリンタは別の部門として独立している。12月第1週終了時点（12月10日まで）の「複合プリンタ」の1位はキヤノン、2位はエプソンだが、その差は1.7ポイントと直近数年間では最も僅差だ。\n \n\n 今やだれでも持っているスマホは、「キャリアフリースマートフォン（旧名称SIMフリースマートフォン）」と、キャリアフリースマートフォン以外を対象とした「スマートフォン」の2部門に分け、どちらもアップルがトップに立っている。アップルは、「スマートフォン」部門を新設した「BCN AWARD 2012」、つまり2011年から12年連続でトップを獲得しており、今年も1位を獲得すると連続No.1記録がさらに伸びる。\n \n\n 実売データ提供販売店（23年12月現在）はアマゾン・ジャパン、エクスプライス、エディオン、NTTドコモ、ケーズホールディングス、玉光堂、コジマ、サンキュー、サードウェーブ、上新電機、ストリーム、ソフマップ、ZOA、ナニワ商会、ビックカメラ、ピーシーデポコーポレーション、三星カメラ、ムラウチドットコム、ユニットコム、楽天ブックス、綿半ドットコム（50音順）。\n\n 2024年1月に掲載予定の連載第4回では、「BCN AWARD 2024」ソフトウェア23部門から注目部門をピックアップして紹介する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388302-bcn-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d0bcdc23755c6dceb7f6f91ba0e76366ee930585/images/000', 'https://www.bcnretail.com/market/gallery/detail/20231226_388302.html']"
MJS、名古屋支社が厚生労働統計功労者功績表彰の対象事業所として表彰（BCN）,https://news.yahoo.co.jp/articles/5474917627299d5fcff5938b387699254be81b96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00202066-bcn-000-1-view.jpg?exp=10800,2023-12-26T17:05:00+09:00,2023-12-26T17:05:00+09:00,BCN,bcn,BCN,320,\nミロク情報サービス（MJS）は12月22日、同社の名古屋支社が、令和5年度厚生労働統計功労者功績表彰の対象事業所として表彰されたと発表した。\n\n\n\n 「厚生労働統計功労者功績表彰」は、厚生労働省が所管する統計調査の発展に尽力し、その業績・成績がとくに顕著な個人や事業所に対して、その功績をたたえ、功労に報いるとともに、統計調査の円滑な実施と、統計調査従事者の士気の高揚を図ることを目的として、厚生労働大臣が表彰するもの。2023年度は、個人109人と542事業所が表彰された。\n\n MJSでは、今後も国の重要な統計を作成するための調査となる各種基幹統計調査に対し、適時適切に情報提供を行い、社会の一員として貢献していく方針。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00202066-bcn-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5474917627299d5fcff5938b387699254be81b96/images/000']
楽天ペイ、「国税スマートフォン決済専用サイト」に対応（BCN）,https://news.yahoo.co.jp/articles/2b25e1cf1198f33902888249476319ad02dba4a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388832-bcn-000-3-view.jpg?exp=10800,2023-12-26T17:00:00+09:00,2023-12-26T17:00:59+09:00,BCN,bcn,BCN,411,\n楽天ペイ、「国税スマートフォン決済専用サイト」経由での国税の納付に対応\n楽天ペイメントが提供するキャッシュレス決済サービス「楽天ペイ」は、12月21日から、「国税スマートフォン決済専用サイト」からの国税のスマートフォンアプリ納付に対応した。納付時には、保有する楽天ポイントやオンライン電子マネーの「楽天キャッシュ」が使える。\n【写真ギャラリー】\n●納付時に「楽天ポイント」「楽天キャッシュ」が使用可能\n 楽天ペイは、2023年4月17日から地方税や国民年金保険料の請求書払いに対応しており、今回の国税スマートフォン決済専用のウェブサイト「国税スマートフォン決済専用サイト」への対応によって、自宅にいながら24時間いつでも国税や地方税などを支払えるようになった。\n\n 国税の納付にあたってポイント付与はないが、楽天カードから「楽天キャッシュ」にチャージすると、チャージ額の0.5％の楽天ポイントが還元される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388832-bcn-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2b25e1cf1198f33902888249476319ad02dba4a2/images/000', 'https://www.bcnretail.com/market/gallery/detail/20231226_388832.html']"
エレコムとバッファローがロジクールを追う、23年11月に売れたワイヤレスキーボードTOP10　2023/12/26（BCN）,https://news.yahoo.co.jp/articles/f449b4a1c4f3ba54df7d10fd1ea818106096a4ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388846-bcn-000-5-view.jpg?exp=10800,2023-12-26T12:00:00+09:00,2023-12-26T12:00:59+09:00,BCN,bcn,BCN,708,\nK295GP\n「BCNランキング」2023年11月1日から30日の日次集計データによると、ワイヤレスキーボードの実売台数ランキングは以下の通りとなった。\n【写真ギャラリー】\n1位 Silent Wireless Keyboard K295 グラファイト\nK295GP（ロジクール）\n\n2位 無線薄型フルキーボード\nTK-FDM110TXBK（エレコム）\n\n3位 無線2.4GHz フルキーボード ブラック\nBSKBW120BK（バッファロー）\n\n4位 MK295 Silent Wireless Combo グラファイト\nMK295GP（ロジクール）\n\n5位 無線コンパクトキーボード\nTK-FDM105TXBK（エレコム）\n\n6位 Bluetooth 5.0 薄型フルキーボード\nTK-FBM120KBK（エレコム）\n\n7位 コンパクトBluetoothキーボード ブラック\nBSKBB310BK（バッファロー）\n\n8位 無線薄型コンパクトキーボード ブラック\nTK-FDP099TBK（エレコム）\n\n9位 無線2.4GHz フルキーボード 静音マウスセット ブラック\nBSKBW120SBK（バッファロー）\n\n10位 Silent Wireless Keyboard K295 オフホワイト\nK295OW（ロジクール）\n \n\n＊「BCNランキング」は、全国の主要家電量販店・ネットショップからパソコン本体、デジタル家電などの実売データを毎日収集・集計しているPOSデータベースで、日本の店頭市場の約4割（パソコンの場合）をカバーしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00388846-bcn-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f449b4a1c4f3ba54df7d10fd1ea818106096a4ba/images/000', 'https://www.bcnretail.com/research/gallery/detail/20231226_388846.html']"
