headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
広島県西部小瀬川水系の3つのダムで27日から取水制限　夏の少雨の影響（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/90c002865f2a27d3808847b8602d42b837fd3679,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000007-hometvv-000-1-view.jpg?exp=10800,2023-12-26T17:46:50+09:00,2023-12-26T17:46:50+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,474,\n広島県西部小瀬川水系の３つのダムで２７日から取水制限\n夏からの少雨の影響が広がっています。広島県廿日市市や大竹市を中心に給水している小瀬川水系のダムの貯水率が落ち込み、27日から取水制限されます。\n\n国や広島県で作る協議会によりますと、小瀬川の上流にある3つのダムの貯水率は、平均が77％ですが、26日現在46・4％に落ち込みました。\n\nこのため27日から、飲み水で5％、工業用水と農業用水で10％の取水制限を開始します。\n\n26日の記者会見で広島県の湯崎知事は節水を呼びかけました。\n\n広島県 湯崎英彦知事\n「インフルエンザ等感染症の予防ために手洗いなどの対策はしっかり行っていただいた上で、限りある水資源を大切に使っていただきますようご協力をよろしくお願いいたします、」\n\n小瀬川水系のダムは、廿日市市や大竹市を中心に水を供給していますが、取水制限による大きな影響はないということです。\n\n広島県は江の川水系と小瀬川水系のダムが取水制限に入るため、渇水対策のレベルを、27日に「注意」から「警戒」に引き上げます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/90c002865f2a27d3808847b8602d42b837fd3679/images/000']
広島県海田町の遺体なき強盗致死事件　債権回収役の男が初公判で一部否認（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/01c0d4d4b2b68028a71e90e0e53b1adfbb2d2d32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000009-hometvv-000-2-view.jpg?exp=10800,2023-12-26T18:11:38+09:00,2023-12-26T19:53:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,542,\n広島県海田町の遺体なき強盗致死事件 債権回収役の男が初公判で一部否認\n広島県海田町で監禁された男性が、現金を奪われ死亡した事件の初公判で、債権回収役の男が、監禁と死体遺棄の罪を認めたものの強盗罪は否認しました。\n\n29歳の債権回収役の男は2022年6月、海田町の事務所でほかの男女6人と共謀し、暴行を受けた竹内義博さんから現金約11万円を奪い、竹内さんの遺体を遺棄した罪に問われています。\n\n26日の初公判で男は、監禁と死体遺棄の罪は認めたものの「強盗は共謀していない」と容疑を一部否認しました。\n\n冒頭陳述で検察側は、女5人が竹内さんに預けた出資金を取り戻すために、2人の男に債権回収を依頼したうえで、「被害者が暴行を受けて抑圧状態だったことに乗じて、男がキャッシュカードや預金口座を調べた」などと指摘しました。\n\nまた「被害者の遺体は車で埼玉県まで運んだ」としたうえで、車を廃棄した埼玉県内の施設から焼けた人骨が見つかっていたことを明らかにしました。\n\n一方、弁護側は「男は、もう1人の男が被害者を暴行した後処理をしていたので、強盗に参加していない」と主張しました。\n\n次回の裁判は、2024年1月15日に開かれ、女2人の証人尋問が行われる予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000009-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/01c0d4d4b2b68028a71e90e0e53b1adfbb2d2d32/images/000']
“恫喝はなかった“安芸高田市議の名誉棄損主張を認める判決　石丸市長側に賠償支払い命じる　広島地裁（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/cb52b1160658f1e6aa24ef7c721c547be7fb1496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000006-hometvv-000-1-view.jpg?exp=10800,2023-12-26T17:45:37+09:00,2023-12-26T17:45:37+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,642,\n“恫喝はなかった“安芸高田市議の名誉棄損主張を認める判決 石丸市長側に賠償支払い命じる 広島地裁\n広島県安芸高田市の市議が、石丸伸二市長からSNSなどで名誉を傷つけられたと訴えている裁判で、広島地裁は市議の主張を認め、石丸市長側に33万円の支払いを命じました。\n\n問題の発端は2020年、石丸市長が就任直後に「議会中に市議が居眠りをしている」とツイッターに投稿し、その後、非公開の場で山根議員から「どう喝」ともとれる発言を受けたと主張しているものです。\n\n山根議員はその後、音声記録を公開し”どう喝”はなかったと主張。「市長がうその内容を報じ精神的痛手を受けた」などとして石丸市長側に対し損害賠償を求め提訴しました。\n\n26日の判決公判で広島地裁は、石丸市長側が山根議員がどう喝したとする証拠として提出したメモは「市長独自の解釈や誤った認識が差し挟まれて可能性も十分ある」などと指摘。\n\nまた、石丸市長が主張する山根議員のどう喝発言について「真実であるとは認められない」などとして名誉棄損を認め33万円の支払いを命じました。\n\n安芸高田市議会 山根温子議員\n「石丸市長自身がこちらから何を出してもご自分の非を認めない。そういうウソをずっと言い続ける。それが言い続ければ本当になるというお考えをお持ちの方であるとしか思わない。」\n\n安芸高田市 石丸伸二市長\n「自身の正当性は常に主張し続けないといけない、最終的に司法の判断なのでそれはそれでしかない。」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cb52b1160658f1e6aa24ef7c721c547be7fb1496/images/000']
「取引しようか」「その代わりにエッチしようや」10代女性とホテルへ　再逮捕の警視正を起訴　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/8aa9b19fb2fc670e3bff3cc33085f2180858afb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000010-hometvv-000-1-view.jpg?exp=10800,2023-12-26T18:39:56+09:00,2023-12-26T18:39:56+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,403,\n(C)HOME\n10代の女性に性的暴行をしたなどとして逮捕された警察幹部の男について25日、広島地検は不同意性交の罪などで起訴しました。\n\n起訴状などによりますと、中国四国管区警察局の警視正の男（58）は10月、10代の女性に対して警察官であると名乗り、売春の取り締まりとして警察署に連行するなどと告げ、「取引しようか。厳重注意にするけえ。その代わりにエッチしようや。」などと脅迫し、広島市内のホテルで性的暴行を加えた不同意性交の罪などに問われています。\n\n男は、脅迫で女性が怖がっていることに乗じ、売春したことを認める旨の「始末書」を書かせたとされています。\n\n検察は男の認否について「答えを差し控える」としています。\n\nわいせつ誘拐の容疑については「誘拐にあたるかどうかには疑義がある」として起訴しませんでした。\n\n男は別の女性に性的暴行をしたとして、逮捕・起訴されています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/8aa9b19fb2fc670e3bff3cc33085f2180858afb5/images/000']
「エディオンスタジアム」は来年3月から「ホットスタッフフィールド広島」へ名所変更（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/b95dac47f1d85d41f13f6974a81e5575d5837d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000008-hometvv-000-1-view.jpg?exp=10800,2023-12-26T17:46:08+09:00,2023-12-26T17:46:08+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,393,\n「エディオンスタジアム」は来年３月から「ホットスタッフフィールド広島」へ名所変更\n広島市安佐南区のエディオンスタジアムの命名権は、ホットスタッフ広島が収得し、2024年3月から「ホットスタッフフィールド広島」になります。\n\n安佐南区のエディオンスタジアムの命名権は、2024年2月末に契約満了となり、3月からは人材派遣会社の「ホットスタッフ広島」が取得しました。\n\n26日の締結式には、ホットスタッフの社長らが出席し、広島市の松井市長と契約書を交わしました。\n\n命名権料は年720万円で期間は来年3月からの6年間です。\n\nホットスタッフ広島グループ 清水雅人代表\n「より地域の方や地域の子どもたちが集まれる憩いの場そういう施設になっていただけたら。」\n\n2024年3月以降は、一般の利用拡大やコンサートなど、イベントの誘致に力を入れていきたいということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b95dac47f1d85d41f13f6974a81e5575d5837d4e/images/000']
メディア初公開！新年前に宮島水族館で「カキいかだ水槽」の大掃除　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/26775af8e6fb9d3a270004d2767004a5b1c7486d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000005-hometvv-000-1-view.jpg?exp=10800,2023-12-26T17:44:25+09:00,2023-12-26T17:44:25+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,348,\nメディア初公開！新年前に宮島水族館で「カキいかだ水槽」の大掃除 広島\n広島県廿日市市にある宮島水族館で、新年を迎えるための「カキいかだ水槽」の大掃除が行われました。メディア初公開です。\n\n宮島を代表する風景をイメージした「カキいかだ水槽」。約2500個のカキやマサバが泳ぐ高さ6mの水槽で、水中の潜った飼育員が、コケで汚れたガラスをスポンジで拭くなどしました。\n\n「カキいかだ水槽」の掃除は月に4回、営業時間外に行っていて普段見ることができない様子を楽しんでもらおうと企画されました。\n\n来場した男の子\n「魚たちもこれで元気になって、いっぱい泳げるなとか思いました。魚と人間もどちらも掃除するんだと分かりました。」\n\n宮島水族館は年末年始、通常通り営業するということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/26775af8e6fb9d3a270004d2767004a5b1c7486d/images/000']
広島県福山市で委託料の消費税約4200万円の未払い発覚　（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/cbae5a2076437cd7f6274b42d061581a4fda72a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000004-hometvv-000-1-view.jpg?exp=10800,2023-12-26T17:42:52+09:00,2023-12-26T17:42:52+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,343,\n広島県福山市で委託料の消費税約４２００万円の未払い発覚\n障がい者相談支援事業を外部に委託していた広島県福山市で、委託料に消費税を支払っていなかったことが明らかになりました。未払い総額は4千万円を超えます。\n\n福山市によりますと、2023年10月、国から障がい者相談支援事業などで、消費税の扱いを誤っている自治体があると通知があり確認したところ、未払いが発覚したということです。\n\n福山市では、2013年から消費税分を委託料に加算していませんでしたが、時効がなく修正申告ができる2018年度から概算で約4200万円が未払いとなっていて、今後、支払い手続きを進めていくとしています。\n\n福山市によりますと県内では呉市や竹原市などでも同様の取り扱いをしていたということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/cbae5a2076437cd7f6274b42d061581a4fda72a4/images/000']
海田町の死体遺棄事件 　広島地裁「法を軽視する態度」38歳女に懲役3年10カ月の実刑判決（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/ed413bd88bb517b6afa8a7023bcc7bf570e3e3ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000003-hometvv-000-1-view.jpg?exp=10800,2023-12-26T15:21:47+09:00,2023-12-26T15:21:47+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,401,\n海田町の死体遺棄事件 広島地裁「法を軽視する態度」３８歳女に懲役３年１０カ月の実刑判決\n広島県海田町で監禁された男性が、現金を奪われ死亡した事件で、逮捕された男女7人のうち、広島地裁は、死体遺棄などの罪に問われた女に懲役3年10カ月の実刑判決を言い渡しました。\n\n38歳の女は、2022年6月海田町の事務所で、ほかの男女6人と共謀し暴行を受けた竹内義博さんから、現金約11万円を奪い、竹内さんの遺体を遺棄した罪などに問われています。\n\n26日の裁判で広島地裁は、強盗の共謀を認めた上で「被害者が負傷して抵抗できない状態を認識しつつ、現金を強取したことは法を軽視する態度で非難されるべき。」と述べました。\n\nまた、死体遺棄については「死体の運搬車両を提供した重要な役割を果たしているが、運搬先や方法は知らされておらず関与は従属的。」などとし、懲役3年10カ月の実刑判決を言い渡しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000003-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ed413bd88bb517b6afa8a7023bcc7bf570e3e3ce/images/000']
ユーモアたっぷり！干支にちなんだ箸置き作り　広島・呉市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/db10a9354da5a66179c0fbd5935c6ce46568ebce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000002-hometvv-000-1-view.jpg?exp=10800,2023-12-26T12:07:32+09:00,2023-12-26T12:07:32+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,349,\nユーモアたっぷり！干支にちなんだ箸置き作り 広島・呉市\n広島県呉市の陶芸工房では、干支にちなんだ「あるもの」が作られています。\n\n竜のオブジェ！？実はこれ、箸置きなんです。呉市川尻町の岩屋工房では来年の干支にちなんだ「辰の箸置き」を作っています。\n\n粘り気が強くヒビが入りにくいと言われる滋賀県信楽の土が使われています。\n\nこの工房では9年前から干支の箸置きを作り始め、今では毎年コレクションするファンもいるほど人気があるそうです。\n\n岩屋工房 岩本道明さん\n「あまり勇ましい形よりユーモラスな顔にしたくて、女性の方も手に取ってもらえるような顔にしようと思ってました。楽しい食卓に並んでいれば嬉しいです。」\n\n「辰の箸置き」は呉市内の雑貨店やホームページで購入できます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/db10a9354da5a66179c0fbd5935c6ce46568ebce/images/000']
マイクロンメモリジャパン広島工場に新たな工業用水施設を整備　湯崎広島県知事が会見で明らかに（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/6eb98a2c14008cd50b17758ac1063bcb69eb9808,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000001-hometvv-000-1-view.jpg?exp=10800,2023-12-26T12:06:57+09:00,2023-12-26T12:06:57+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,448,\nマイクロンメモリジャパン広島工場に新たな工業用水施設を整備\n広島県東広島市のマイクロンメモリジャパンの工場に対する工業用水の供給量が、ほぼ上限に達したことを受け、広島県などは新たな工業用水の施設を整備することになりました。\n\n東広島市にあるマイクロンメモリジャパンの工場は、市内にある三永水源地から工業用水の供給を受けています。\n\nこの水源地からの工業用水の契約は、すでに1日の上限に達していて、これ以上供給できない状態でした。\n\n広島県と県内14の市町でつくる県水道広域連合企業団は、土師ダムを水源に工業用水施設を整備し、1日あたり2万6000㎥を供給します。\n\n事業費は約30億円で、このうちの3割は国の交付金を充てることにしています。\n\n湯崎英彦広島県知事\n「工業用水事業を着実に進めるということは、本県の投資の促進、雇用機会の創出につながるものと受け止めております。」\n\nマイクロンメモリジャパンでは、2026年から次世代型の半導体の生産を目指しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000001-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6eb98a2c14008cd50b17758ac1063bcb69eb9808/images/000']
