headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
珠算日本一！　「さらに実力を伸ばしたい」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d9a13e5062e6bb61e57a8e399e48e559b62027a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90009583-otv-000-1-thumb.jpg?exp=10800,2023-12-26T19:17:01+09:00,2023-12-26T19:17:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,400,\n沖縄テレビ\n珠算の全国大会で日本一に輝いた子どもたちが県教育長を訪ね喜びを報告しました。\n\n半嶺満教育長を訪ねたのは今年１０月に開催された全日本通信珠算競技大会に出場し、優勝した児童生徒７人です。\n\n団体・小学生の部でとよみ小学校の平田翔真さん・前原琉人さん島袋湊さんが優勝。\n\n団体・４年生以下の部では港川小学校の石塚楓哉さん・石塚樹さん宮里優成さんが２連覇を果たし、個人・中学生の部では沖縄尚学高校附属中学校２年の磨りりあさんが日本一に輝きました。\n\n沖縄尚学高校附属中学校・磨りりあさん\n「日本一をとったことで自分の自信にも繋がっているので、これからも色々なことに挑戦して頑張っていきたいと思います」\n\n半嶺教育長は「努力の結果で達成感を得ることができたのは素晴らしいことです」と健闘を称え、７人は今後さらに実力を伸ばしていきたいと意気込んでいました。\n沖縄テレビ,[],[]
石垣市の浄水場で不具合で一時断水　供給再開も節水呼びかけ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1ae43dee490b663a280b9d3bbb5eb84e4f46cc22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90009585-otv-000-1-thumb.jpg?exp=10800,2023-12-26T19:55:01+09:00,2023-12-26T19:55:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,366,\n沖縄テレビ\n石垣浄水場の施設のトラブルで石垣市は２６日午後２時頃から市内ほぼ全域で断水を実施しました。\n\n一部で供給を再開していますが市は節水を呼びかけています。\n\n浄水場石垣市によりますと、市内の９割以上の供給量を占める石垣浄水場でろ過装置の不具合が起き、石垣市は午後２時から断水を実施しました。\n\n石垣浄水場からの水道水の供給は午後６時までに一部再開しましたが、完全復旧には時間がかかりまだ水が出ていない世帯や水圧が低い地域もあることから、市は節水を呼びかけています。\n\n市内の病院では人工透析に大量の水が必要なため、あす使用する水が足りなくなる恐れがあり、市が浄水場の水を直接輸送することを検討しています。\n\n石垣浄水場は竹富島にも水を供給していて竹富町も住民に節水を呼びかけています。\n沖縄テレビ,[],[]
オリンピック選手の「かけっこ教室」（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/1172bf89497b6cda3a22871eee38016e39b3b648,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90009586-otv-000-1-thumb.jpg?exp=10800,2023-12-26T19:58:02+09:00,2023-12-26T19:58:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,397,\n沖縄テレビ\n走り幅跳びで東京オリンピックに出場した豊見城市出身の津波響樹選手が子どもたちに走り方などを教えました。\n\n豊見城市で開かれたかけっこ教室には５歳から小学６年生までのおよそ２００人が参加しました。\n\nスペシャルゲストとして東京オリンピック走り幅跳びの日本代表津波響樹選手が招かれ、走り方のアドバイスをしたり子どもたちと一緒にかけっこ勝負をしたりしました。\n\n津波響樹選手\n「子どもたちに喜んでもらえたのが一番嬉しいんですけど、自分自身も地元で活動させてもらえる機会をいただいて本当に嬉しいです」\n\nトップガンアカデミー代表・与那原良貴さん\n「今後も各市町村をまわって、子どもたちに速く走るコツやトップ選手と触れ合う機会をつくっていきたい」\n\n津波選手助走津波選手が走り幅跳びを披露すると、圧巻のジャンプに子どもたちは大歓声を上げていました。\n沖縄テレビ,[],[]
物価高ことしも直撃　沖縄観光は課題が浮き彫りに（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/522461150b26506305f2d529c2c5100bb80d580f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90009587-otv-000-1-thumb.jpg?exp=10800,2023-12-26T20:11:02+09:00,2023-12-26T20:11:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,2964,\n沖縄テレビ\nコロナ禍が明け、観光業を中心に回復基調が高まった県経済。その一方で去年から続く物価の高騰は家計や企業活動に大きな影響を与えました。\n\n街の声\n「色んな物価が上がっているでしょう、スーパー行くのがこわい。年金も年々安くなるし介護もたくさん取られちゃうでしょう。年寄りの身になって高齢者の気持ちも考えてほしい」「やっぱりガソリン代です、ガソリン代が今まで５０００円くらいで済んでいたものが７０００円くらいにいったときに満タン入れるのをやめようかなと」\n「仕事で使う鉛筆や紙なども全部上がっているからそれがひしひしと年間通して去年通りにはいかないと思うことがいっぱいありました」\n\n帝国データバンクの調査では、この１年の値上げ品目は３万２０００品目あまりに上ると試算されました。\n\n６月には国の認可が必要な電気料金が値上げに。\n\n燃料費の高騰を背景に沖縄電力の昨年度の決算は過去最大のおよそ５００億円の赤字となりました。\n\n沖縄電力・本永浩之社長\n「我々の方で抑えてお客さんの料金をなるべく上げないように１年間ずっと我慢していたんですけど、それでも燃料価格が落ち着いてこない。雪だるま式に負債が増えていく。こういう状況を打破するための電気料金の値上げになりました」\n\n食品や原材料などの高騰に続く、電気料金の値上げの知らせにあらゆる産業が頭を抱えました。\n\n菊農家・新垣大策さん\n「沖縄の菊って電気がないと開花のコントロールができなくて、どうしても電気が必要なんですよね。経費はどんどん上がっていく中で花の値段はそこまで上がっていないっていうのが現状です」\n\n小麦の価格上昇も重なり、街のベーカリーは廃業も覚悟するほどに。\n\nらいぶら・平良恒四郎さん\n「（電気料金は）夏は月１２万から１３万ぐらい。それが４０％上がったら無理。無理無理。辞めようか、どうしようかぐらいだと思います」\n\n飲食業界でも二重三重の苦悩がありました。\n\n県飲食業生活衛生同業組合・鈴木洋一理事長\n「材料代の値上げ。加えて非常に人件費が高騰しているものですから、トリプルで厳しい状況になるのではないかなと思っています」\n\n９月には車社会・沖縄には欠かせないレギュラーガソリンの小売価格が１９０円を超え最高値を更新。\n\n輸送コストがかさむ離島はさらに深刻でレギュラー１リットルの価格が税込み200円を超える給油所も。\n\n国や県は生活に密接に関わる電気料金や燃料代の高騰を抑制する支援策を講じていて、実質的な負担を軽減する措置が継続されています。\n\n食品やエネルギー価格の高騰が家計や企業活動を直撃した一方で、りゅうぎん総合研究所の武田智夫さんは県経済は回復の動きが強まったとみています。\n\n新型コロナの感染症法上の位置づけが５類に移行し、外出の機会が増えたことによって消費マインドが高まり、観光業を中心に県経済は上向きに推移していると分析しています。\n\nりゅうぎん総合研究所・武田智夫常務\n「（観光客が）沖縄に多く訪れるようになりましたので百貨店、スーパーの売上高が伸びたというふうに言えると思います、あとは外での飲食の需要も増えてきたということが言えます」\n\n旺盛な旅行需要により、沖縄を訪れる国内観光客はコロナの流行前の２０１９年を上回る水準まで回復し、今年の夏の観光収入は過去最高額を記録しました。\n\nインバウンドについても一部地域で制限が残るものの、大幅な回復を遂げていて、今後さらに多くの外国人観光客が沖縄に訪れることが期待されます。\n\n上海から来た観光客\n「３年間直行便が止まっていましたが、再開するということで沖縄を（旅行先に）選びました。（沖縄は）上海から来るのが便利な場所」\n\n県は年間の観光収入を現在の７０００億円から今後１０年で１兆２０００億円にまで増やすことを掲げました。\n\n目標を達成に必要なのは観光の質を高め、付加価値の高い旅を提供すること。\n\n沖縄の自然や歴史・文化を観光資源として活用する新たな取り組みがスタートしました。\n\n２０２１年に世界自然遺産に登録されたやんばるの自然体験をメインに据えた「アドベンチャーツーリズム」。\n\n富裕層をターゲットに費用は航空運賃を除いて１週間で４５万円と高額ながら、アメリカやドイツなど４か国から訪れた観光客を魅了しました。\n\n参加者\n「豊かな自然を見て、たくさんの生き物を見つけました。素晴らしいですね」「文化や長寿の歴史、自然、歴史など、とても深い所まで知ることが出来て、心が動かされました」\n\n２０２５年の開業を目指すことが発表された本島北部のテーマパーク「ジャングリア」。\n\n世界の市場を見据えた新たなコンテンツが観光のみならず県経済にも好循環を生み出せるかどうか注目が高まっています。\n\n明るい話題の一方で、課題も山積しています。\n\n特に深刻なのは慢性的な人手不足。\n\n県ホテル協会が実施したアンケートによりますと、県内ホテルの９５．７％が「労働力が不足している」と回答。\n\n半数以上のホテルがレストランなどの営業時間を短縮したり、休業日を設けたりするなど、サービスの質に悪影響を及ぼしています。\n\n県ホテル協会・平良朝敬会長\n「足りないから人を入れればいいというわけでも無く、良いサービスを提供しないといけないので、そこに対する人材育成を含めて取り組んでいかないといけない」\n\nタクシーは県内３５００台のうち半数近くが休車を余儀なくされています。\n\n県ハイヤー・タクシー協会・東江一成会長\n「（新型コロナの影響で）３０００名ぐらいが退職してしまって県民の皆様にも、観光客の皆さんにも非常にご迷惑を掛けている現状が続いている。人を何とか探して（二種免許の）資格を取らそうとするけど自動車学校が（人手不足で）対応できない」\n\nコロナ禍を経て今年は沖縄の魅力が世界の旅行者から再認識されるとともに、観光業の課題が顕在化した１年でもありました。\n\n県経済に詳しいりゅうぎん総合研究所の武田さんに来年の見通しを聞きました。\n\nりゅうぎん総合研究所・武田智夫常務\n「来年も緩やかに拡大する動きになりまして、今年の今の足元の動きが継続するということなんですけれども、年後半はその拡大の動きが強まるというふうに考えております」\n\n海外路線の拡大でインバウンド需要が見込めるほか、不動産市場への投資が拡大し、半導体の供給が安定することによる自動車市場の活性化がその要因として挙げられています。\n\n人手不足の解消については。\n\nりゅうぎん総合研究所・武田智夫常務\n「ＤＸなどを活用しながら効率化ということを進めることによって人手が足りない部分を何とかここで改善しましょうと。それができれば賃上げもできるわけです」\n\nＤＸによる作業の効率化と賃上げによる人材確保は待ったなしだと強調しました。\n\n来年は辰年、昇り竜のように県経済が活性化し成長につながる１年になるのでしょうか。\n沖縄テレビ,[],[]
首里城　正殿の骨組みが完成（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/64a05efad30adf904c1869aea31ba438ad0e98da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90009584-otv-000-2-thumb.jpg?exp=10800,2023-12-26T19:51:02+09:00,2023-12-26T20:11:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,677,\n沖縄テレビ\n２０２６年秋の完成を目指す首里城の再建が一つの節目を迎えました、\n\n正殿の骨組みとなる柱や梁の建て方工事がきのう無事終了しました。\n\n９月４日に最初の柱が建てられてから３か月半、首里城正殿の骨格を作る建て方工事は最期の工程を迎えました。\n\n高さ１４．５メートル、正殿の最上部に取り付けられるのは棟木です。\n\n巨大な木造建築物の正殿は、ヒノキの横材を４本つないで長さおよそ２１メートルの棟木を構成します。\n\nくぼみにはめていく作業使用された柱と梁は５１３本に上り、県産のオキナワウラジロガシを始め国産のヒノキやイヌマキの調達先は２２府県に及びました。\n\n佐久本浩志アナウンサー\n「いよいよ最後の棟木が正殿頂部に設置されます」\n\n棟木の据え付け作業。木槌全ての棟木が取り付けられ、正殿の建て方工事は無事、終了しました。\n\n建て方工事を指揮した奥野晃輔副棟梁\n「すごく立派な骨組みが出来上がったなと。感動しています。加工のみなさんもみんな頑張ってくれて順調に進んだので本当にみなさんに感謝しています」\n\nここまでの工事には、宮大工やとび職など延べ６０００人が携わったそうです。\n\n奥村耕治工事長\n「これから目に見えるものがどんどん取り付けられていきますので、３０年前の姿を、今一度どんどんと皆さんにお見せできるような仕事ができればなと思います」\n\n今後、屋根や軒廻りの工事に取り掛かり、来年６月頃から屋根の瓦葺や外部の塗装工事が始まる予定で、２０２６年秋の正殿完成を目指します。\n沖縄テレビ,[],[]
辺野古28日に代執行　対話の機会を閉ざす政府（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a3a121897c484b7707be20ea5308dccdd206edda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90009582-otv-000-1-thumb.jpg?exp=10800,2023-12-26T19:03:02+09:00,2023-12-26T19:03:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,857,\n沖縄テレビ\n普天間基地の移設計画を巡り、国の設計変更を承認するよう命じた福岡高裁那覇支部の判決に県が応じなかった事を受け、政府は県の代わりに申請を承認する代執行の手続きに入りました。\n\n名護市辺野古の大浦湾側で見つかった軟弱地盤の改良工事を巡り、福岡高裁那覇支部は今月２０日県に対し設計変更申請を承認するよう命じる判決を言い渡しましたが、県はきのう承認しないと表明しました。\n\n斉藤国交相\n「沖縄県知事は今月２０日の福岡高裁那覇支部の判決に従わず期限とされた２５日までに承認しませんでした」\n\n斉藤国土交通大臣は設計変更申請を２８日に県に代わって承認することを明らかにしました。\n\n斉藤国土相\n「沖縄県知事に対し２８日に沖縄県知事に代わって承認を行う旨を記載した通知を先ほど発送しました」\n\n２５日のコメントで玉城知事は「高裁判決には様々な問題がある」などとして上告する方針を示し、政府には対話の機会を繰り返し求めました。\n\nこれに対し斉藤大臣はきょうの会見で、普天間基地の移設計画は防衛省の所管事業だとして言及しませんでした。\n\n斉藤国交相\n「防衛省の所管事業なので国土交通大臣として答えは控えさせていただきたい」\n\n一方、木原防衛大臣は。\n\n木原防衛相\n「公有水面埋立法所管の国土交通大臣の判断。防衛省として現時点で直接的にお答えする立場でない」\n\n岸田首相（きのう）\n「司法判断に従った対応がなされないことこのことについて遺憾に思います」\n\n代執行訴訟の判決で福岡高裁那覇支部は国の申請を承認しない玉城知事の姿勢を非難する一方「国と県が対話を重ねることで抜本的な解決を図ることが強く望まれる」と結びました。\n\n林官房長官\n「政府と沖縄県との対話については、現時点では具体的な予定はない」\n\n国が地方の権限を取り上げる代執行は全国で初めてで、政府は県が求めてきた対話の機会を閉ざしたまま代執行を通知する文書を県に送付しました。\n沖縄テレビ,[],[]
赤土流出防ぐベチバーでしめ縄づくり　（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6fcf7ba6c5d651329031665c02a54b433025ed67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90009581-otv-000-1-view.jpg?exp=10800,2023-12-26T12:06:02+09:00,2023-12-26T12:06:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,337,\n沖縄テレビ\n赤土の流出を防ぐため畑に植えられるベチバーを使って正月のしめ縄を作るワークショップが開かれました。\n\n恩納村では海への赤土の流出を防ぐため畑の周りにベチバーを植えていて、定期的に刈り取って二次利用する取り組みとして今回はしめ縄に活用しました。\n\nおよそ１メートルのベチバーを束にする作業で、参加した人たちは手だけでなく脚も使いながらねじってまとめていきます。\n\n▽参加者は\n「難しいけど楽しい。一つをねじりながらクロスさせていくのが難しかった」\n\n「うれしいです自分で作ったものが飾れたら、来年への思いも込めて来年も一生懸命健康であるようにと」\n\n参加した人たちは来年への希望を込めて手作りのしめ縄を仕上げていきました。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90009581-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6fcf7ba6c5d651329031665c02a54b433025ed67/images/000']
正月準備　神社で福笹づくり　沖縄（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/de98d4cf57993a191d6edab02d43cd9390982b62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90009580-otv-000-1-thumb.jpg?exp=10800,2023-12-26T12:06:02+09:00,2023-12-26T12:06:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,328,\n沖縄テレビ\n今年も残すところ１週間をきりました。\n\n神社では正月の初詣に向けた準備が進められています。\n\n那覇市の護国神社では初詣に向けて家内安全や商売繁盛にご利益があるとされる福笹を２００体用意しています。\n\n２６日は午前中から巫女たちが福を招きこむお札や小判などの縁起物を国頭村で採れた笹に巻きつけていました。\n\n▽巫女さん\n「沖縄は観光地でもあるので人で賑やかになって楽しく皆さんが良い一年を過ごせると良いなという気持ちで作っています。」\n\n「いままでよりコロナを気にせずに皆が健康に過ごせる楽しい一年になったら良いなと思います。」\n\n護国神社では正月三が日におよそ２２万５千人の参拝客を見込んでいます。\n沖縄テレビ,[],[]
国交相が代執行手続き開始　沖縄県に変わり設計変更承認へ　普天間基地移設（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/785b9dec96aed95f0f7e2749c4dca270b3edcb69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90009579-otv-000-1-view.jpg?exp=10800,2023-12-26T12:06:02+09:00,2023-12-26T12:06:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,396,\n沖縄テレビ\n普天間基地の移設計画を巡り、国の設計変更を承認するよう命じた福岡高裁那覇支部の判決に県が応じたい事を受け政府は県に代わり申請を承認する代執行の手続きに入ったことを明らかにしました。\n\n名護市辺野古の大浦湾側で見つかった軟弱地盤の改良工事を巡り、福岡高裁那覇支部は今月２０日県に対し設計変更申請を承認するよう命じる判決を言い渡しましたが県はきのう承認しないと表明しました。\n\n斉藤国土交通大臣は２６日の会見で県に代わり申請を承認する代執行を今月２８日に行うことを明らかにしました。\n\n▽斉藤鉄夫国交相\n「沖縄県知事に対し２８日に沖縄県知事に変わって承認を行う旨を記載した通知を先ほど発送しました」\n\n県は代執行訴訟の判決を不服とし最高裁に上告する方針ですが斉藤大臣は「裁判が係争中でも代執行は可能」と述べ手続きに影響はないとの見解を示しました。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90009579-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/785b9dec96aed95f0f7e2749c4dca270b3edcb69/images/000']
ジュニア記者が首里城を取材（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7214bf243a1730e7f7cfed48d11ab54336b92098,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90009578-otv-000-1-thumb.jpg?exp=10800,2023-12-26T10:22:02+09:00,2023-12-26T10:22:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,441,\n沖縄テレビ\n高校生ならではの視点で記事を書くジュニア記者に選ばれた首都圏に住む生徒たちが首里城を訪れ、精力的に取材していました。\n\n首里城を訪れたのは読売新聞のジュニア記者「ヨミウリ・ジュニア・プレス」の高校生５人です。\n\n案内役は、首里城のガイド活動を展開する興南高校アクト部や首里高校の生徒たちです。\n\n▽興南高校アクト部\n「この門は１９３３年に国宝に指定されたんですけど沖縄戦で破壊されてしまって、復元され今このように残っています。」\n\nその後、ジュニア記者は多くの職人が携わり正殿が組みあがっていく様子をみて、発見があったようです。\n\n▽ヨミウリ・ジュニア・プレス 青島アンジェロさん（１６）\n「何度も直そうというのを何度も繰り返しているのが郷土への思いとか熱意があって素晴らしいなと思いました。」\n\nジュニア記者たちの記事は、来月新聞に掲載される予定です。来月第２、第３木曜の夕刊読売新聞のジュニアプレス面に掲載予定とのこと\n沖縄テレビ,[],[]
