headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
同居の30代女性の胸を刃物で刺す　複数箇所に傷…タイ国籍の37歳女を殺人未遂の疑いで逮捕（NBS長野放送）,https://news.yahoo.co.jp/articles/5cfd2e7d4bcaf61208843892b8b3ea4733e84b3b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90016837-nbstv-000-1-view.jpg?exp=10800,2023-12-26T19:36:02+09:00,2023-12-26T19:36:02+09:00,NBS長野放送,nbstv,NBS長野放送,331,\n資料 千曲警察署\n同居している女性の胸を刃物で刺し、殺害しようとした疑いで警察は長野県千曲市のタイ国籍の女を逮捕しました。\n\n殺人未遂の疑いで逮捕されたのは千曲市上山田温泉のタイ国籍の無職・タップピンタウォン・キンペット容疑者37歳です。\n\n警察によりますと、容疑者は12月25日午後11時ごろ、自宅で同居する30代女性の胸を\n果物ナイフのような刃物で刺すなどして殺害しようとした疑いです。\n\n警察の調べに対し、容疑を認めているということです。\n\n被害者の女性は複数箇所に刺し傷や擦り傷を負いましたが、命に別条はないということです。\n\n警察は同居する2人の間に何らかのトラブルがあったとみて、動機などを詳しく調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90016837-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5cfd2e7d4bcaf61208843892b8b3ea4733e84b3b/images/000']
「過重な労働による疲労や強いストレスにより…」34歳で自殺した男性の両親が会社に対し約7000万円の損害賠償を求め提訴（NBS長野放送）,https://news.yahoo.co.jp/articles/c11c95f5d54146d2af59b944cff4b94426676341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010006-nbstv-000-1-view.jpg?exp=10800,2023-12-26T20:28:31+09:00,2023-12-26T20:28:31+09:00,NBS長野放送,nbstv,NBS長野放送,618,\n亡くなった吉田午郎さん\n会社での強いストレスが原因で自殺したとして2022年「労災」が認められた男性の両親が、当時勤務していた長野県飯田市の会社に対し損害賠償を求め提訴しました。両親は「会社は責任を認め息子の遺影の前で『もう二度と社員を自死させるようなことがないような対策を実現していく』とお参りしてほしい」などと話しています。\n\n提訴したのは飯田市の多摩川精機に勤務し、2021年4月、34歳で自殺した吉田午郎さんの両親です。\n\n訴状などによりますと、「過重な労働による疲労や強いストレスにより自殺に至ったもので、会社は安全配慮義務を怠った責任がある」とし、約7000万円の損害賠償を求めています。\n母・恵美子さん（12月26日 会見）\n吉田さんの自殺を巡っては、両親が2021年に飯田労働基準監督署に「労災補償」を申請。2022年10月、労基署は仕事内容の大きな変化や仕事量の増加、上司の叱責などが重なったなどとし、「労災」を認めました。\n\nただ、両親によりますと、その後も会社側はお参りに訪れることはなかったということです。\n\n吉田午郎さんの両親は12月26日会見を開き、母・恵美子さんは、「この裁判を通して多摩川精機は責任を認め午郎の遺影と遺骨の前で『会社として配慮や援助ができず申し訳なかった。もう二度と社員を自死させるようなことがないような対策を実現していく』とお参りしてほしい思う」と話しました。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010006-nbstv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010006-nbstv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/c11c95f5d54146d2af59b944cff4b94426676341/images/000', 'https://news.yahoo.co.jp/articles/c11c95f5d54146d2af59b944cff4b94426676341/images/001']"
古豪・岡谷工業　“守備力”で日本一へ「トータルディフェンス磨いてきた」春高バレー長野県男子代表（NBS長野放送）,https://news.yahoo.co.jp/articles/1956bbf34d367f909e4ad47a07b1bc89de3e75e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90016836-nbstv-000-1-view.jpg?exp=10800,2023-12-26T19:21:01+09:00,2023-12-26T19:21:01+09:00,NBS長野放送,nbstv,NBS長野放送,342,\n大日方優将キャプテン\n1月4日に開幕する春高バレー。2年ぶり出場の男子・岡谷工業の紹介です。\n\n2年ぶり31度目の出場となる岡谷工業。チームの強みは「高い守備力」です。\n\nレシーブやブロックなど基礎練習に重きを置き伝統の「粘りのバレー」に磨きをかけてきました。\n\n大日方優将キャプテン：\n「自分が拾うだけではなく、トータルディフェンスを磨いてきた」\n\n攻撃の中心は春日虎太郎。\n\n2022年からエースとしてチームを引っ張ってきました。\n\n春日虎太郎選手：\n「勝負の場面で自分が打ち切って決めないといけないという思いが強くなった」\n\n古豪・岡谷工業。\n\n目指すは全国制覇です。\n\n初戦は1月4日、秋田県代表・雄物川と対戦します。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90016836-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1956bbf34d367f909e4ad47a07b1bc89de3e75e8/images/000']
車にはねられ85歳女性が死亡　県道を横断中　交差点近くの横断歩道のない場所か（NBS長野放送）,https://news.yahoo.co.jp/articles/a10e94b085841a3c3e20e5a8cb94456003a6d6c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90016840-nbstv-000-5-view.jpg?exp=10800,2023-12-26T22:25:01+09:00,2023-12-26T23:27:02+09:00,NBS長野放送,nbstv,NBS長野放送,292,\n事故現場（26日・長野市）\n26日夕方、長野市で県道を横断していた85歳の女性が車にはねられ、死亡しました。\n\n事故があったのは長野市安茂里小市の県道で、26日午後5時15分ごろ、道路を横断していた近くに住む85歳の女性が、アルバイト従業員の女性（26）運転の普通乗用車にはねられました。\n85歳の女性は病院に搬送されましたが、午後6時半過ぎ、死亡が確認されました。死因は多発外傷による出血性ショックでした。\n\n現場は横断歩道のある交差点の近くでしたが、女性は横断歩道のない場所を渡っていた可能性があるということです。\n\n警察が事故原因を調べています。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90016840-nbstv-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a10e94b085841a3c3e20e5a8cb94456003a6d6c0/images/000']
アイスクライミング中に約15m転落　県警ヘリで栃木市の女性を救助　腰など負傷　八ヶ岳連峰で遭難（NBS長野放送）,https://news.yahoo.co.jp/articles/d0aef2bc7d8ba513bdf2c6875bcd279ff2fbee97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90016838-nbstv-000-1-view.jpg?exp=10800,2023-12-26T19:44:02+09:00,2023-12-26T19:44:02+09:00,NBS長野放送,nbstv,NBS長野放送,311,\n資料 八ヶ岳連峰\n八ヶ岳連峰阿弥陀岳で栃木市の43歳の女性がアイスクライミング中に約15メートルの高さから転落し、救助されました。\n\n警察によりますと、2023年12月26日、女性は登山仲間と6人パーティーで八ヶ岳連峰阿弥陀岳に入山し、南沢大滝でアイスクライミング中に転落し、腰などを打ち行動不能になりました。\n\n正午ごろ、同行者から「アイスクライミング中に仲間の1人が15メートルほどの高さから転落し、腰を痛めている」などと110番通報がありました。\n\n警察や地元の遭対協などが地上から救助に向かい女性と合流し、県警ヘリに女性を収容し病院に搬送しました。\n\n女性は腰など打撲の軽傷です。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90016838-nbstv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d0aef2bc7d8ba513bdf2c6875bcd279ff2fbee97/images/000']
「マジでうれしい」　“大谷グローブ”でキャッチボール　県内小学校でもお披露目「野球しようぜ」（NBS長野放送）,https://news.yahoo.co.jp/articles/7a46aac7fed136eba525e78a91a3dbffa15dfa57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90016835-nbstv-000-2-view.jpg?exp=10800,2023-12-26T19:09:02+09:00,2023-12-26T20:33:02+09:00,NBS長野放送,nbstv,NBS長野放送,312,\nグローブの感触を確かめる児童\nメジャーリーガー大谷翔平選手が全国の小学校に贈ったグローブ。長野県内にも続々と届く中、辰野町の小学校ではきょう（26日）の終業式でお披露目されました。\n\n辰野東小学校の終業式。お披露目されたのが、メジャーリーガー大谷翔平選手から届いたグローブです。\n\n右利き用2つと左利き用1つで、大谷選手のサイン入りです。\n\n早速、児童代表がグローブをはめてキャッチボール。感触を確かめていました。\n\n児童：\n「小さい頃から知っていて好きだった大谷さんがくれたグローブが手元にある。マジでうれしいです」\n\nグローブは冬休み明けから休み時間などに貸し出すということです。\n長野放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90016835-nbstv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a46aac7fed136eba525e78a91a3dbffa15dfa57/images/000']
アイスクライミング中に約15m転落　県警ヘリで栃木市の43歳女性を救助　八ヶ岳連峰阿弥陀岳で遭難（NBS長野放送）,https://news.yahoo.co.jp/articles/490b5e30a60cef84f80d0b25e8b8e73de6841db8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010004-nbstv-000-2-view.jpg?exp=10800,2023-12-26T18:06:10+09:00,2023-12-26T18:12:51+09:00,NBS長野放送,nbstv,NBS長野放送,330,\n資料 八ヶ岳連峰\n八ヶ岳連峰阿弥陀岳で栃木市の43歳の女性がアイスクライミング中に約15メートルの高さから転落し、腰を負傷し、救助されました。\n\n警察によりますと、2023年12月26日、女性は登山仲間と6人パーティーで八ヶ岳連峰阿弥陀岳に入山し、南沢大滝でアイスクライミング中に転落し、腰などを打ち行動不能になりました。\n\n正午ごろ、同行者から「アイスクライミング中に仲間の1人が15メートルほどの高さから転落し、腰を痛めている」などと110番通報がありました。\n\n警察や地元の遭対協などが地上から救助に向かい女性と合流し、県警ヘリに女性を収容し病院に搬送しているということです。\n\n女性は腰を負傷しましたが、意識はあるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010004-nbstv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/490b5e30a60cef84f80d0b25e8b8e73de6841db8/images/000']
「生活費や借金の返済に充てた」会計担当の40代消防団員が55万円余り着服　「通帳を紛失した」など不審な説明…告訴しない方針（NBS長野放送）,https://news.yahoo.co.jp/articles/cf68bc47d35c05fe1ec99fb6b30e48130ad2c205,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010005-nbstv-000-1-view.jpg?exp=10800,2023-12-26T18:38:25+09:00,2023-12-26T18:38:25+09:00,NBS長野放送,nbstv,NBS長野放送,369,\n松本市消防団の会見（12月26日）\n松本市消防団の男性団員が団の会計から55万円余りを着服していたことが分かりました。\n\n松本市消防団によりますと、第20分団に所属していた40代の男性団員が2019年から2023年3月にかけ、団の会計からあわせて55万円余りを着服していたということです。\n\n男性団員は会計を担当。引き継ぎ時に「通帳を紛失した」などと不審な説明をしていたことなどから調べたところ発覚しました。\n\n「生活費や借金の返済に充てた」と話しているということです。\n\n12月20日付で免職処分とし、全額返済されていることなどから告訴はしない方針です。\n\n長野県内では、消防団員の着服が相次いで発覚していて、県消防課は12月5日付けで「会計を複数人で担当すること」など管理を徹底するよう市町村に通知しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010005-nbstv-000-1-view.jpg?pri=l&w=640&h=362&exp=10800'],['https://news.yahoo.co.jp/articles/cf68bc47d35c05fe1ec99fb6b30e48130ad2c205/images/000']
酒飲み宿泊施設で…20代男性警察官が知人女性にわいせつ行為　不同意性交や不同意わいせつの罪に当たるが…被害女性が事件化を望まず逮捕せず　停職1カ月の懲戒処分　きょう26日付で辞職（NBS長野放送）,https://news.yahoo.co.jp/articles/e44ad2d4fb820a3b009fb6e684995494aa4a552c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010003-nbstv-000-3-view.jpg?exp=10800,2023-12-26T17:07:24+09:00,2023-12-26T17:18:59+09:00,NBS長野放送,nbstv,NBS長野放送,374,\n資料 長野県警\n長野県警は知人女性にわいせつな行為をしたとして、20代の男性巡査を停職1カ月の懲戒処分にしたと発表しました。\n\n停職1カ月の懲戒処分を受けたのは20代の男性巡査です。\n\n男性巡査は2023年7月、酒を飲んだ上で県内の宿泊施設で知人の20代女性に対し、わいせつな行為をしたということです。\n\n11月、第三者からの相談で発覚。不同意性交や不同意わいせつの罪に当たりますが、女性が事件化を望まず逮捕はしないということです。\n\n男性巡査は行為を認め「自分の行為は警察官としてあるまじき行為であり被害者や組織に迷惑をかけ申し訳ない」と話しているということです。\n\n男性巡査は12月26日付で辞職しました。\n\n県警の吉沢敏首席監察官は「県民の信頼を裏切る行為で、深くおわび申し上げます」などととコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010003-nbstv-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e44ad2d4fb820a3b009fb6e684995494aa4a552c/images/000']
電動キックボード「公道での使用を控えて」道路事情、観光客多く歩行者に危険及ぶ可能性も　死亡事故受け…軽井沢町が呼びかけ（NBS長野放送）,https://news.yahoo.co.jp/articles/73269008a6147a3fff317e6edfaa2fcc89bffb4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010001-nbstv-000-5-view.jpg?exp=10800,2023-12-26T14:43:56+09:00,2023-12-26T17:57:13+09:00,NBS長野放送,nbstv,NBS長野放送,915,\n資料 電動キックボード\n長野県軽井沢町で12月1日に起きた電動キックボードの死亡事故を受け、町や観光協会などは12月26日から「公道での使用を控える」ようホームページなどで呼びかけています。\n事故現場（長野県軽井沢町）\n12月1日、軽井沢町の国道18号線の交差点で、町内の女性が運転する電動キックボードと高速バスが出合い頭に衝突。女性が死亡しました。\n\n県内では初の人身事故となった。\n\n女性はヘルメットを被っていなかったとみられています。\n電動キックボードの区分\n電動キックボードは7月に改正された道路交通法で最高速度20キロ以下などの基準を満たせば免許がなくても運転できます。\n\n一方、最高速度が20キロ以上出るものは「原付きバイク」と同じ区分になり、免許やヘルメット着用が必要になります。\n\n捜査関係者によると、軽井沢の事故の機種は説明書では最高速度が20キロを超えるものだったといいます。\n\n女性は無免許だったとみられ、県警は道路交通法違反の疑いもあるとみて調べている。\n軽井沢町と町の商工会、観光協会、ホテル旅館組合は事故を重く見て、再発防止策を検討してきました。\n\nそして、12月26日、町の公式ホームページやSNSなどで「電動キックボードの公道での使用を控える」よう呼びかけを始めました。\n\n電動キックボードはわずかな凹凸でもバランスを崩しやすく路面が濡れている場合スリップしやすい特性があります。\n\n町によりますと、町内の道路は段差や坂道が多く、冬場は路面も凍結しやすく危険であること。\n\nまた、車道は配送業者などの車両の路上駐車が多く進行を妨げるケースもあること。\nさらに歩道は観光客が多く歩行者にも危険が及ぶ可能性があることなどを理由にあげています。\n\n町が把握している限り現段階で町内にレンタル業者はないため、想定しているのは電動キックボードを購入している町内の住民や持ち込んだ観光客だということです。\n\n町は「道路交通法上認められていることは理解しているが、町の道路事情を踏まえて呼びかけることにした。最大限の配慮をお願いしたい」としています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010001-nbstv-000-5-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010001-nbstv-001-5-view.jpg?pri=l&w=640&h=363&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010001-nbstv-002-5-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/73269008a6147a3fff317e6edfaa2fcc89bffb4f/images/000', 'https://news.yahoo.co.jp/articles/73269008a6147a3fff317e6edfaa2fcc89bffb4f/images/001', 'https://news.yahoo.co.jp/articles/73269008a6147a3fff317e6edfaa2fcc89bffb4f/images/002']"
