headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
カラオケ店で刺されたのは20歳女性 逮捕の自称25歳男「人を殺してしまった」と通報 マンション浴室でも30代くらいの女性が死亡 名古屋（CBCテレビ）,https://news.yahoo.co.jp/articles/c8b2b5ad588bfc31431652a99e134a40afd7a1d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916103-cbcv-000-2-view.jpg?exp=10800,2023-12-26T20:14:32+09:00,2023-12-26T20:27:50+09:00,CBCテレビ,cbc,CBCテレビ,646,\nCBCテレビ\n名古屋駅近くのカラオケ店で、20歳の女性が男に刃物で刺され、死亡しました。警察は25歳の男を殺人未遂の疑いで現行犯逮捕しましたが、名古屋市中区のマンション室内の浴室でも別の女性が死亡していて、警察が関連を調べています。\n【写真を見る】カラオケ店で刺されたのは20歳女性 逮捕の自称25歳男「人を殺してしまった」と通報 マンション浴室でも30代くらいの女性が死亡 名古屋\n26日午前11時20分ごろ、名古屋市中村区名駅4丁目のカラオケ店で、男から「人を殺してしまった」と警察に通報がありました。\n\n男は、店内の一室で20歳の女性を刃物で刺したとみられ、女性は搬送先の病院で死亡が確認されました。\n\n関係者によりますと、女性は何度も刺されていて、凶器となった刃物は、女性の体に刺さった状態で見つかりました。\n\n殺人未遂の疑いで現行犯逮捕された自称・曾我春暉容疑者（自称25）も、女性ともみ合った際にけがをしたとみられますが、受け答えはできているということです。\n\nまた、曾我容疑者は、警察に「別の女性を一人風呂場に沈めた」などという趣旨の話をしました。\n\nこれを受けて警察が、カラオケ店から直線距離で2キロほど離れた名古屋市中区大須のマンションの一室に駆けつけると、浴室の中から30代くらいの女性が遺体で見つかったということです。\n\n曾我容疑者は、遺体で見つかった女性と同居していたという情報もあり、警察が犯行の動機を調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916103-cbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c8b2b5ad588bfc31431652a99e134a40afd7a1d0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/916103?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=916103&image=2']"
愛知県で初の入学者選抜 “サンプル問題”を公表 県立中高一貫校附属中学校の「適性検査」（全コース共通）と明和高校附属中学校の音楽コース「実技検査」【画像あり】（CBCテレビ）,https://news.yahoo.co.jp/articles/2988c9b116a0659abf1313ed99f0cc29dbfe40fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916055-cbcv-000-1-view.jpg?exp=10800,2023-12-26T19:26:27+09:00,2023-12-26T19:26:27+09:00,CBCテレビ,cbc,CBCテレビ,264,\nCBCテレビ\n愛知県教育委員会は、県立中高一貫校附属中学校の入学者選抜で、中高一貫教育における探究的な学びに必要な資質・能力をはかるために実施する「適性検査」（全コース共通）のサンプル問題を発表しました。（サンプル問題は画像で）\n【写真を見る】愛知県で初の入学者選抜 “サンプル問題”を公表 県立中高一貫校附属中学校の「適性検査」（全コース共通）と明和高校附属中学校の音楽コース「実技検査」【画像あり】\nまた、明和高等学校附属中学校音楽コース「実技検査（新曲視唱・聴音）」のサンプル問題も発表しました。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916055-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2988c9b116a0659abf1313ed99f0cc29dbfe40fb/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/916055?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=916055&image=2']"
中部電力社長「疑いを持たれ、ご心配をおかけしている」“受注調整”の疑い 公正取引委員会の課徴金納付を命じる方針受けて（CBCテレビ）,https://news.yahoo.co.jp/articles/802091d4d3b094f507a2bb90bc8c016e9234eec3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916104-cbcv-000-1-view.jpg?exp=10800,2023-12-26T20:27:50+09:00,2023-12-26T20:27:50+09:00,CBCテレビ,cbc,CBCテレビ,494,\nCBCテレビ\n中部電力の林欣吾社長は一部のガス販売を巡り、公正取引委員会から課徴金の納付を命じる方針が示されたことを受けて、26日の定例会見で「重く受け止めている、お詫び申し上げる」と謝罪しました。\n【写真を見る】中部電力社長「疑いを持たれ、ご心配をおかけしている」“受注調整”の疑い 公正取引委員会の課徴金納付を命じる方針受けて\n中部電力と中部電力ミライズ、それに東邦ガスの3社は、電気やガスの供給を巡り、受注調整を行っていた疑いがあるとして2021年、公正取引委員会による立ち入りを受けていました。\n\nこのうち大口顧客向けのガスの供給について公正取引委員会は12月20日、中部電力と中部電力ミライズに対し、独占禁止法違反に基づくおよそ2600万円の課徴金の納付を命じる処分案を示しました。\n\n中部電力の林欣吾社長は26日の定例会見で、「疑いを持たれ、ご心配をおかけしている」と謝罪した上で、受注調整の有無については「まだ調査の段階」として明言を避けました。\n\n中部電力は2024年3月期の決算に2600万円の特別損失を計上することを決めています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916104-cbcv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/802091d4d3b094f507a2bb90bc8c016e9234eec3/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/916104?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=916104&image=2']"
【速報】東海道新幹線 上下線で運転再開 岐阜羽島～京都間 停電で一時運転見合わせ（26日午後6時現在）（CBCテレビ）,https://news.yahoo.co.jp/articles/ad876cff94c1513fef035bb0318575939da77928,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915816-cbcv-000-8-view.jpg?exp=10800,2023-12-26T17:48:54+09:00,2023-12-26T18:06:53+09:00,CBCテレビ,cbc,CBCテレビ,143,\nCBCテレビ\nJR東海によりますと、東海道新幹線は停電のため、岐阜羽島～京都間で一時運転を見合わせましたが、午後5時58分に運転を再開しました。\n【写真を見る】【速報】東海道新幹線 上下線で運転再開 岐阜羽島～京都間 停電で一時運転見合わせ（26日午後6時現在）\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915816-cbcv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ad876cff94c1513fef035bb0318575939da77928/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/915816?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915816&image=2']"
廊下の数か所に血が…女性刺されたカラオケ店で何が?「危険なので外に出ないでと言われた」自称25歳男は「人を殺してしまった」と通報（CBCテレビ）,https://news.yahoo.co.jp/articles/81aa0c08c041d939bf9174481e72e9469124095b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915592-cbcv-000-1-view.jpg?exp=10800,2023-12-26T17:42:58+09:00,2023-12-26T17:42:58+09:00,CBCテレビ,cbc,CBCテレビ,1039,\nCBCテレビ\n名古屋市中村区のカラオケ店で20代くらいの女性が男に刺され死亡しました。警察は25歳の男を殺人未遂の疑いで現行犯逮捕しましたが、名古屋市中区でも女性が死亡していて、警察が関連を調べています。\n【写真を見る】廊下の数か所に血が…女性刺されたカラオケ店で何が?「危険なので外に出ないでと言われた」自称25歳男は「人を殺してしまった」と通報\n（当麻葵記者）\n「こちらのビルに入るカラオケ店で女性が男に刃物のようなもので刺されたということです」\n\n名古屋駅近くの繁華街で事件が起きたのは26日昼前のことでした。\n\n警察によりますと午前11時20分ごろ、名古屋市中村区名駅4丁目のカラオケ店で男から「人を殺してしまった」と警察に通報がありました。\n\n（森本琴衣記者）\n「現場周辺には大きく規制線がはられています。真ん中にはパトカーや救急車などが複数集まっています」\n\n男は、店内の一室で20代くらいの女性を刃物で刺したとみられ、女性は搬送先の病院で死亡が確認されました。\n\n（同じフロアにいた人）\n「（店員から）7階のフロアで通報があって危険なのでまだ外に出ないで部屋の中で待機していてください（と言われた）」\n「廊下の数か所に血が（あった）」\n\n店の7階にいた人によりますと、女性は廊下に寝かされ手当てを受けていて、階段側の廊下には数か所、血が溜まっていたということです。\n\n警察が駆けつけると男が犯行を認めたため、警察は殺人未遂の疑いで住所と職業不詳、自称・曾我春暉容疑者25歳を現行犯逮捕しました。さらに…\n\n（矢野司記者）\n「名古屋市中区大須のマンションの一室の浴室内で、女性の遺体が見つかったということです」\n\n曾我容疑者は警察に「大須でも1人風呂場に沈めた」などという趣旨の話をしたため、中区大須のマンションに警察が駆けつけると、一室の浴室の中で30代くらい女性が死亡しているのが見つかったということです。\n\n名古屋駅近くにあるカラオケ店から中区大須のマンションまでは、直線距離で2キロほど。\n\n車では10分あまりの距離にあります。\n\n曾我容疑者もカラオケ店で女性ともみ合った際にケガをしたとみられ、病院で治療を受けていましたが、午後3時前に中村警察署に移送されました。\n曾我容疑者と死亡した女性2人との関係は分かっておらず、警察が曾我容疑者が犯行に至った経緯を調べています。\nCBCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915592-cbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/81aa0c08c041d939bf9174481e72e9469124095b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/915592?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915592&image=2']"
名古屋駅近くのカラオケ店で“何度も刺された”女性死亡 別の女性もマンション浴室で遺体で見つかる「風呂場に沈めた」逮捕の自称25歳男と同居か【現場報告】（CBCテレビ）,https://news.yahoo.co.jp/articles/eca1d067685c20fc3d1c478b1609f288bd1b27b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915434-cbcv-000-1-thumb.jpg?exp=10800,2023-12-26T17:23:30+09:00,2023-12-26T17:23:30+09:00,CBCテレビ,cbc,CBCテレビ,544,\nCBCテレビ\n名古屋駅近くのカラオケ店では、男に刃物で刺されたとみられる20代くらいの女性が見つかり、搬送先の病院で死亡が確認されました。\n【写真を見る】名古屋駅近くのカラオケ店で“何度も刺された”女性死亡 別の女性もマンション浴室で遺体で見つかる「風呂場に沈めた」逮捕の自称25歳男と同居か【現場報告】\n捜査関係者によりますと、女性は何度も刺されていて、凶器となった刃物は、女性の体に刺さった状態で見つかりました。\n\n殺人未遂の疑いで現行犯逮捕された自称・曾我春暉容疑者（自称25）も、女性ともみ合った際に怪我をしたとみられますが、受け答えはできているということです。\n\n曾我容疑者は先ほど中村警察署へ移送され、現在取り調べを受けているとみられます。死亡した女性と曾我容疑者の関係は、わかっていません。\n\nまた、曾我容疑者は警察に「別の女性を1人風呂場に沈めた」などという趣旨の話をしました。\n\nこれを受けて警察が、ここから2キロほど離れた名古屋市中区大須のマンションの一室に駆けつけると、浴室から30代くらいの女性が遺体で見つかったということです。\n\n曾我容疑者は、この女性と同居していたという情報もあり、警察が犯行の動機を調べています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/915434?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915434&image=2']
空から“ドーナツ型の円盤部品”が落ちてきた 信号待ちの車を直撃し女性けが 飛行機やヘリコプターは飛んでいなかった いったいどこから?（CBCテレビ）,https://news.yahoo.co.jp/articles/4cfd881f5d1adf92ae14a28db635fd628226a0fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915010-cbcv-000-2-thumb.jpg?exp=10800,2023-12-26T17:32:04+09:00,2023-12-26T17:36:32+09:00,CBCテレビ,cbc,CBCテレビ,519,\nCBCテレビ\n25日午後2時半ごろ、愛知県安城市の道路で上空から約600グラムの金属が落下し、信号待ちの軽乗用車を直撃しました。\nその衝撃で、車内のルームミラーが外れて運転していた女性の腕に当たり、女性は軽いけがをしました。\n【写真を見る】空から“ドーナツ型の円盤部品”が落ちてきた 信号待ちの車を直撃し女性けが 飛行機やヘリコプターは飛んでいなかった いったいどこから?\n（近くにいた人）\n「人が落ちてきたのかというぐらい車がへこんでいて。金属が落ちてきたと聞いてびっくりした」\n\n警察によりますと軽乗用車の屋根は、長さ約1メートル幅30センチにわたってへこみ、15センチほどの亀裂も入りました。\n\n落下の瞬間を捉えた映像では、金属部品は真上から垂直に落下しているのがわかります。重さは約600グラム、ボルトのようなものが付いたドーナツ型の円盤部品ということですが、現場周辺に高い建物はないということです。\n\n捜査関係者によりますと当時、現場の上空には飛行機やヘリコプターは飛んでいませんでした。\n\n一体、この金属部品はどこから落ちてきたのか。警察は器物損壊事件として調べを進める方針です。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/915010?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915010&image=2']
東京湾に浮かぶ謎の巨大建造物「風の塔」の正体とは？ 「東京湾アクアライン」の秘密を探る旅（CBCテレビ）,https://news.yahoo.co.jp/articles/7bf60730fe0e488a2d84d0c77bbe87baa2a37219,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90000001-cbc-000-1-view.jpg?exp=10800,2023-12-26T17:50:20+09:00,2023-12-26T17:50:20+09:00,CBCテレビ,cbc,CBCテレビ,1842,"\n画像：CBCテレビ『道との遭遇』\nミキの昴生と亜生がMCを務める、全国の道に特化したバラエティ番組『道との遭遇』。今回は、珍しい道や変わった標識などを求めて全国を巡る道マニア歴19年の石井良依さんと、「東京湾アクアライン」を巡ります。\n【動画】東京湾に浮かぶ謎の巨大建造物「風の塔」は【9分18秒～】\n総事業費 約1兆5000億円！川崎市と木更津市を結ぶ「東京湾アクアライン」\n1\n/\n2\n画像：CBCテレビ『道との遭遇』\n画像：CBCテレビ『道との遭遇』\n石井さんと一緒に旅をするのは、アイドルユニットの2人。\n\n（道マニア・石井良依さん）\n「""東京湾アクアライン""の魅力を紹介したい。特別な場所にも入らせてもらえるということで、ワクワクが止まらない」\n\n構想から36年、総事業費約1兆5000億円をかけて造られた、神奈川県川崎市と千葉県木更津市を一直線に結ぶ夢の架け橋「東京湾アクアライン」。1997年12月18日に開通し、今では首都圏の自動車交通にとって欠かせない道となっています。\nそんな「東京湾アクアライン」の魅力を深掘り！3人はまず、木更津から東京湾に浮かぶ「海ほたるPA」までを結ぶ、日本最長の橋「アクアブリッジ」へ。\n\n（道マニア・石井良依さん）\n「普通は高い所から外灯で路面を照らすが、路面の視認性を上げるために橋の欄干にライトをつけて路面を照らしている」\n\nまた、海を照らさないよう環境に配慮されており、「東京湾アクアライン」が海上に鮮明に浮かび上がる光景は、日本夜景遺産の1つとなっています。\n世界最長の海底道路トンネル「アクアトンネル」＆換気施設「風の塔」\n1\n/\n2\n画像：CBCテレビ『道との遭遇』\n画像：CBCテレビ『道との遭遇』\n続いて3人は、「海ほたるPA」から川崎方面へ渡る世界最長の海底道路トンネル「アクアトンネル」へ。\n\n（道マニア・石井良依さん）\n「トンネル内の青いライトにも意味がある。上り坂で速度が無意識に落ちてしまうことがあるので、後続車の渋滞に繋がらないよう、時速80kmで走行するとライトの光が並走して見えるように調整されたペースメーカーライト」\n木更津から走ること15分。川崎市に到着して東京湾を見渡すと、謎の建造物を発見！\n\n（道マニア・石井良依さん）\n「あれはアクアラインの換気施設""風の塔""。排気ガスがトンネル内に溜まってしまうので換気している」\n\n川崎市浮島の沖合約5kmに造られた「風の塔（川崎人工島）」は、「アクアトンネル」の真上に位置する換気施設。大小2つの塔があり、大きい塔から空気を吸って、小さい塔から排気ガスなどを排出しています。\n\n「風の塔」の真下のトンネル内には、「風の塔（川崎人工島）地点 海面下57m」の看板があり、「日本の道路で一番標高が低い地点。ここより低い国道はない」と石井さんは言います。\n「アクアトンネル」の下に道がある！？避難場所が66か所ある緊急避難通路\n1\n/\n2\n画像：CBCテレビ『道との遭遇』\n画像：CBCテレビ『道との遭遇』\n最後に訪れたのは、360度を海に囲まれた世界でも珍しい「海ほたるPA」。展望デッキからの景色やご当地グルメなどを楽しめる人気の観光スポットで、多くの人が立ち寄ります。今回は特別に、その「海ほたるPA」から裏側に潜入！\n\n（道マニア・石井良依さん）\n「トンネルの下に緊急避難用の道がある。その道を、特別に見学させていただける」\n\n普段は入れない「アクアトンネル」の避難路は、走行中に地震や火災などが起きた際に使われます。上り線と下り線とは別にある3つ目のトンネルに入ると、本線と同じ長さの避難用トンネルが出現！\n避難用スロープや非常電話、さらに給水栓や救助用スロープがそろう避難場所が、300mごとに上り線33か所、下り線33か所、合計66か所あるそう。また、地上には「海ほたる出口」「風の塔出口」「浮島出口」の3か所から出られるとのこと。\n\n一般的な消防車両等はこの狭い避難路を通れないため、災害時にはコンパクトに設計された""アクアライン専用消防車両""が出動するのだとか。水や消火剤を積むことができないため、避難所に給水栓が備えられているそうです。\n\n12月19日（火）午後11時56分放送 CBCテレビ「道との遭遇」より\nCBCテレビ","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90000001-cbc-000-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90000001-cbc-001-1-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90000001-cbc-002-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90000001-cbc-003-1-view.jpg?pri=l&w=640&h=362&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90000001-cbc-004-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90000001-cbc-005-1-view.jpg?pri=l&w=640&h=357&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-90000001-cbc-006-1-view.jpg?pri=l&w=640&h=356&exp=10800']","['https://news.yahoo.co.jp/articles/7bf60730fe0e488a2d84d0c77bbe87baa2a37219/images/000', 'https://locipo.jp/creative/1dbce31c-3e80-4723-8097-efbd87f8eeb7?list=70415aa2-c481-4078-813a-360c83668bdb', 'https://news.yahoo.co.jp/articles/7bf60730fe0e488a2d84d0c77bbe87baa2a37219/images/001', 'https://news.yahoo.co.jp/articles/7bf60730fe0e488a2d84d0c77bbe87baa2a37219/images/002', 'https://news.yahoo.co.jp/articles/7bf60730fe0e488a2d84d0c77bbe87baa2a37219/images/003', 'https://news.yahoo.co.jp/articles/7bf60730fe0e488a2d84d0c77bbe87baa2a37219/images/004', 'https://news.yahoo.co.jp/articles/7bf60730fe0e488a2d84d0c77bbe87baa2a37219/images/005', 'https://news.yahoo.co.jp/articles/7bf60730fe0e488a2d84d0c77bbe87baa2a37219/images/006']"
2024年の干支「辰」と“中日ドラゴンズをかけた”アート作品 青森のねぶた祭りの山車に使った材料を再利用　松坂屋名古屋店（CBCテレビ）,https://news.yahoo.co.jp/articles/baad81e77f1e835ae2b5fe8e2e457c01c6800edd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915234-cbcv-000-2-thumb.jpg?exp=10800,2023-12-26T15:57:48+09:00,2023-12-26T17:36:32+09:00,CBCテレビ,cbc,CBCテレビ,491,\nCBCテレビ\n青森の「ねぶた祭り」の山車を再利用です。来年の干支「辰」をイメージしたアート作品が、名古屋のデパートに展示されています。\n【写真を見る】2024年の干支「辰」と“中日ドラゴンズをかけた”アート作品 青森のねぶた祭りの山車に使った材料を再利用 松坂屋名古屋店\n26日から名古屋市中区の松坂屋名古屋店に登場したのが「ネップ・アート ドラゴン」です。\n\nネップ・アートとは、青森のねぶた祭りの山車で使われていた材料を再利用したアート作品のことで、和紙や骨組みに使われていた木材、山車を灯していたLEDなどを使って作られています。\n\nこのドラゴンは来年の干支「辰」をイメージしていて、大きさは高さ約4メートル幅約3メートル。約2か月の製作期間で山車から大きな上り竜に生まれ変わりました。\n\n（ねぶた師 福士裕朗さん）\n「辰年と中日ドラゴンズをかけて、ねぶたのオブジェを作った。みんなで（ドラゴンズを）応援したりとかしていってほしいという願いも込めた」\n\nこのアート作品は来年2月5日まで、松坂屋名古屋店の南館1階に展示されています。\nCBCテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/915234?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915234&image=2']
落合監督が熱く語る偉業！元中日・岩瀬仁紀のセーブ記録達成を振り返る（CBCテレビ）,https://news.yahoo.co.jp/articles/5423fe8d849b8ae0f3d818404a5dcc7af4bc95be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010001-cbc-000-1-view.jpg?exp=10800,2023-12-26T17:10:52+09:00,2023-12-26T17:10:52+09:00,CBCテレビ,cbc,CBCテレビ,2362,\n「ドラ魂キング」より岩瀬仁紀氏(C)CBCラジオ\n12月21日、元中日ドラゴンズ投手で野球評論家の岩瀬仁紀さんが、CBCラジオ『ドラ魂キング』に出演しました。岩瀬さんは、2005年10月にプロ野球記録（当時）となるシーズン最多46セーブを達成しました。番組では聞き手の高田寛之アナウンサーが「克明に覚えている」というこの試合について振り返りました。\n『ピッチャーではない…』川上憲伸の流し打ち弾丸HR 実は…予告していた⁉祝!!侍ジャパン優勝!!『できる男』井端監督の超・超優しすぎるエピソードも…!!【動画】\n自分のために頑張った\n岩瀬「それまではチームのためとか先発ピッチャーのために、という感じでやってましたけど、その試合だけは自分のために頑張りましたね」\n\n岩瀬さんがこう振り返るのは、2005年10月1日にナゴヤドームで行われた広島カープ戦。1-2と広島リードで迎えた6回表、肩を痛めていた中里篤史投手が4年ぶりに登板します。\n\n中里投手が1イニングを抑えた直後、ドラゴンズが逆転して3-2に。さらに7回に3点を追加して6-3。最終回には3点リードとなりました。\n\nセーブの付く場面で、岩瀬さんが登板することになります。\nこの時、3点のリードがあったので、「ちゃんと抑えないと」という強い気持ちは特になかったという岩瀬さん。\n\n岩瀬「1点差だと、そういう気持ちが強かったと思います」\n\n抑え投手にとって9回の1イニングは、リードが1点と3点とでは精神的に全く違うそうです。\n珍しいガッツポーズ\n当時のセーブ記録45を持っていたのは「ハマの大魔神」佐々木主浩投手。佐々木投手は横浜から大リーグ・マリナーズへ渡り、さらに2004年から再び横浜に復帰しましたが、この2005年の8月、現役引退を表明していました。\n\n岩瀬さんが広島を抑えれば、46セーブと当時の日本新記録を達成することになります。\n\n番組ではこの日の実況を聴くことに。実況はCBCの宮部和裕アナウンサーです。\n\n宮部「第2球を投げた。広島の4番、新井を打ち取って落下点に入った。取りました！岩瀬がガッツポーズだ！珍しい！笑顔にガッツポーズ、岩瀬！これでゲームセット。これで大魔神・佐々木を超える、シーズン最多セーブ！日本新記録の誕生です！」\n\n高田「『岩瀬仁紀が珍しくガッツポーズ』という宮部アナウンサーの実況がありました」\n\n岩瀬「その年の最後の登板だと思ってたので、『最後ぐらいガッツポーズしてもいいかな』って気持ちはありました（笑）」\nイニング跨ぎ多めの年\n2005年のシーズンで岩瀬さんが登板した記録を見ると、イニング跨ぎをした試合が多くありました。\n\n岩瀬「8回までピシッと投げてくれる人がいたら、もっと楽だったかもしれないです（笑）」\n\n辛辣ですが、セーブを積み重ねてきた岩瀬さんだからこそのコメント。ちなみにこの年優勝したのは、岡田彰布監督が率いた阪神でした。\n\n当時ドラゴンズの監督は落合博満さんでしたが、阪神に10ゲーム差の2位に終わりました。岩瀬さんはペナントレース優勝が難しいとわかった段階で、個人記録狙いに割り切ったのでしょうか？\n\n岩瀬「自分がそうだったのか、記録に対しては、すごく気を使って使ってもらったなっていうのがありますよね」\nテンションの高い岩瀬\nさらに番組では、試合後に行われた岩瀬投手のヒーローインタビュー音声を聴きました。\n\n「今日は緊張しましたね！普段のゲームとは違ったんで。より一層緊張したというか記録を意識してたんで、やっぱり緊張しました。1年間頑張ってこれた成果がこの46セーブになったと思うんで、1年間怪我なくやってこれたことが良かったですね」\n\nその声は興奮気味に聴こえます。インタビュアーも宮部アナ同様に「静かな岩瀬さんが、最後の瞬間大きなガッツポーズでしたね」と指摘。試合を見続けていた人は、普段と違う岩瀬さんに気がついていたようです。\n\nヒーローインタビューの音源を聞き終えて再びスタジオに。\n\n高田「こんなにテンション高い岩瀬さん、ないですよ」\n\n岩瀬「僕、何回どもってんですかね（笑）。自分のために頑張ったから、余計緊張してたってんですよ」\n\n高田「プロ野球選手にはそういう瞬間があってもいいですよね」\n\n岩瀬「狙える時は狙わないとっていう気持ちはありましたから。ただ、それはチーム事情があって、優勝争いしてる時はそういうった感覚は捨ててましたけどね」\n言葉はなくとも信頼がある\n記録を達成したにもかかわらず、意外にも岩瀬さんは、落合監督からは声をかけてもらっていないとのこと。\n\n「この試合を克明に覚えている」と言う高田アナ。その理由は落合監督の発言にありました。\n\nこの日、高田はレポーター担当で、試合終了後に落合監督の取材を行いました。落合監督は記者たちに向かって、こう言いました。\n\n「いいか？46という数字はとてつもない数字なんだ」\n\nそして、この数字の価値やすごさを懇々と説明していたそうです。\n\n高田「落合監督が熱く語ったシーンが、私にはすごく珍しく映ったんですよ。だから私にとってもすごく印象に残っている試合だったんです」\n\n岩瀬「マスコミにそういう話をして、本人にはしないっていうのは、星野監督も落合監督も似てますよね。ただ言えるのは、すごく信頼して使ってもらってましたね」\n\n高田「今日一番いいまとめじゃないですか？」\n\n岩瀬「ドアラのコメントよりかはいいですよね（笑）」\n\nスタジオは笑いに包まれました。\n （尾関）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00010001-cbc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5423fe8d849b8ae0f3d818404a5dcc7af4bc95be/images/000', 'https://locipo.jp/creative/64b94780-fe35-42d5-81bc-fa775e3ee73c?list=598e783a-d01b-4288-8436-e240a271d5e9']"
