headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新作ガンプラ「ライジングフリーダム」「イモータルジャスティス」パッケージイラスト初公開！劇場版『ガンダムSEED』で活躍の注目2機体（インサイド）,https://news.yahoo.co.jp/articles/03309611c3915419f09d925981f58fd8693cccdf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000025-isd-000-1-view.jpg?exp=10800,2023-12-26T19:45:03+09:00,2023-12-26T19:45:03+09:00,インサイド,isd,インサイド,1138,"\n※画像は公式Xより引用。\nBANDAI SPIRITS ホビー事業部は、新作ガンプラ「HG 1/144 ライジングフリーダムガンダム」と「HG 1/144 イモータルジャスティスガンダム」のパッケージイラストを初公開しました。\n【画像】溢れ出る躍動感が堪らない、注目2機体のパッケージイラスト！\n◆「HG 1/144 ライジングフリーダムガンダム」\n劇場版『機動戦士ガンダムSEED FREEDOM』より、新機体「ライジングフリーダムガンダム」がHGシリーズでガンプラ化。印象的なアクションポーズ再現に特化した内部構造「SEEDアクションシステム」を搭載し、SEEDシリーズの躍動感あふれるダイナミックなポージングを楽しめます。\n\n武装にはビームライフル、連結可能な2本のビームサーベル、角度によって色味が変化し美しい輝きを放つ「偏光成形」を採用したビームシールド、攻守を兼ね備えた新シールドなどが付属。新シールドは展開後にクリアのエフェクトパーツを装着することで、劇中イメージを再現できます。\n\n背部のウイングやアグニ砲の展開、腰部レールガンの砲身伸長ギミックにより、迫力ある「ハイマットフルバースト」も表現可能。また、一部パーツの差し替えによりMA形態に変形できます。\n\n■付属品：ビームライフル×1、ビームサーベル×2、シールド×1、ビームシールド×1、エフェクトパーツ×1式、ハンドパーツ×1式、ジョイントパーツ×1、シール×1\n\n◆「HG 1/144 イモータルジャスティスガンダム」\n劇場版『機動戦士ガンダムSEED FREEDOM』より、新機体「イモータルジャスティスガンダム」がHGシリーズでガンプラ化。こちらも「SEEDアクションシステム」を搭載し、躍動感あふれるダイナミックなポージングを楽しめます。\n\n両腰の装甲にマウントされたブーメランにはエフェクトパーツを取り付け可能なほか、膝から爪先部にかけて展開されるビームカッターもエフェクトパーツで表現。新シールドは展開後にクリアのエフェクトパーツを装着することで、劇中イメージを再現できます。また、一部パーツの差し替えによりMA形態に変形できます。\n\n■付属品：ビームライフル×1、シールド×1、ブーメラン×2、エフェクトパーツ×1式、ジョイントパーツ×1、シール×1\n\n\n「HG 1/144 ライジングフリーダムガンダム」と「HG 1/144 イモータルジャスティスガンダム」は、それぞれ2024年1月26日に発売予定。価格は2,640円（税込）です。\n\n詳しくは公式サイトをご確認ください\n\n(C)SOTUS・SUNRISE\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000025-isd-000-1-view.jpg?pri=l&w=640&h=403&exp=10800'],"['https://news.yahoo.co.jp/articles/03309611c3915419f09d925981f58fd8693cccdf/images/000', 'https://www.inside-games.jp/article/img/2023/12/26/151257/1298572.html']"
「シロコ」「アル」「ヒナ」のアクスタや、覆面水着団のラバーチャームまで！『ブルアカ』一番くじ全ラインナップが公開（インサイド）,https://news.yahoo.co.jp/articles/f6d72e7885698499d566d67c114d2db3cc459f1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000022-isd-000-1-view.jpg?exp=10800,2023-12-26T17:30:04+09:00,2023-12-26T17:30:04+09:00,インサイド,isd,インサイド,1014,"\n（写真：インサイド）\nBANDAI SPIRITSは、「一番くじ ブルーアーカイブ」の全ラインナップを公開しました。\n【画像】A賞は普段と違う装いの生徒たちが並んだ、描き下ろしアクリルボード！\n「シロコ」「ホシノ」「アル」「ヒナ」「ヒフミ」の5人が普段と違う装いの描き下ろしイラストで登場。A賞には彼女たち5人が揃ったアクリルボードが用意されているほか、マイクロファイバータオルやアクリルスタンド、クリアポスター、ラバーチャームなどがラインナップされています。\n\nさらにラストワン賞は、対策委員会の5人がいつもの部屋に集まったA4アクリルボードとなっています。\n\n◆「一番くじ ブルーアーカイブ」等級一覧\n■A賞 アクリルボード\n\n・全1種\n・サイズ：B5\n\n■B賞 ビッグマイクロファイバータオル シロコ\n\n・全1種\n・サイズ：約100cm\n\n■C賞 ビッグマイクロファイバータオル ホシノ\n\n・全1種\n・サイズ：約100cm\n\n■D賞 ビッグマイクロファイバータオル アル\n\n・全1種\n・サイズ：約100cm\n\n■E賞 ビッグマイクロファイバータオル ヒナ\n・全1種\n・サイズ：約100cm\n\n\n■E賞 ビッグマイクロファイバータオル ヒフミ\n・全1種\n・サイズ：約100cm\n\n■G賞 アクリルスタンド\n・全1種\n・サイズ：約100cm\n\n■H賞 アクリルスタンド\n・全8種\n・サイズ：A3\n\n■I賞 きゅんキャラアクリルスタンド\n\n・全14種\n・サイズ：約5.5cm\n※選べません\n\n■J賞 推し隊名！ラバーチャーム\n\n・全4種\n・サイズ：約10cm\n\n\n■ラストワン賞 アクリルボード ラストワンver.\n・サイズ：A4\n\n\n◆「一番くじ ブルーアーカイブ」は1月30日発売予定！\n「一番くじ ブルーアーカイブ」はローソン、書店、ホビーショップ、一部のゲームセンター、一番くじ公式ショップ、一番くじONLINEなどで2024年1月30日（火）から順次発売予定。価格は1回700円（税込）です。\n\n詳しくは、公式サイトをご確認ください。\n© 2024 NEXON Games Co., Ltd. ＆ Yostar, Inc. All Rights Reserved.\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000022-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6d72e7885698499d566d67c114d2db3cc459f1e/images/000', 'https://www.inside-games.jp/article/img/2023/12/26/151249/1298482.html']"
『ポケモンSV ゼロの秘宝』ブリジュラスだけじゃない…「後編・藍の円盤」で登場した“新ポケモンたち”を紹介！（インサイド）,https://news.yahoo.co.jp/articles/0a31765b6dbd79e9f782866efbdd9f5eec5aaf98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000023-isd-000-1-view.jpg?exp=10800,2023-12-26T19:00:03+09:00,2023-12-26T19:00:03+09:00,インサイド,isd,インサイド,2229,\n（写真：インサイド）\n※本記事には『ポケットモンスター スカーレット・バイオレット ゼロの秘宝』「後編・藍の円盤」に登場する新ポケモンの情報が含まれます。ネタバレが気になる方は、記事の閲覧をお控えください。\n『ポケットモンスター スカーレット・バイオレット ゼロの秘宝』「後編・藍の円盤」では、「前編・碧の仮面」の「ガチグマ」や「ヤバソチャ」がそうだったように、事前情報では未発表の“新ポケモン”がいます。\n【画像】事前情報では未発表だった“3匹の新ポケモン”たち！\n公式サイトでこそ未公開ですが、『ポケモンカードゲーム』の新パックで早くもカード化されたり、公式インターネット大会「ブルーベリープロローグ」で使用可能だったりと、着々と情報がオープンになっています。\n\nというわけで本記事では、この機会に新ポケモンたちを一挙紹介。特徴や専用技、入手方法などをお届けします。\n\n◆カミツオロチ\n1匹目はりんごオロチポケモンの「カミツオロチ」です。DLC前編で登場した「カジッチュ」の新たな進化「カミッチュ」に、後編でさらなる進化が登場！タイプは引き続きくさ・ドラゴンです。\n\n頭を出している「そとッチュ」と尻尾を出している「なかッチュ」の2匹がりんごの中で暮らしていたカミッチュに対し、カミツオロチでは7匹もの「オロチュ」がりんごの中で暮らしています。\n\nバトルでは頭を出しているオロチュが司令塔となり、他6匹の指揮を取りながら戦うも、オロチュたちは気まぐれなため指示を聞いてくれないこともしばしば。まれに気が合うと本来の力を発揮します。\n\nこの設定を活かした専用技「きまぐレーザー」は、普段は司令塔の1匹がレーザーを発射して攻撃する威力80の特殊技。しかし、ときどき他の首も協力してレーザーを放ち、威力が2倍になるという少し運頼りな性能をしています。\n\nカミッチュからの進化方法は、わざ「ドラゴンエール」を覚えた状態でレベルアップさせること。「ドラゴンエール」のわざマシンは、ブルーベリーグ四天王の「カキツバタ」を倒すと入手できます。\n\n◆ウガツホムラ\nお次はパラドックスポケモンの1匹「ウガツホムラ」です。「スイクン（ウネルミナモ）」と「ライコウ（タケルライコ）」に続き、「エンテイ」にも古代バージョンが登場。これでジョウト三聖獣のパラドックスした姿が揃うこととなりました。\n\nエンテイとの違いは、大きく肥大化した額飾りやその根元から生えた一本角が特徴的。前足の爪も鋭くなっていたり、背中の体毛が増えて尻尾のように見えたりしています。他2匹が恐竜を組み合わせたような姿だったのに倣い、ウガツホムラからもスティラコサウルスやトリケラトプスの要素を感じます。\n\n他のパラドックスポケモンたちと同じく、劇中世界での目撃報告はごくわずか。オカルト雑誌では「化石から復元されたエンテイ」と紹介され、「火柱を噴き暴れる姿」を捉えた短い映像も存在すると語られています。\n\nタイプはほのお・ドラゴンで、専用技は「かえんのまもり」。相手の攻撃を超高温の体毛で防ぎ、同時に触れた相手にやけどを与えます。発動時は特に額飾りが赤熱化しており、その姿はまさに“火柱を噴く”かのようです。\n\nウガツホムラの入手方法は、ブルーベリー図鑑を200種捕まえた後に「サザレ」のイベントを進行すること。なお、『ポケットモンスター スカーレット』にのみ登場します。\n\n◆テツノイワオ\n最後もパラドックスポケモンの1匹「テツノイワオ」です。「ビリジオン（テツノイサハ）」と「コバルオン（テツノカシラ）」に続き、「テラキオン」に未来バージョンが登場。ジョウト三聖獣と同じく、イッシュ三闘のパラドックスした姿も揃うこととなりました。\n\n見た目は他の未来パラドックスポケモンたちと同じく、テラキオンを機械化したような金属質のボディが特徴的。岩肌のようにガッシリしていたテラキオンから一転、金属質らしいスマートな体付きになっているほか、頭部や脚はテラキオン時のワンポイントカラー・オレンジ色に発光しています。\n\nパラドックスポケモンの例に漏れず、劇中世界での目撃報告はごく少数。名前が「古い本に記された謎の物体」から付けられたと語られていたり、怪しい雑誌では「悪の組織に改造されたテラキオン」と取りあげられたりと謎の多いポケモンです。\n\nタイプはいわ・エスパーで、専用技は「パワフルエッジ」。頭部の左右から突き出た刃に光を蓄積し、物凄い力で相手を切断する威力95の物理技です。相手の「まもる」などを無視して攻撃できます。\n\nテツノイワオの入手方法は、ブルーベリー図鑑を200種捕まえた後に「サザレ」のイベントを進行すること。なお、『ポケットモンスター バイオレット』にのみ登場します。\n\n\nちなみに、紹介した3匹は2024年1月4日～5月1日8時59分までにランクマッチで適用される「レギュレーションF」でも使用可能。対戦での活躍にも期待が高まります。\n\n©2023 Pokémon. ©1995-2023 Nintendo/Creatures Inc./GAME FREAK inc.\nポケットモンスター・ポケモン・Pokémonは任天堂・クリーチャーズ・ゲームフリークの登録商標です。\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000023-isd-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0a31765b6dbd79e9f782866efbdd9f5eec5aaf98/images/000', 'https://www.inside-games.jp/article/img/2023/12/26/151254/1297771.html']"
「ホロライブ」コラボでユーザー数が急増の『タワスカ』がサービス終了…『モンスト』開発によるタワーパズルRPG（インサイド）,https://news.yahoo.co.jp/articles/d644863a4258ae39b644c1df5f3701d954f7e156,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000024-isd-000-1-view.jpg?exp=10800,2023-12-26T19:30:03+09:00,2023-12-26T19:30:03+09:00,インサイド,isd,インサイド,648,\n（写真：インサイド）\nMIXIは、運営するスマホ向けゲーム『タワーオブスカイ（以下、タワスカ）』が、2024年3月26日をもってサービス終了すると発表しました。\n【画像】VTuberグループ「ホロライブ」とのコラボ時には、ユーザー数が13倍になったことで話題になりました。\n◆『モンスト』のMIXIによるタワーパズルRPG\n本作は、2023年2月28日にリリースされた“積み上げ” タワーパズルRPG。『モンスターストライク』シリーズとしてリリースされ、同作品のキャラクターが登場するコラボイベントも行われていました。\n\n◆ホロライブコラボでユーザー数を13倍以上伸ばすも…\n2023年5月にはVTuberグループ「ホロライブ」とのコラボも開催。ホロライブのメンバーがキャラクターとなって登場し、ユーザー数が13倍以上にまで増加したことで話題になりました。\n\nサービス開始から約1年での提供終了に、公式X（旧：Twitter）では悲しみの声が寄せられています。\n\nまた、今回の発表されたお知らせでは、終了までのイベントスケジュールも公開されています。\n\n\n同日には、同じくMIXIが運営していたスマホ向けゲーム『ミステリーレコード』も、サービス終了を発表しています。\n\n『タワーオブスカイ（以下、タワスカ）』は、2024年3月26日サービス終了予定。終了までのスケジュール詳細や払い戻しに関する内容など、詳しくは公式サイトをご確認ください。\nインサイド 白黒,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000024-isd-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/d644863a4258ae39b644c1df5f3701d954f7e156/images/000', 'https://www.inside-games.jp/article/img/2023/12/26/151256/1298579.html']"
大切なはずの“竜の眼”を使ったバッティングや、ズッ友ゼノスフォトスポット…『FF14』ファンフェスの催しがぶっ飛んでいると話題に（インサイド）,https://news.yahoo.co.jp/articles/2818b6682d2f4d14a8b5c6ad55ae993bdbb849bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000021-isd-000-3-view.jpg?exp=10800,2023-12-26T17:05:03+09:00,2023-12-26T22:49:34+09:00,インサイド,isd,インサイド,953,"\n（写真：インサイド）\nスクウェア・エニックスは1月7日、8日に東京ドームにて開催する「ファイナルファンタジーXIV ファンフェスティバル 2024 in 東京」の会場マップ・アクティビティ・飲食店情報などを発表。『FF14』ユーザーが“にやり”とするようなアクティビティが話題を呼んでいます。\n【画像】竜の眼を打ち返せるか…そのほか、リットアティンを倒す投球チャレンジ「ストラックアティン」なども開催予定\n◆大切な“竜の眼”バッティングや、勝手に映り込んでくるゼノスフォトスポット\n東京ドームの外野グラウンドでは、今後実装予定のコンテンツ「アスラ討滅戦」の先行試遊や2024年5月発売予定の『FF14 TTRPG』プチ体験会、リアル謎解きゲーム、デジタルアスレチック「YOKERO -タイタン討滅戦-」などのアクティビティが盛りだくさんとなっています。\n\nなかでも、「竜の眼バッティングチャレンジ」では「竜の眼」をアルフィノがピッチャーとして投げ、来場者が打ち返すというとんでもないアトラクションが用意されています。竜の眼は、本作の物語でのドラゴン族の力の源泉。千年にもわたる竜詩戦争で争われた大切なキーアイテムであることを鑑みると、攻めた催しであることがわかります。\n\nまた、会場の各所にあるARマーカーを読み込むことで“勝手にゼノスが映り込んでくる”という「ズッ友ゼノス」など、はっちゃけたフォトスポットも楽しめるようです。\n\n\n現在チケットは完売済み。アクティビティエリアへの入場はイベントチケットに加え「バトルチャレンジ アスラ討滅戦」または「YOKERO -タイタン討滅戦-」への予約が必須となっています。\n\nなお「スペシャルライブ - ピアノ」と「スペシャルライブ - バンド」は、両日ともに配信視聴チケット （3,500円（税込））を購入することで視聴可能なほか、それ以外のステージプログラムはYouTubeなどで無料配信される予定です。\n\n詳しくは公式サイトをご確認ください。\n\n© SQUARE ENIX\n\n\n※UPDATE（2023/12/26 21:44）：開催日の誤りを修正しました。ご指摘ありがとうございます。\nインサイド Okano",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000021-isd-000-3-view.jpg?pri=l&w=640&h=361&exp=10800'],"['https://news.yahoo.co.jp/articles/2818b6682d2f4d14a8b5c6ad55ae993bdbb849bc/images/000', 'https://www.inside-games.jp/article/img/2023/12/26/151248/1298468.html']"
『ラブプラス』『LoveR』の箕星太朗先生がキャラデザに！JR西日本のスマホ向けゲーム『ソダテツ』配信開始（インサイド）,https://news.yahoo.co.jp/articles/785f6b58ccdc0dcd388ba84e316f7c2b3f3243cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000020-isd-000-1-view.jpg?exp=10800,2023-12-26T16:45:03+09:00,2023-12-26T16:45:03+09:00,インサイド,isd,インサイド,944,"\n（写真：インサイド）\nJR西日本グループが企画し、ジェイコンテンツが開発・運営する新感覚鉄道育成ゲームアプリ『ソダテツ（SODATETSU）』が配信されました。\n【画像】『ラブプラス』で知られる箕星太朗先生がデザインしたかわいらしいキャラクター\n◆転生した異世界で自分だけの鉄道を育てよう！\n舞台になるのは「レイルバース」という異世界。主人公はこのレイルバースに転生し、ミニチュア鉄道「ソダテツ」を育てる「ソダテスト」に抜擢されます。\n\nソダテツは鉄道召喚から手に入るほか、鉄道合成でも入手可能。合成を重ね、自分だけのソダテツを生み出しましょう。\n\nソダテツは、整備や運転で育成をしていきます。整備士や運転士ることで育成を進めていきます。そして育てたソダテツは、コンテストに出場可能。コンテストには様々なルールが存在するため、それぞれに合わせた育成が必要となります。\n\nさらに育てたソダテツはNFTとしてゲーム内マーケットで出品できます。手塩にかけて育てたソダテツを出品したり、他のプレイヤーが育てたソダテツを購入したりとNFTならではな楽しみ方もできます。\n\n※ソダテツをNFTにして取引する機能には年齢確認及び年齢制限があります。マーケットのオープン及び実装は2024年2月頃に予定されています。\n\n◆『ラブプラス』の箕星 太朗先生によるキャラクターにも注目\nソダテツのエピソード0となるアニメーションムービーもYouTubeで公開中。主人公の転生の秘密や謎の組織について触れられています。\n\nキャラクターデザインは『ラブプラス』シリーズや『LoveR』などで有名な「箕星太朗」先生。個性豊かなキャラクターたちがどんな物語を繰り広げるのか、この先の展開にも注目です。\n\nゲーム内では最大110連召喚無料を始め、様々なキャンペーンが開催中。詳しくは公式サイトからご確認ください。\n\n© 2023 West Japan Marketing Communications Inc. © JR WEST INNOVATIONS CO.,LTD. © JContents Co.,Ltd. ALL RIGHTS RESERVED\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000020-isd-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],"['https://news.yahoo.co.jp/articles/785f6b58ccdc0dcd388ba84e316f7c2b3f3243cc/images/000', 'https://www.inside-games.jp/article/img/2023/12/26/151247/1298449.html']"
「ポケモン」よりルービックキューブが発売！6面を揃える通常の遊び方のほか、パルデア地方のポケモンのみを揃える遊び方も（インサイド）,https://news.yahoo.co.jp/articles/e133dcc3b2e4abd447cf36edfdfdace5788c03fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000017-isd-000-1-view.jpg?exp=10800,2023-12-26T15:15:02+09:00,2023-12-26T15:15:02+09:00,インサイド,isd,インサイド,601,"\n（写真：インサイド）\nメガハウスは、「ポケットモンスター ルービックキューブ ver.BLUE」を2023年12月下旬より発売します。\n【画像】パルデア地方のポケモンを揃える遊び方も！各面には「みず」「ほのお」のポケモンたちがデザイン。\n◆52匹のポケモンがルービックキューブに！\n本商品では、ルービックキューブの全面に52匹ものポケモンがデザイン。各面にはそれぞれ「ノーマルタイプ」「でんきタイプ」「かくとうタイプ」「くさタイプ」「ほのおタイプ」 「みずタイプ」のポケモンたちが並んでいます。\n\nまた、ポケモンの中にはパルデア地方のポケモンも登場。6色を揃えずパルデア地方のポケモンを1面に揃えるといった遊び方もできます。\n\n◆発売予定は2023年12月下旬\n「ポケットモンスター ルービックキューブ ver.BLUE」は2023年12月下旬に発売予定。価格は3,080円（税込）となっています。\n\n詳しくは商品ページをご確認ください。\n\n©Nintendo・Creatures・GAME FREAK・TV Tokyo・ShoPro・JR Kikaku ©Pokémon RUBIK’S TM ＆ © 2023 Spin Master Toys UK Limited, used under license. All rights reserved.\nインサイド 白黒",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000017-isd-000-1-view.jpg?pri=l&w=640&h=386&exp=10800'],"['https://news.yahoo.co.jp/articles/e133dcc3b2e4abd447cf36edfdfdace5788c03fa/images/000', 'https://www.inside-games.jp/article/img/2023/12/26/151244/1298422.html']"
『デレマス』楽曲で運動！『フィットボクシング 2』に「お願い！シンデレラ」など3曲を追加するDLCが発売（インサイド）,https://news.yahoo.co.jp/articles/e1ab6bb9e66c023bb469e9bdea7b52d79a81ea60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000018-isd-000-1-view.jpg?exp=10800,2023-12-26T15:30:03+09:00,2023-12-26T15:30:03+09:00,インサイド,isd,インサイド,787,"\n（写真：インサイド）\nイマジニアは、『フィットボクシング 2（Fit Boxing 2）』に『アイドルマスター シンデレラガールズ』の楽曲を追加するDLCを配信します。あわせて、同作のキャラクターがエクササイズを応援するプレゼントキャンペーンも実施されます。\n【画像】あの定番曲から、アップテンポなあの曲まで……！『デレマス』の楽曲が『フィットボクシング2』に登場！\n◆「早苗さん」や「楓さん」など、デレマスのアイアドルたちがエクササイズを応援！\n1月5日から配信される「アイドルマスター シンデレラガールズパック」（税込み550円）では、エクササイズ向けにアレンジした「お願い！シンデレラ」「Yes! Party Time!!」「Nocturne」の3曲が追加。\n\nまた『アイドルマスター シンデレラガールズ』より「片桐早苗」「川島瑞樹」「高垣楓」が「Fit Boxing アンバサダー」として公式Xに登場するほか、「エクササイズサポーター」として「木場真奈美」「桐野アヤ」「中野有香」「真鍋いつき」「若林智香」がユーザーのエクササイズを応援します。\n\nキャンペーンでは、ゲーム内で提示される課題をクリアしその様子を投稿で、毎日10名に「アイドルマスター シンデレラガールズ」×「Fit Boxing 2」コラボパッケージがプレゼントされるとのことです。\n\n\n『フィットボクシング 2（Fit Boxing 2）』はニンテンドースイッチ向けに6,380円（税込）で発売中です。\n\nキャンペーンの詳細や参加方法など、詳しくは公式X（旧Twitter）をご確認ください。\n\nTHE IDOLM@STER＆ ©Bandai Namco Entertainment Inc. \n©Imagineer Co., Ltd.\nインサイド Okano",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000018-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e1ab6bb9e66c023bb469e9bdea7b52d79a81ea60/images/000', 'https://www.inside-games.jp/article/img/2023/12/26/151245/1298463.html']"
ハルヒの「総監督味」キョンは「虚無味」！？『涼宮ハルヒの憂鬱』が「生ホイップは飲み物」とコラボ―気になる「“みくる”のみるく味」（インサイド）,https://news.yahoo.co.jp/articles/5963fe29cd7534d08a76691a6dfa6132ff01f921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000016-isd-000-1-view.jpg?exp=10800,2023-12-26T15:00:04+09:00,2023-12-26T15:00:04+09:00,インサイド,isd,インサイド,1178,"\n（写真：インサイド）\nエム・ジー・ケイは、自社の展開する「生ホイップは飲み物」とTVアニメ「涼宮ハルヒの憂鬱」のコラボを発表しました。\n【画像】朝比奈みくるの「みるく味」！？長門、朝倉、ジョンスミス（？）など、気になりすぎる味が多数登場\n◆変わり種スイーツ「生ホイップは飲み物」がTVアニメ「涼宮ハルヒの憂鬱」とコラボ！\n「生ホイップは飲み物」はペット缶の中にホイップクリームが入ったスイーツです。今回のコラボでは、「りんご風味」や「薔薇香る紅茶風味」といったさまざまな味が「涼宮ハルヒ」シリーズのキャラクターたちをイメージして登場します。\n\nラインナップには「涼宮ハルヒ」や「キョン」はもちろん「長門有希」「朝比奈みくる」「古泉一樹」などのSOS団メンバーのほか、「朝倉涼子」「谷口」「国木田」「鶴屋さん」といった、作中で忘れてはならないキャラクターたちも商品になっています。各商品には、「生ホイップは飲み物」に加えてキャラクターのアクリルキーホルダーやシールもセットで付属します。\n\nなかでも気になるのは、朝比奈みくるをイメージした「みるく風味」。紹介文では、「もしハルヒなら『みるく風味』にするのではないか？」という願望から商品化に至ったとのことです。\n\nコラボ商品は以下の通りです。\n\n■「生ホイップは飲み物 総監督味(涼宮ハルヒ・りんご風味)」\n■「生ホイップは飲み物 虚無味(キョン・プレミアプレーン風味)」\n■「生ホイップは飲み物 上履き味(長門有希・薔薇香る紅茶風味)」\n■「生ホイップは飲み物 みくるのみるく味(朝比奈みくる・みるく風味)」\n■「生ホイップは飲み物 神人味(古泉一樹・ブルーベリー風味)」\n■「生ホイップは飲み物 冷やしおでん味(朝倉涼子・おでん出汁風味)」\n■「生ホイップは飲み物 キョンの友人で、だめなほう味(谷口・横浜胡麻団子風味)」\n■「生ホイップは飲み物 キョンの友人で、まだいいほう味(国木田・みるくてぃ風味)」\n■「生ホイップは飲み物 キョン君おいたはダメにょろ味(鶴屋さん・ますかるぽーねチーズ風味)」\n■「生ホイップは飲み物 世界を大いに盛り上げるためのジョン・スミスをよろしく！味(ジョンスミス・抹茶風味)」\n◆各商品にはアクリルキーホルダーやシールが付属！\n「生ホイップは飲み物」×TVアニメ「涼宮ハルヒの憂鬱」コラボ商品は、各2,500円（税込）。全10種類がセットになった「全部セット」は22,500円（税込）となっています。予約は12月27日9時から2024年1月31日まで受付中です。\n\n詳しくは公式サイトにてご確認ください。\n\n©MGK★NN DRINKS公式通販 All Rights Reserved.\nインサイド 鈴木伊玖馬",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000016-isd-000-1-view.jpg?pri=l&w=640&h=511&exp=10800'],"['https://news.yahoo.co.jp/articles/5963fe29cd7534d08a76691a6dfa6132ff01f921/images/000', 'https://www.inside-games.jp/article/img/2023/12/26/151243/1298390.html']"
「K/DA アカリ」がフィギュアに！『リーグ・オブ・レジェンド』より新フィギュアが予約受付中―MV内の光る演出も再現（インサイド）,https://news.yahoo.co.jp/articles/b4e9fb5d42d8021115495d25ee780b4e57873f98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000019-isd-000-1-view.jpg?exp=10800,2023-12-26T16:00:04+09:00,2023-12-26T16:00:04+09:00,インサイド,isd,インサイド,604,"\n（写真：インサイド）\nあみあみは、1/7スケールフィギュア『リーグ・オブ・レジェンド K/DA アカリ』の予約受付を開始しました。\n【画像】しっかりと引き締まったお腹も再現！ブラックライトで帽子とマスクも妖しく光る\n◆「アカリ」が「K/DA」の姿でフィギュア化\n「リーグ・オブ・レジェンド」より、「アカリ」が「K/DA」の姿でフィギュアとなって登場します。\n\n2018年に公開された楽曲「POP STAR」の衣装でMVのポーズまで再現。各種衣装部分の塗装や細かいディテールの仕上がりなど、完成度の高いフィギュアとなっています。\n\n◆暗闇で光る衣装も再現！\nさらに、マスクの模様とキャップの文字は蛍光塗料を使用しており、ブラックライトを当てることで発光し、ミステリアスな雰囲気を醸し出します。\n\nMV内でも見られた暗闇と蛍光色のコントラストを、フィギュアで忠実に再現しています。\n\nまた、特製台座は別売りの「K/DA アーリ」と合わせて飾ることも可能です。\n\n\n1/7スケールフィギュア「リーグ・オブ・レジェンド K/DA アカリ」は2024年11月発売予定。価格は18,920円（税込）で、現在予約受付中です。\n\n詳しくは商品ページをご確認ください。\n\n©2023 Riot Games, Inc. All rights reserved.\nインサイド 植田亮平",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000019-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b4e9fb5d42d8021115495d25ee780b4e57873f98/images/000', 'https://www.inside-games.jp/article/img/2023/12/26/151246/1298440.html']"
