headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ホープフルＳ・枠順確定後の表情】今村聖奈で参戦のホルトバージは７枠１４番　来年から調教師に転身の佐藤助手「ここまでやれることはやったので」（東スポ競馬）,https://news.yahoo.co.jp/articles/94defb87075fedb589ce2b4feaea7e1492505674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050837-tspkeiba-000-1-view.jpg?exp=10800,2023-12-26T17:20:00+09:00,2023-12-26T17:20:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,302,\nホルトバージは７枠１４番\n［ＧⅠホープフルステークス＝２０２３年１２月２８日（木曜）２歳、中山競馬場・芝内２０００メートル］\n\n 今村聖奈とのコンビで挑むホルトバージは７枠１４番に決まった。２６日朝はＥ（ダート）コースを半周した後、坂路１本（４ハロン６２・７秒）の調整。担当の佐藤悠太助手は先日の調教師試験に合格し、来年１月１日付で調教師へ転身するだけに今回が助手として臨む最後の一戦だ。\n\n「２０００メートルは初めてでロスなく回りたかったので内枠が欲しかったけど、後ろから行くと思うので問題ない。ここまでやれることはやったので」（同助手）と悔いのない仕上げを強調した。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050837-tspkeiba-000-1-view.jpg?pri=l&w=640&h=520&exp=10800'],['https://news.yahoo.co.jp/articles/94defb87075fedb589ce2b4feaea7e1492505674/images/000']
【ホープフルＳ枠順確定後の表情】凱旋門賞馬の全弟シンエンペラーは３枠６番　陣営も好感触「いうことない枠ですね」（東スポ競馬）,https://news.yahoo.co.jp/articles/287a30f8032f0d842aad1ab6b43209cce0527c04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050832-tspkeiba-000-1-view.jpg?exp=10800,2023-12-26T16:45:00+09:00,2023-12-26T16:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,364,\nシンエンペラーは３枠６番\n［ＧⅠホープフルステークス＝２０２３年１２月２８日（木曜）２歳、中山競馬場・芝内２０００メートル］\n\n 新馬→ＧⅢ京都２歳Ｓを連勝したシンエンペラー（牡・矢作）は３枠６番。前走と似たような真ん中よりも少し内めの枠からスタートする。\n\n 安藤助手は「内めの偶数だし言うことない枠ですね。抜け出してから遊ぶような若いところはありますけど、まだこれが３戦目ですからね。明日の輸送に備えて今日は角馬場で軽く乗りました」と希望通りの枠をゲットし表情は明るい。\n\n 全兄に２０２０年の凱旋門賞馬ソットサスなどがいる世界的な名血で、鞍上には昨年の当レースを制したムルザバエフ。「ウマ娘」でおなじみの藤田晋オーナーにとっては、ＪＲＡのＧⅠ初制覇がかかっており、注目度は非常に高い。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050832-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/287a30f8032f0d842aad1ab6b43209cce0527c04/images/000']
【ホープフルＳ・枠順確定後の表情】抽選突破のウインマクシマムは７枠１５番　外めの枠にも畠山調教師「内でモマれるよりはいい」（東スポ競馬）,https://news.yahoo.co.jp/articles/1b248ec6cb1a2871173be47d258b11a19743a9f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050822-tspkeiba-000-2-view.jpg?exp=10800,2023-12-26T16:14:00+09:00,2023-12-26T16:16:05+09:00,東スポ競馬,tspkeiba,東スポ競馬,299,\nウインマクシマムは７枠１５番\n［ＧⅠホープフルステークス＝２０２３年１２月２８日（木曜）２歳、中山競馬場・芝内２０００メートル］\n\n 松岡とのコンビで一発を狙うウインマクシマム（牡・畠山）は７枠１５番に決定した。\n\n「抽選突破してＧⅠの舞台に立てるのは何より」とまずはゲートインを喜んだ畠山調教師。小回り二千での外枠となったが、「絶対逃げるというタイプでもないし、内でモマれるよりはいいのでは。（中山二千は）スタートしてから１角まで長いし、３戦とも違う位置で競馬しているように操縦性は高いからね。相手の出方を見つつ運べるのではないでしょうか」と前向きに捉えていた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050822-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1b248ec6cb1a2871173be47d258b11a19743a9f7/images/000']
【ホープフルＳ・枠順確定後の表情】２頭出しの高野勢は好感触　１枠２番ヴェロキラプトル「スタートを決められたら…」　６枠１１番ショウナンラプンタ「能力はここでも通用」（東スポ競馬）,https://news.yahoo.co.jp/articles/f99d7e17dcb65bea53d39ac45fabddfde2e99c9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050827-tspkeiba-000-1-view.jpg?exp=10800,2023-12-26T16:32:00+09:00,2023-12-26T16:32:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,501,\n１枠２番はヴェロキラプトル\n［ＧⅠホープフルステークス＝２０２３年１２月２８日（木曜）２歳、中山競馬場・芝内２０００メートル］\n\n 新馬→野路菊Ｓを連勝中のヴェロキラプトル、ＧⅡ東スポ杯２歳Ｓ４着のショウナンラプンタを擁する高野勢はヴェロキラプトルが１枠２番、ショウナンラプンタは６枠１１番に決定した。\n\n ２６日朝は２頭とも角馬場でハッキングしたあと、坂路１本のキャンター調整。ヴェロキラプトルについて高野調教師は「スタートを決められたらいい枠ですね。まだ頭の高いところはあるけど、その中でもバランス良く走れています。舞台は問わないタイプで競馬も器用さがある。鞍上の思うがままに操れるので楽しみですね」と期待大の様子だった。\n\n 一方、ショウナンラプンタについては「内過ぎず外過ぎず、いい枠だと思います。この中間はゲート練習で出方と出た直後の発進を繰り返し行ってきました。器用さがないのは確かですが、初戦で阪神内回りをこなしてくれているので問題ないと思う。能力はここでも通用していいし、鞍上も気合が入っていますから」（同師）と素質にぞっこんの鮫島駿の手綱に託す。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050827-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f99d7e17dcb65bea53d39ac45fabddfde2e99c9f/images/000']
【ホープフルＳ・枠順確定後の表情】アドミラルシップは２枠４番　相沢調教師「内枠、偶数枠でいいんじゃないかな」（東スポ競馬）,https://news.yahoo.co.jp/articles/96902f6bad3ea332e3675f54e3b3c7839c343c0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050817-tspkeiba-000-2-view.jpg?exp=10800,2023-12-26T16:06:25+09:00,2023-12-26T16:15:48+09:00,東スポ競馬,tspkeiba,東スポ競馬,284,\nアドミラルシップは２枠４番\n［ＧⅠホープフルステークス＝２０２３年１２月２８日（木曜）２歳、中山競馬場・芝内２０００メートル］\n\n 抽選を突破したアドミラルシップ（牡・相沢）は２枠４番をゲット。「内枠、偶数枠でいいんじゃないかな。スタートは下手じゃないし、レースも進めやすいのでは」と相沢調教師は好感触だった。\n\n「血統的に期待しているので」と話すように半姉は中山のＧⅢフェアリーＳを制しているライラック。その姉は２４日の有馬記念で１３着に敗れたが、先週２勝、２着１回、３着１回と好調のＨ・ドイルの手腕を味方に弟が激走を見せられるか。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050817-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/96902f6bad3ea332e3675f54e3b3c7839c343c0f/images/000']
阪神カップ５着のママコチャは高松宮記念を最大のターゲットに【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/66ac875e5f33e387b554c037878a7648cf5c107f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050802-tspkeiba-000-1-view.jpg?exp=10800,2023-12-26T12:54:01+09:00,2023-12-26T12:54:01+09:00,東スポ競馬,tspkeiba,東スポ競馬,390,\nママコチャの大目標は高松宮記念に\n２３日のＧⅡ阪神カップで５着のママコチャ（牝４・池江）は予定通り、来年のＧⅠ高松宮記念（３月２４日＝中京芝１２００メートル）を最大の目標とする。２６日、管理する池江調教師が明かしたもの。\n\n「返し馬から覇気がなかったです。今の時期は難しいかもしれませんね。去年もこの時期、成績があまり良くなかったですし、牝馬特有のホルモンの働きが影響して、この時期はもうひとつ成績に結びつかないのかな」とトレーナーは敗因を分析。続けて、「今日（２６日）、フレッシュ放牧に出て高松宮記念を目標に。その前にどこかで１回使ってみてですね」とＧⅠ２勝目に向けて来年のプランを明かした。\n\n なお、阪神カップで４着に入った同厩グレイイングリーン（牡５）の次走は未定。「２、３日様子を見てからプランを立てようかなと思っています」と同調教師。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050802-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/66ac875e5f33e387b554c037878a7648cf5c107f/images/000']
ジャスティンカフェは引き続き坂井とのコンビで東京新聞杯へ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/abeeca1fbc40ffe75c6e24ddf7afbcad2214ea3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050797-tspkeiba-000-1-view.jpg?exp=10800,2023-12-26T12:30:00+09:00,2023-12-26T12:30:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,132,\nジャスティンカフェ\nＧⅠマイルＣＳ３着のジャスティンカフェ（牡５・安田翔）は年明けに栗東トレセンに帰厩。引き続き、坂井の手綱で、ＧⅢ東京新聞杯（２月４日＝東京芝１６００メートル）から始動する。「しっかりと調整してレースへ」と安田翔調教師。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050797-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/abeeca1fbc40ffe75c6e24ddf7afbcad2214ea3e/images/000']
【ホープフルＳ】超良血シンエンペラーは３枠６番　大記録かかる武豊センチュリボンドは８枠１６番（東スポ競馬）,https://news.yahoo.co.jp/articles/a806a7e6c45270484c31f1b2676c1fbbe9a88971,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050812-tspkeiba-000-1-view.jpg?exp=10800,2023-12-26T14:11:52+09:00,2023-12-26T14:11:52+09:00,東スポ競馬,tspkeiba,東スポ競馬,850,\nシンエンペラーは３枠６番\n［ＧⅠホープフルステークス＝２０２３年１２月２８日（木曜）２歳、中山競馬場・芝内２０００メートル］\n\n ＪＲＡで行われる今年最後の２歳ＧＩ「第４０回ホープフルＳ」（２８日＝水曜１５時４０分発走、中山芝内２０００メートル）の枠順が２６日午後、以下のように決まった。\n\n 新馬戦→ＧⅢ京都２歳Ｓを連勝中のシンエンペラー（牡・矢作）は３枠６番に入った。全兄に凱旋門賞馬ソットサスがいる超良血で、オーナーの藤田晋氏はＪＲＡ・ＧⅠ初制覇の期待がかかる。\n\n こちらも新馬とＧⅢサウジアラビアＲＣを連勝したゴンバデカーブース（牡・堀）は１枠１番から無傷の３連勝を目指す。新種牡馬の父ブリックスアンドモルタルにＧⅠタイトルを贈ることができるか。\n\n 有馬記念をドウデュースで制した武豊騎乗のセンチュリボンド（牡・庄野）は８枠１６番。レジェンドがここを勝てばＪＲＡ・ＧⅠ完全制覇の大記録達成となるが果たして――。\n★ホープフルＳ 枠順と騎手★\n１枠１番 ゴンバデカーブース ５６ 松山\n１枠２番 ヴェロキラプトル ５６ 戸崎圭\n２枠３番 アンモシエラ ５５ 藤田菜\n２枠４番 アドミラルシップ ５６ Ｈ・ドイル\n３枠５番 サンライズジパング ５６ 菅原明\n３枠６番 シンエンペラー ５６ ムルザバエフ\n４枠７番 テンエースワン ５６ 横山和\n４枠８番 インザモーメント ５６ 佐々木\n５枠９番 タリフライン ５６ マーカンド\n５枠１０番 シリウスコルト ５６ 三浦\n６枠１１番 ショウナンラプンタ ５６ 鮫島駿\n６枠１２番 ディスペランツァ ５６ モリス\n７枠１３番 レガレイラ ５５ ルメール\n７枠１４番 ホルトバージ ５６ 今村\n７枠１５番 ウインマクシマム ５６ 松岡\n８枠１６番 センチュリボンド ５６ 武豊\n８枠１７番 サンライズアース ５６ Ｍ・デムーロ\n８枠１８番 ミスタージーティー ５６ 坂井\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050812-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/a806a7e6c45270484c31f1b2676c1fbbe9a88971/images/000']
東京大賞典除外のペイシャエスは年明けのポルックスＳ、ケンシンコウは東海Ｓへ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/9e9ddc2e71120c0bc431e63f527852085f888588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050807-tspkeiba-000-1-view.jpg?exp=10800,2023-12-26T13:59:14+09:00,2023-12-26T13:59:14+09:00,東スポ競馬,tspkeiba,東スポ競馬,188,\nペイシャエス\nＪｐｎⅡ名古屋グランプリ、ＧⅠ東京大賞典を立て続けに除外となったペイシャエス（牡４・小西）は１月７日のポルックスＳ（中山ダート１８００メートル）へ行くことを２６日、小西調教師が明かした。\n\n また、僚馬で長期休養明けとなる２０年レパードＳ覇者・ケンシンコウ（牡６）は１月２１日の東海Ｓ（京都ダート１８００メートル）へ向かうとのこと。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050807-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9e9ddc2e71120c0bc431e63f527852085f888588/images/000']
カレンルシェルブルは武豊と日経新春杯、ダノンデサイルは横山典と京成杯へ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/7dda0f202dcf0f429d6df65f5f68b416f0894baf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050792-tspkeiba-000-1-view.jpg?exp=10800,2023-12-26T12:24:00+09:00,2023-12-26T12:24:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,168,\nカレンルシェルブル\nＧⅢ中日新聞杯１０着のカレンルシェルブル（牡５・安田翔）は、武豊との新コンビでＧⅡ日経新春杯（１月１４日＝京都芝外２４００メートル）に参戦する。\n\n 僚馬でＧⅢ京都２歳Ｓ４着のダノンデサイル（牡）は、引き続き、横山典とのタッグでＧⅢ京成杯（１月１４日＝中山芝内２０００メートル）に挑む。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00050792-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7dda0f202dcf0f429d6df65f5f68b416f0894baf/images/000']
