headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
サーティワン「フレッシュパック」が最大400円引きのクーポン配布（グルメ Watch）,https://news.yahoo.co.jp/articles/d0c46eca9d0a68fd79a267009b790ff2829b3734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000126-impgrw-000-1-view.jpg?exp=10800,2023-12-26T16:18:07+09:00,2023-12-26T16:18:07+09:00,グルメ Watch,impgrw,グルメ Watch,335,"\n写真：グルメ Watch\nB-R サーティワン アイスクリームは12月31日の「おうちでサーティワンの日」に合わせて、31Club会員（アプリ会員）限定で「フレッシュパック」と「プティケーキ」が最大400円になるクーポンを12月31日まで配布している。\n\n なおクーポンは期間中各商品1回限り、2個まで購入でき、ほかのクーポンや特典との併用はできない。\n\n■ サーティワン「おうちでサーティワンの日」\n\n・「フレッシュパック」310円引き\n・「フレッシュパック ミニ」100円引き\n・「フレッシュパック スーパー」400円引き\n・「プティケーキ」各100円引き\n※モバイルオーダー・デリバリーは利用不可。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000126-impgrw-000-1-view.jpg?pri=l&w=640&h=430&exp=10800'],['https://news.yahoo.co.jp/articles/d0c46eca9d0a68fd79a267009b790ff2829b3734/images/000']
ファミマ限定クラフトビール「ワールドクラフト＜ホップ香るセッションI.P.A.＞」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/e44e27f4b2ece41f78f2ab54858f12ad4802817c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000121-impgrw-000-1-view.jpg?exp=10800,2023-12-26T15:20:10+09:00,2023-12-26T15:20:10+09:00,グルメ Watch,impgrw,グルメ Watch,348,"\n写真：グルメ Watch\nファミリーマートはサントリーと共同開発したクラフトビール「ワールドクラフト＜ホップ香るセッションI.P.A.＞」を、全国の酒類取扱店で発売した。アルコール度数は5％で、価格は350mL缶が234円、500mL缶が306円。\n\n「ワールドクラフト」はいつもと違う、世界で味わうような多様なビールの美味しさをもっと楽しんでもらいたいという想いを込めて開発されたブランド。\n\n 白ワインのようなふくらみのある香りの「ネルソンソーヴィンホップ」を一部使用し、「I.P.A.」の特徴である豊かな香りと苦みをアルコール度数5％でゆったりと味わえるよう仕立てた。ホップの特徴的な香りや苦みと飲みやすさを両立した絶妙な味わいという。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000121-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e44e27f4b2ece41f78f2ab54858f12ad4802817c/images/000']
いきなり！ステーキ「福袋」、1000円お得な食事割引券入り（グルメ Watch）,https://news.yahoo.co.jp/articles/19ca6071fce7a92c7e2b6049093d5c5f73e081bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000091-impgrw-000-1-view.jpg?exp=10800,2023-12-26T12:43:41+09:00,2023-12-26T12:43:41+09:00,グルメ Watch,impgrw,グルメ Watch,221,"\n写真：グルメ Watch\nいきなり！ステーキ（ペッパーフードサービス）は「福袋」を一部店舗で2024年1月1日～31日に販売する（なくなり次第終了）。\n【画像】販売店舗一覧\n4000円分の食事割引券（500円×8枚）が入って、価格は3000円（支払いは現金のみ）。食事割引券は福袋購入店舗のみ利用でき、有効期限は2024年3月31日まで。なお、1回の注文で複数枚利用できるが、おつりは出ない。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000091-impgrw-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/19ca6071fce7a92c7e2b6049093d5c5f73e081bd/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1557/641/html/02_o.jpg.html']"
イオン、トップバリュ福袋/おみくじ企画など「イオン 超！初売り」は元日から！（グルメ Watch）,https://news.yahoo.co.jp/articles/e3597b4fc3e02d9b6aa5b06fa57c873807641b9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000137-impgrw-000-1-view.jpg?exp=10800,2023-12-26T18:07:30+09:00,2023-12-26T18:07:30+09:00,グルメ Watch,impgrw,グルメ Watch,595,"\n写真：グルメ Watch\nイオンリテールは「イオン」「イオンスタイル」などの店舗とオンラインショップで、「イオン 超！初売り」を2024年1月1日～4日に実施する。\n【画像】「福パンダおみくじ」\nデジタルスタンプラリーの「福パンダおみくじ」や、くじ引きの「新年の運だめし」、たすきを付けた従業員にキーワードを伝えるとノベルティが貰える「伝えてGET！イオンからのお年玉」などの企画を用意。\n\n また、先着15セット限定で「トップバリュ福袋」や「福カート」を販売するほか、シャア専用ルビナスロボ本体と大山満喫1泊2日の旅行券がセットになった「100万円均一企画」や「純金企画」の予約販売も行なう。さらに「イオンお買い物アプリ」では約90品目の値引きクーポンを配布。\n\n ほかにも、脂の乗った本まぐろ入りの「超まぐろ入りお刺身盛合わせ」や「彩り贅沢海鮮手巻き寿司（10本入り）」、紅白のバンズを組み合わせた「肉を味わう紅白 チーズバーガー」などの大人数で楽しめるフードメニューも販売する。\n\n■ イオンリテール「イオン 超！初売り」\n\n期間：2024年1月1日～4日\n対象店舗：関東・北陸信越・東海・近畿・中四国の約380店舗\nオンラインショップ：\n・イオンスタイルオンライン\n・イオンネットスーパー\n・イオンショップ\nグルメ Watch,編集部：今川綾香",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000137-impgrw-000-1-view.jpg?pri=l&w=640&h=236&exp=10800'],"['https://news.yahoo.co.jp/articles/e3597b4fc3e02d9b6aa5b06fa57c873807641b9c/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1557/648/html/02_o.jpg.html']"
銀座コージーコーナー、おみくじ付き「辰」デザインのスイーツ発売（グルメ Watch）,https://news.yahoo.co.jp/articles/7019c4a1dd434e4479cefeca00c53d76cc2d3c7d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000097-impgrw-000-1-view.jpg?exp=10800,2023-12-26T13:04:23+09:00,2023-12-26T13:04:23+09:00,グルメ Watch,impgrw,グルメ Watch,248,"\n写真：グルメ Watch\n銀座コージーコーナーは2024年の干支「辰」をモチーフの新春限定スイーツギフトを発売した。\n【画像】おみくじ付きクッキー（10個入）\n新年の運だめしを楽しめる「おみくじ付きクッキー（10個入）」には、辰柄と鏡餅柄のかわいいクッキーが入っており、鮮やかな紅色に辰柄が目を引くパッケージの「新春マドレーヌボックス（6個入）」には、風味豊かなバターといちご味のマドレーヌをアソートした。家族団らんやお年賀におすすめとしている。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000097-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7019c4a1dd434e4479cefeca00c53d76cc2d3c7d/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1557/657/html/sub1_o.jpg.html']"
松のや、最大200円お得な「有頭大海老フライセール」実施（グルメ Watch）,https://news.yahoo.co.jp/articles/f2b51d91c09dd6ebb257b11e88a0bb1edd9f0da3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000068-impgrw-000-1-view.jpg?exp=10800,2023-12-26T11:32:14+09:00,2023-12-26T11:32:14+09:00,グルメ Watch,impgrw,グルメ Watch,451,"\n写真：グルメ Watch\nとんかつ専門店の「松のや」（松屋フーズ）は「有頭大海老フライセール」を2024年1月4日15時～10日15時の期間行ない、ロースかつとの「盛合せ定食」を注文した人に限り、大海老フライ2尾定食は「200円引き」、大海老フライ1尾定食は「通常の海老フライ1尾定食と同価格」で提供する。\n【この記事に関する別の画像を見る】\n■ 松のや「有頭大海老フライセール」\n\n・「ロースかつ＆有頭大海老フライ定食（1尾）」（1060円→860円 ※海老フライ1尾定食と同価格）\n・「ロースかつ＆有頭大海老フライ定食（2尾）」（1530円→1330円 ※200円引き）\n・「超厚切りロースかつ＆有頭大海老フライ定食（1尾）」（1400円→1200円 ※海老フライ1尾定食と同価格）\n・「超厚切りロースかつ＆有頭大海老フライ定食（2尾）」（1870円→1670円 ※200円引き）\n※店内・持ち帰り同一価格。持ち帰りのみそ汁は別途60円\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000068-impgrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/f2b51d91c09dd6ebb257b11e88a0bb1edd9f0da3/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1557/599/html/sub1_o.jpg.html']"
「白州」ハイボール缶「シェリー樽原酒ブレンド」がコンビニで買えた件（グルメ Watch）,https://news.yahoo.co.jp/articles/e981e544e31a12f91019487aca2659754e085d33,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000081-impgrw-000-1-view.jpg?exp=10800,2023-12-26T12:23:45+09:00,2023-12-26T12:23:45+09:00,グルメ Watch,impgrw,グルメ Watch,775,"\n写真：グルメ Watch\nサントリーが「サントリープレミアムハイボール白州＜シェリー樽原酒ブレンド＞350ml缶」を数量限定で発売しました。\n【この記事に関する別の画像を見る】\nサントリーはウイスキーづくり100周年となる2023年に、白州や山崎の100周年記念ラベルやハイボール缶などを発売してきましたが、アニバーサリーイヤーの年末に「シェリー樽原酒ブレンド」の白州ハイボール缶が登場となりました。\n\n サントリーの広報担当に聞いたところ「スーパーや酒量販店、コンビニ・Eコマースなどを予定してます」とのことで、これまでの白州・山崎のハイボール缶と販売チャネルはほぼ同じ印象です。\n\n ということで、発売日の11時台に記者の自宅（東京都品川区）周辺のコンビニで販売状況をチェックしてきました。\n\n・セブン-イレブン A店 在庫残りわずか\n・セブン-イレブン B店 在庫潤沢\n・ファミリーマート A店 発売前\n・ファミリーマート B店 発売前\n・ローソン A店 発売前\n・ローソン B店 発売前\n\n ファミマでは「夜になっちゃうと思います」、ローソンでは「夕方入ってくると思います」とのことでした。これまでの白州・山崎のハイボール缶もそうでしたが、店舗・エリアによって店頭に並ぶタイミングには開きがありそうです。ちなみに近所のカクヤスでは潤沢に並んでいました。\n\n 過去の2商品も大手スーパーや量販店で購入できたこともありますし、お勤め帰りにチェックしてみてはいかがでしょうか。\n\n■ サントリープレミアムハイボール白州＜シェリー樽原酒ブレンド＞350ml缶\n\n発売日：2023年12月26日\n希望小売価格：660円\n容量：350mL\nアルコール度数：9％\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000081-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e981e544e31a12f91019487aca2659754e085d33/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1557/616/html/11_o.jpg.html']"
吉野家「牛丼並盛無料ご試食券（10枚）」が当たる今年最後のキャンペーン（グルメ Watch）,https://news.yahoo.co.jp/articles/ed52bfe3f2840efc9026bf9d7f59e21b82e34700,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000047-impgrw-000-1-view.jpg?exp=10800,2023-12-26T10:15:41+09:00,2023-12-26T10:15:41+09:00,グルメ Watch,impgrw,グルメ Watch,309,"\n写真：グルメ Watch\n吉野家は公式X（旧Twitter）において“今年最後のキャンペーン”として「吉野家からの\n#クリスマス\n」企画を12月31日まで実施。応募者から「牛丼並盛無料ご試食券（10枚）」を抽選で5名にプレゼントする。\n\n■ 吉野家からの\n#クリスマス\n締切日：2023年12月31日\n応募方法：\n1. 吉野家公式X（旧Twitter）アカウントをフォロー\n2. 「吉野家からの\n#クリスマス\n」をリポスト（RT）\n賞品：「牛丼並盛無料ご試食券（10枚）」を抽選5名にプレゼント\n結果発表：2024年1月4日以降当選者へDMで通知\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000047-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ed52bfe3f2840efc9026bf9d7f59e21b82e34700/images/000', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AF%E3%83%AA%E3%82%B9%E3%83%9E%E3%82%B9&source=article-body']"
丸亀製麺、かにづくしの「かに玉あんかけうどん」食べてきた！　本ずわい蟹を使った“年明けうどん”（グルメ Watch）,https://news.yahoo.co.jp/articles/70ee5da558a7594e38237c5398fcd353bdd4d863,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000059-impgrw-000-1-view.jpg?exp=10800,2023-12-26T11:02:33+09:00,2023-12-26T11:02:33+09:00,グルメ Watch,impgrw,グルメ Watch,460,"\n写真：グルメ Watch\n丸亀製麺は「かに玉あんかけうどん」を2024年1月3日に発売する。2年ぶりの「年明けうどん」で、本ずわい蟹をたっぷり使用した。ひと足早く食べてきたので紹介しよう。\n【画像】ずわい蟹のほぐし身をたっぷり使用し、どこを食べてもかにの味がする\n■ 丸亀製麺「かに玉あんかけうどん」\n\n販売期間：2024年1月3日～1月中旬\n販売場所：全国の「丸亀製麺」\n価格：［並］890円、［大］1030円、［得］1170円\n\n 風味豊かなかにのほぐし身と、ふわとろの玉子あんがもちもちのうどんと絡み合い、どこを食べてもかに、かに、かに、と“かにづくし”。素材そのものの味を感じられるよう、白だしは北海道真昆布を店で水に入れて、旨味を出すところから調理している。\n\n あつあつ、ふわとろの玉子あんと、贅沢なずわい蟹、白いうどんが色鮮やかでめでたい色合いの「かに玉あんかけうどん」は、初詣帰りにもおすすめ。寒空の下、冷えた体にかにの旨みがしみわたる。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000059-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/70ee5da558a7594e38237c5398fcd353bdd4d863/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1552/136/html/03_o.jpg.html']"
ステーキガスト、年末年始限定「黒毛和牛厚切りサーロインステーキ＆手作り帆立フライ」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/d7d0fa147a0d48d8c05da4401c83e741eb4adf36,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000076-impgrw-000-1-view.jpg?exp=10800,2023-12-26T12:16:29+09:00,2023-12-26T12:16:29+09:00,グルメ Watch,impgrw,グルメ Watch,356,"\n写真：グルメ Watch\nステーキ・ハンバーグ専門店「ステーキガスト」（すかいらーくレストランツ）は、年末年始の特別メニューとして国産黒毛和牛の「厚切りサーロインステーキ」と北海道噴火湾産の「帆立フライ」を12月28日～2024年1月7日に販売する（数量限定）。\n【画像】機械では難しい細かい筋や脂を取り除き、肉に合わせた切り方をする「匠カット」\n黒毛和牛は4等級以上のものを使用し、店内で1枚ずつ手切りでカットして提供する。\n\n■ ステーキガスト「年末年始特別メニュー\n\n・「黒毛和牛厚切りサーロインステーキ（約120g）＆手作り帆立フライ（2個）」（2749円）\n・「熟成やわらかカットステーキ（約80g）＆手作り帆立フライ（2個）」（1429円）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000076-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d7d0fa147a0d48d8c05da4401c83e741eb4adf36/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1557/623/html/sub1_o.jpg.html']"
