headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
外国からの留学生や技能実習生が餅つき　日本の正月の味を楽しむ（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/388480d9707a7a0dfa74df2a1924316a235198cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916136-utyv-000-1-thumb.jpg?exp=10800,2023-12-26T22:14:33+09:00,2023-12-26T22:14:33+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,290,\nテレビ山梨\n外国からの留学生や技能実習生に日本の風習に親しんでもらおうと山梨県の甲斐警察署で餅つき大会が行われました。\n【写真を見る】外国からの留学生や技能実習生が餅つき 日本の正月の味を楽しむ\n餅つき大会には、甲斐市や韮崎市で生活するベトナムやウクライナなど4か国の留学生や技能実習生およそ30人が参加しました。\n\n参加者は警察官や警察OBの指導を受けながら、重さ6㎏の杵を使ってかけ声にあわせながら餅をつきました。\n\nそして、のし棒で餅を伸ばす作業も体験し、つきたての餅にあんこやきなこ、ゴマをつけてほおばり、日本の正月の味を楽しんでいました。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/916136?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=916136&image=2']
200以上の初売り企画を用意　イオンスタイル甲府昭和で初売りの準備進む（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/c72a5289f8e3eb0a733205565cdfb3a95e3de3bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916087-utyv-000-1-thumb.jpg?exp=10800,2023-12-26T19:46:43+09:00,2023-12-26T19:46:43+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,383,\nテレビ山梨\n昭和町の総合スーパーでは福袋の陳列など初売りの準備が始まりました。\n\n初売りの準備を始めたのはイオンスタイル甲府昭和で、きょう26日はスタッフが新春祝市と書かれたポップの掲示や福袋の陳列作業に次々と取りかかりました。\n【写真を見る】200以上の初売り企画を用意 イオンスタイル甲府昭和で初売りの準備進む\nイオンスタイルは200以上の初売り企画を用意していて、店舗イチオシが米やラーメン、お菓子など食料6点詰め合わせの5000円の福カートや、10万円から25万円で家電や家具から好きなものを3点選べるプレミアムセットです。\n\nイオンスタイル甲府昭和 阿部剛 店長:\n明るい新年を迎えられるように準備を進めていますので、ぜひたくさん来店いただければと思います\n\nイオンスタイルの初売りは元日の午前8時からとなっています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/916087?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=916087&image=2']
最大長さ約6m、重さ約30㎏　新年を前にしめ縄をかけ替え　山梨・身曾岐神社（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ac3188a54d0e24f467331ad9ec5acbbe77e3d83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916138-utyv-000-2-view.jpg?exp=10800,2023-12-26T22:06:28+09:00,2023-12-26T22:18:54+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,428,\nテレビ山梨\n新年の参拝者を迎え入れようと北杜市の身曾岐神社で長さ6mのしめ縄をかけ替える作業が行われました。\n【写真を見る】最大長さ約6m、重さ約30㎏ 新年を前にしめ縄をかけ替え 山梨・身曾岐神社\n北杜市小淵沢町の身曾岐神社では毎年この時期に地元の農家から奉納された稲ワラで作ったしめ縄をかけ替える作業を行っています。\n\nしめ縄は大きいもので長さ約6m、重さ約30kg、最も太い部分の直径は30cmになります。\n\n26日は神職ら3人が脚立に登って慎重にしめ縄を持ち上げて縄で固定し、本殿前など6か所のしめ縄をかけ替えました。\n\n身曾岐神社 倉原康博さん:\nしばらくの間 私たちは様々なことで苦しめられたけれども、このお正月にお参りいただいて飛躍の年にしていただきたい\n\nまた神社では3人の巫女が破魔矢づくりを進めていました。\n\n身曾岐神社では正月3が日にコロナ禍前とほぼ同じ約15万人の人出を見込んでいます。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916138-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ac3188a54d0e24f467331ad9ec5acbbe77e3d83e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/916138?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=916138&image=2']"
高校バスケットボールのウインターカップ　日本航空ベスト8入り（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/2ac977acdfec7a0f77a2ec33ab929ad06c5e5749,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916140-utyv-000-1-view.jpg?exp=10800,2023-12-26T21:57:49+09:00,2023-12-26T21:57:49+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,192,\nテレビ山梨\n高校バスケットボールのウインターカップで日本航空がベスト8進出を決めました。\n\n県勢で唯一勝ち残っている男子の日本航空は26日の3回戦で愛媛の新田に92対77で勝ち、ウインターカップでチーム初のベスト8入りを決めました。\n【写真を見る】高校バスケットボールのウインターカップ 日本航空ベスト8入り\n27日の準々決勝で茨城の土浦日大と対戦します。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916140-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/2ac977acdfec7a0f77a2ec33ab929ad06c5e5749/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/916140?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=916140&image=2']"
山梨中銀SDGs私募債を発行した建設業者がフードバンク山梨に寄付（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d0b85fb82eeaaddbe60fab165de658c4fbab138e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916137-utyv-000-1-thumb.jpg?exp=10800,2023-12-26T22:12:40+09:00,2023-12-26T22:12:40+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,245,\nテレビ山梨\nSDGsの取り組みを支援する山梨中央銀行の制度を活用して山梨市の建設業者がフードバンク山梨に寄付をしました。\n【写真を見る】山梨中銀SDGs私募債を発行した建設業者がフードバンク山梨に寄付\n寄付したのは山梨市歌田の仮設足場の工事業尾澤工業です。\n\n尾澤工業は資金調達のために発行する私募債の額に応じて指定した団体に寄付をする山梨中央銀行のSDGs私募債を活用し、今回フードバンク山梨に10万円を寄付しました。\n\nこの制度の活用は48件となります。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/916137?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=916137&image=2']
新山梨環状道路　北部区間・未事業化区間の約13km　国が有料道路を前提に検討へ（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/711f927129be01fc953a8deb47fe258ab012388d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916027-utyv-000-1-view.jpg?exp=10800,2023-12-26T18:59:29+09:00,2023-12-26T18:59:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,556,\nテレビ山梨\n山梨県甲斐市と甲府市を結ぶ新山梨環状道路の北部区間のうち、まだ事業化されていない区間について国は有料道路を前提に検討する考えを明らかにしました。\n【写真を見る】新山梨環状道路 北部区間・未事業化区間の約13km 国が有料道路を前提に検討へ\n新山梨環状道路は甲府市とその周辺を取り囲むように整備される道路です。\n\n現在、甲府市と南アルプス市を結ぶ南部区間が開通し、そこから笛吹市へと延びる東部区間も整備が進んでいます。\nしかし、国が整備する北部区間は一部を除き事業化に至っていません。\n\nそこで県は去年から国に対し北部区間を有料道路にすることで早期に事業着手してほしいと求めていました。\n\nこうした中、国と県の連絡会議が12月25日に非公開で行われ、県などによりますと国交省の担当者が「有料道路化」を前提に構造などを検討していく考えを示したということです。\n\n有料道路の検討区間は中央道と接続する甲斐市岩森のジャンクションから西関東連絡道路と接続する甲府市桜井町のジャンクションまでの約13kmです。\n\n北部区間はトンネルや橋りょうなどの構造物が多く、大規模事業になることから国交省は今後、必要な調査を実施した上で、詳細な検討を進めていくことにしています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20916027-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/711f927129be01fc953a8deb47fe258ab012388d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/916027?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=916027&image=2']"
盗難か　台座の破壊も　橋の青銅製の銘板6枚がなくなる　山梨県が被害届（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/9407b85d2f4d45d812bac49affa38211bd26f615,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915778-utyv-000-1-view.jpg?exp=10800,2023-12-26T17:53:29+09:00,2023-12-26T17:53:29+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,453,\nテレビ山梨\n山梨市で橋の名称が書かれた青銅製の板が無くなっているのが分かりました。\n同じような被害が山梨県内の合計3つの橋で確認され、県は破損状況から盗難された可能性が高いとして警察に被害届を出しました。\n【写真を見る】盗難か 台座の破壊も 橋の青銅製の銘板6枚がなくなる 山梨県が被害届\n12月19日に山梨県峡東建設事務所の職員が山梨市でパトロール中、加曽川橋で銘板が無くなっているのに気が付きました。\n\n銘板は幅30cm、高さ10cmで、橋の四隅にコンクリートの台座に取り付けられていましたが、台座が破壊され4枚とも無くなっていました。\n\n県は破損状況から盗難された可能性が高いとして県内全域を点検しました。\n\nその結果、山梨市の切差二の橋で幅30cm、高さ10cmの銘板が1枚、笛吹市の沢橋で幅45cm、高さ15cmの銘板1枚が橋の欄干から無くなっていたことが判明しました。\n\n青銅板6枚の被害金額は17万5800円で、県は26日に警察に被害届を出しました。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915778-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9407b85d2f4d45d812bac49affa38211bd26f615/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/915778?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915778&image=2']"
「良い業者が地元にもあるよ」飲食代10％割引など　新婚夫婦に特典カード　来年1月発行へ　北杜市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5e7230f0de518bec5a9ac904c8f4fae85a762643,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914332-utyv-000-2-thumb.jpg?exp=10800,2023-12-26T12:17:15+09:00,2023-12-26T19:46:43+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,452,\nテレビ山梨\n山梨県北杜市は新婚夫婦が市内の事業所で様々な特典を受けられるカードを来年1月から発行することにしました。\n【写真を見る】「良い業者が地元にもあるよ」飲食代10％割引など 新婚夫婦に特典カード 来年1月発行へ 北杜市\n北杜市が来年1月4日から発行するのはセレブレイトカードです。\n\n新婚夫婦がこのカードを提示すると飲食代が10％割引に、電気工事の施工費が5％割引になるなど市内10の事業所で特典を受けられます。\n\n25日は地元の青年会議所とカードの扱い方などについて最終確認をしました。\n\n対象となるのは来年の1月1日から翌年の12月31日までに市に婚姻届けを提出した夫婦で有効期限は配布から2年間です。\n\n北杜市 上村英司市長:\n北杜市で結婚をしていただく方を増やしていきたいということで導入を決めた。新婚の方にも良い業者さんが地元にもあるよということを知って頂きたい。\n\n今後も協力店舗を募り市内の商店や事業者の活性化にも繋げたいとしています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/914332?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=914332&image=2']
自殺した検察庁職員の遺族　国に1億3000万円の賠償訴訟　国側は争う姿勢　上司の厳しい指導を否認（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/01ee107c6bd02d4c916b5618cb928a9b8cf5183e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915867-utyv-000-1-view.jpg?exp=10800,2023-12-26T18:29:30+09:00,2023-12-26T18:29:30+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,523,\nテレビ山梨\n甲府地方検察庁の職員が自ら命を絶ったのは長時間労働を是正する注意義務を怠ったことなどが原因として、遺族が国を相手取り、およそ1億3000万円の損害賠償を求めた裁判の第一回口頭弁論が開かれ、国側は争う姿勢を示しました。\n【写真を見る】自殺した検察庁職員の遺族 国に1億3000万円の賠償訴訟 国側は争う姿勢 上司の厳しい指導を否認\nこれは今年1月、甲府地方検察庁に勤務していた31歳の男性職員が職場で自ら命を絶ったことを巡り、うつ病の発症を把握していた上司からの厳しい指導が続いたほか、月におよそ160時間の時間外労働の是正ができていなかったなどとして、遺族が国を相手取り、およそ1億3000万円の損害賠償を求めているものです。\n\n26日は甲府地方裁判所で第一回口頭弁論が開かれ、原告側の「長時間労働を是正する注意義務や安全配慮義務を怠った」などといった主張に対して、国側は争う姿勢を示しました。\n\nまた国側は上司からの厳しい指導は否認し、職員の自殺を予見できたという原告側の主張については具体的な内容を示すよう原告側に求めました。\n\n今後、国側は原告側の回答をうけ、具体的に反論していくとしています\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20915867-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/01ee107c6bd02d4c916b5618cb928a9b8cf5183e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/915867?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=915867&image=2']"
コロナ禍にマスク無償配布の高校生　遊具を寄贈　お礼に届いた10万円を活用（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/0c5065af89e26c5bb19bb3e3112a596130778479,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-20914300-utyv-000-2-thumb.jpg?exp=10800,2023-12-26T12:06:50+09:00,2023-12-26T19:49:25+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,414,\nテレビ山梨\nコロナ禍にマスクを無償で配布した山梨県内の高校生が、マスクのお礼として届いた10万円を活用し甲府市に遊具を寄贈しました。\n【写真を見る】コロナ禍にマスク無償配布の高校生 遊具を寄贈 お礼に届いた10万円を活用\n甲府市の屋内運動遊び場「おしろらんど」に5つの遊具を寄贈したのは甲府第一高校2年生の滝本妃さんです。\n\n滝本さんは新型コロナウイルスが感染拡大し、マスク不足となった2021年に受験を控えた中学生に渡してほしいと手作りのマスク1360個を市に寄付しました。\n\nすると今年8月、お礼として市に匿名で10万円の送金があり、滝本さんはこれを子どもたちのために使いたいと遊具を贈ることにしました。\n\n滝本妃さん:\n「子供たちは無邪気な笑顔がすごくかわいいと思うんですよ。だらか精一杯、楽しくはっちゃけるような感じで遊んでもらいたいです」\n\n遊具はおしろランドで利用できます。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/914300?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=914300&image=2']
