headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新妻聖子「いつでもホームランを打てるように」舞台への信念を明かす（Lmaga.jp）,https://news.yahoo.co.jp/articles/967cb4fd652d207dc6a2d8de90981c487edc114d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00776205-lmaga-000-1-view.jpg?exp=10800,2023-12-26T20:45:00+09:00,2023-12-26T20:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1083,\nミュージカル『ボディガード』に出演する新妻聖子（12月25日・大阪市内）\n主演のホイットニー・ヒューストンが歌う主題歌『Ｉ Ｗｉｌｌ Ａｌｗａｙｓ Ｌｏｖｅ Ｙｏｕ』が、あまりにも有名な同名映画をミュージカル化した『ボディガード』。２０２０年の初演から、主役のレイチェル・マロンを演じる新妻聖子が大阪で会見をおこない、レイチェルを演じたことで生じた変化などについて語ってくれた。\n【写真】過去の『ボディガード』より、ドレスアップした新妻\n■「あそこは絶対しくじってはいけない」\n\nスーパースター・レイチェル＆敏腕ボディガード・フランクが、凶悪なストーカーに立ち向かいながら愛情を育んでいく姿を、ホイットニーのヒット曲を巧みに重ねながら見せていく舞台。レイチェル役はホイットニーのイメージが強烈だが、新妻は舞台で生きる自分との共通点を見出して、初演から演じてきたという。\n\n「ステージに上がるときに不安やおそれがあっても、その先には美しいものがあることを知っている。私がこなすステージとは規模の大小はありますが、やっぱり生の舞台に誠意を持って挑む気持ちや姿勢というものが、ひとつの繋がりとしてありました」と糸口を語り、さらに見せ場となる『Ｉ Ｗｉｌｌ Ａｌｗａｙｓ Ｌｏｖｅ Ｙｏｕ』を歌うときは「無音からドン！ で『Ａｎｄ Ｉ～』という、あそこは絶対しくじってはいけない。ホームランをいつも打てるように整えています」という緊張感を明かした。\n\n■ 新妻からのお願いとは？「声を出して笑って…」\n\nまた、フランク役は当時ミュージカルが初めてだった大谷亮平、レイチェルのマネージャー・ビル役は「吉本新喜劇」の内場勝則という、ミュージカルの舞台としては異色のキャストも一つの見どころ。特に内場に関しては、関西の人たちにお願いしたいことがあるそう！？\n\n「おもしろいところは声を出して笑っていただかないと、内場さんの心が折れます（笑）。はじめての東京公演のときは、大阪と反応が違うというので『東京こわいわー』と言っていたので。ぜひ大阪公演では、大爆笑で迎えていただきたいです」とリクエストを送っていた。\n\nレイチェル役は、新妻とＭａｙ Ｊ.のＷキャスト。大谷と内場のほかには、ＡＫＡＮＥ ＬＩＶ、水田航生などが出演する。２月の東京公演、３月の山形公演を経て、大阪公演は３月３０日～４月７日に「梅田芸術劇場メインホール」（大阪市北区）にて。チケットはＳ席１万４０００円ほか、２０２４年１月１３日から発売開始。\n\n取材・文・写真／吉永美和子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00776205-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/967cb4fd652d207dc6a2d8de90981c487edc114d/images/000', 'https://www.lmaga.jp/news/2022/01/391598/?cv=p#photo4']"
『紅白歌合戦』でＪＯ１とＢＥ：ＦＩＲＳＴがコラボ、坂本冬美の名曲『夜桜お七』のバックダンサーに（Lmaga.jp）,https://news.yahoo.co.jp/articles/00ec68649d30d35241f295c43b154d70fa0dbc58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00776172-lmaga-000-1-view.jpg?exp=10800,2023-12-26T21:00:00+09:00,2023-12-26T21:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,772,\n紅白歌合戦で坂本冬美のバックダンサーを務めるJO1（©LAPONE Entertainment）、BE:FIRST\n１２月３１日に放送される『第７４回 ＮＨＫ紅白歌合戦』で、各歌唱曲で披露される特別企画の内容が、１２月２６日に追加発表された。\n【動画】ＪＯ１とＢＥ：ＦＩＲＳＴがコラボ予定の『夜桜お七』\n司会に有吉弘行、橋本環奈、浜辺美波を迎え、『ボーダレス－超えてつながる大みそか－』をテーマに届けられる今年の紅白。その見どころのひとつとして、紅組、白組の枠組みを超えた「ボーダレス」なコラボレーション企画『ＪＯ１×ＢＥ：ＦＩＲＳＴ ２組によるＳＰダンスパフォーマンスで彩る「夜桜お七」』が発表された。\n\n同企画では、紅組歌手の坂本冬美が披露する名曲『夜桜お七』のステージにて、ボーイズグループ・ＪＯ１とＢＥ：ＦＩＲＳＴから選抜されたメンバー８名がＳＰダンサーとして参加。振付は新進気鋭の振付師・ＲｅｉＮａが手掛けており、参加する選抜メンバーは後ほど発表されるとのこと。\n\nそのほか、特別ゲストの出演も明らかに。シンガーソングライター・あいみょんが披露する２０２３年前期連続テレビ小説『らんまん』の主題歌『愛の花』では、主人公・槙野万太郎を演じた神木隆之介の出演が決定。\n\nさらに、映画『ＴＨＥ ＦＩＲＳＴ ＳＬＡＭ ＤＵＮＫ』のエンディング主題歌『第ゼロ感』を披露する１０－ＦＥＥＴの応援ゲストとして、バスケットボール男子日本代表チームからキャプテンの富樫勇樹選手と河村勇輝選手の参加も発表された。\n\nこのほか、各歌唱曲にてスペシャルメドレーやコラボなどが多数予定されている。『第７４回ＮＨＫ紅白歌合戦』の出演歌手は４４組。１２月３１日・夜７時２０分からＮＨＫ総合、ＢＳＰ４Ｋ、ＢＳ８Ｋ、ラジオ第１にて放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00776172-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/00ec68649d30d35241f295c43b154d70fa0dbc58/images/000', 'https://www.lmaga.jp/news/2023/12/776172/2/']"
朝ドラ『ブギウギ』第63回（12月27日）・山下（近藤芳正）がマネージャーに加わり、楽団の活動を再開したスズ子（趣里）が日本各地を慰問する（Lmaga.jp）,https://news.yahoo.co.jp/articles/fb1b6e75e6bbf44415e57bfe1a021d6eb184c924,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00772636-lmaga-000-1-view.jpg?exp=10800,2023-12-26T19:45:00+09:00,2023-12-26T19:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,526,\n不安な気持ちを抑え、ステージに立つスズ子（趣里）(C)NHK\n「スウィングの女王」とよばれる人気歌手のヒロインが、やがて戦後の大スターとなるまでの波瀾万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。第６３回（１２月２７日放送）では、山下を正式なマネージャーに迎えたスズ子が、歌手活動を再開する。\n【写真】東京への大空襲を知り、動揺するスズ子\nヒロイン・スズ子（趣里）の楽団に、山下（近藤芳正）が正式にマネージャーとして加わることになった。活動を再開したスズ子は、日本各地を慰問でまわり、東京に戻ると恋人の愛助（水上恒司）の看病を続けるという忙しい日々を過ごす。\n\nやがて、結核を患っている愛助の病状も回復し、二人はささやかながら幸せな生活を送っていた。しかしその頃、アメリカによる日本本土への空襲は本格的となり、東京都心でも空襲が起こるようになっていて・・・。\n\n本作は、戦後「ブギの女王」として一世を風靡した歌手・笠置シヅ子さんをモデルに、歌の才能を開花させて上京したヒロインが、昭和を代表するスター歌手として激動の時代を生き抜いていく物語。年内の放送は１２月２８日までとなり、年明けは２０２４年１月４日から放送される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00772636-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fb1b6e75e6bbf44415e57bfe1a021d6eb184c924/images/000', 'https://www.lmaga.jp/news/2023/12/772636/?cv=p#photo5']"
メッセンジャー黒田演じる坂口の「怖かった～！」でＳＮＳ盛り上がり、Ｘのトレンド１位に【ブギウギ】（Lmaga.jp）,https://news.yahoo.co.jp/articles/cc0a8a850f75810ceb955986b7282499123874f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00776759-lmaga-000-1-view.jpg?exp=10800,2023-12-26T20:30:00+09:00,2023-12-26T20:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,785,\nスズ子の活動の力になるべく、トミ（小雪）にあるお願いをする坂口（黒田有）(C)NHK\n昭和を代表する歌手・福来スズ子の波乱万丈な人生を描く連続テレビ小説『ブギウギ』（ＮＨＫ朝ドラ）。１２月２６日放送の第６２回では、お目付け役・坂口の勇気ある行動が話題となり、Ｘ（旧ツイッター）のトレンド１位に「坂口さん」が浮上した。\n【動画】「怖かったぁ～」と脱力する坂口\n結核になった恋人・愛助（水上恒司）を看病するため三鷹の家に移ったスズ子（趣里）。熱心な看病のおかげか、愛助の体調は快方に向かいつつあった。一方、スズ子が看病のためステージから離れ、マネージャーも見つからないことから、楽団の活動は止まってしまう。\n\n愛助のお目付け役・坂口（黒田有）は、スズ子と愛助の交際を認めない母・トミ（小雪）にスズ子がいかに身を尽くしているかを訴える。坂口の説得は身を結び、トミは村山興業の元社員・山下をマネージャーにつけることを許すのだった。\n\n坂口がトミに怯えつつ、「あの福来スズ子いうおなご、見上げたもんやと思います」「ワシもボンと同じ思いだす。福来スズ子の力になりたい」と訴えかけるシーンが流れた今回の放送。また、スズ子たちに一連の出来事を報告した際、「怖かった～」と脱力してしまうシーンも。\n\n坂口の行動に、ＳＮＳは「とにかく坂口さんが素晴らしかった！」「坂口さん！！ よく言った！」「あんなに社長のこと怖がってたのに全力でスズ子のプレゼンする坂口～」など大盛り上がり。Ｘ（旧ツイッター）では「坂口さん」がトレンド１位にまで浮上していた。\n\n放送はＮＨＫ総合で朝８時から、ＢＳプレミアム・ＢＳ４Ｋでは朝７時半からスタート。１２月２７日放送の第６３回では、マネージャーが見つかり、スズ子は愛助の看病をしつつ全国を巡業する日々がはじまる。\n\n文／つちだ四郎,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00776759-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/cc0a8a850f75810ceb955986b7282499123874f8/images/000', 'https://www.lmaga.jp/news/2023/12/776759/2/']"
山田邦子、Ｍ－１審査を振りかえる　さや香の最終決戦を評価「命を懸ける根性見せてくれた」（Lmaga.jp）,https://news.yahoo.co.jp/articles/0a7fe12ec70e62e2fc35bf2d921f394d0d95c2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00776325-lmaga-000-1-view.jpg?exp=10800,2023-12-26T19:00:00+09:00,2023-12-26T19:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1526,"\n12月25日放送の『ABEMA Prime』に生出演した山田邦子（C）AbemaTV,Inc.\n１２月２５日放送の『ＡＢＥＭＡ Ｐｒｉｍｅ』（ＡＢＥＭＡ ＮＥＷＳ チャンネル）に、前日２４日に開催された『Ｍ－１グランプリ２０２３』で審査員を務めたタレントの山田邦子が出演。大会を振りかえり、「納得できる審査」について語った。\n【動画】『Ｍ－１グランプリ２０２３』を振りかえる芸人たち\n■「Ｍ－１と競馬ファンは似てると思う」\n\n一夜明け、夜９時からの番組に生出演した山田は、「声がガラガラ。大会が終わったらすぐに帰れるわけではなくて、審査員も取材が続く。『さや香の悪口をなんで言っちゃったんですか？』とか（笑）」と話し、笑いを誘ったうえで、表彰式で発言した「さや香の最後のネタ、全然良くなかった」に言及。\n\n山田は「悪口じゃないのよ。決勝に残ったほかの２組はコメントされていたのに、何も触れられないなんて可哀想じゃん！」と振りかえった。\n\nまた『Ｍ－１グランプリ』の審査について、山田は「Ｍ－１と競馬ファンは似てる。『これは絶対に来る！』と分析して楽しんでいる人が多い」と言い、「みんなと私の分析が違うと、３月までいろいろ言われちゃう（笑）。批判されるから、審査員のオファーをお断りする人も多いみたい。私はこの番組が大好きだったから、『ラッキー！』と思ったけど」と明かした。\n\nそれに対し、番組ＭＣを務めるカンニング竹山は、「いろんなテレビ局でお笑い大会をやっているけど、Ｍ－１だけが『審査がおかしい』と言われる。これはみんなが楽しんでいる証拠で、熱くなっちゃってるんですよね」とコメントした。\n\n■ 決勝戦のさや香「審査員に挑戦してきた」\n\n自身の審査基準について、山田は「点数が１０点満点だったらやりやすいけど、１００点満点のＭ－１は『９１点と９２点の差は？』と問われて難しい。自分のなかで『スベったな』『このギャグは減点』と根拠を持っているけど、そんな細かいところじゃなくて、『面白いか、そうじゃないか』とシンプルな採点を心掛けた」と明かすと、カンニング竹山は「視聴者が審査する方法もあるけど、邦子さんのようにお笑いをやっていた人が審査してくれる方が、出場芸人としてはうれしい」と持論を展開する場面も。\n\nこの話を受けて、山田は「決勝戦のさや香はお客さんではなく、審査員に挑戦してきた。お客さんにはウケなかったし、優勝できなかったけど、漫才に命を懸ける根性を見せてくれて、さや香のことは特に好きになった」と笑みを浮かべた。\n\nさらに『Ｍ－１グランプリ』について、カンニング竹山は「批判されるかもしれないけど」と前置きしたうえで、「そんなにＭ－１に興味がなくなってきちゃってる。現役で漫才をやってるときだったら興味あったと思うけど、もう２０年離れてるから漫才の技術が分からない。だから、『みんな面白いね』って評価になっちゃう」と本音を告白。\n\nその一方で、「Ｍ－１は現代のメディアと相性の良いコンテンツだと思う。番組を３時間見続けるだけではなく、話題になったネタだけを掻い摘んで見ても、楽しめるように出来ている」と話すと、山田は「だから審査が大変なのよ。審査によってどこを『つまみ食い』するか決まってくるから。もう責任重大」と頭をかいていた。 この模様は『ＡＢＥＭＡ』にて見逃し配信されている。\n\n◇\n\nそのほかＹｏｕＴｕｂｅでは、かまいたちやロザン、ニューヨーク、スーパーマラドーナら芸人たちが、続々と『Ｍ－１グランプリ２０２３』の感想・考察動画を公開しており、まだまだ大会の余韻は続きそうだ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00776325-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0a7fe12ec70e62e2fc35bf2d921f394d0d95c2f8/images/000', 'https://www.lmaga.jp/news/2023/12/776325/2/']"
新妻聖子、３度目のツアーに喜び「日本の景気を取り戻せ！ぐらいに景気が良い」（Lmaga.jp）,https://news.yahoo.co.jp/articles/7c3b14bf86dcd7941f92effae839de38032fd694,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00776182-lmaga-000-1-view.jpg?exp=10800,2023-12-26T18:30:00+09:00,2023-12-26T18:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1021,\nミュージカル『ボディガード』に出演する新妻聖子（12月25日・大阪市内）\nケビン・コスナー＆ホイットニー・ヒューストン主演で大ヒットした同名サスペンス映画をミュージカル化した『ボディガード』。２０２４年２月～４月に３度目の公演ツアーが決定し、初演からレイチェル・マロン役を務める新妻聖子が、大阪市内で記者発表をおこなった。\n【写真】過去のツアーより、ドレスアップした新妻\nスーパースター・レイチェルと、彼女の警護を任されたボディーガード・フランクが、正体不明のストーカーと対決しながら、次第に心を通わせていく姿を描いた作品。性別や年齢を超えてワクワクしたりときめいたりできるストーリーと、全米Ｎｏ.１ヒットぞろいの楽曲に再演希望の声が続出し、そのラブコールに応える形となった。\n\n新妻は「お客さまの『もう一度観たい』というお声で企画が立ち上がるのは、一番健全な上演のでき方だと思うので、とてもうれしくて幸せ」と喜ぶとともに、「物語もシンプルで後味がいいし、なによりもワールドレコードに裏打ちされた名曲しか並んでない。そんなミュージカルはなかなかないし、こんな贅沢なセットリストはないと思います」と作品の魅力を語った。\n\n全体の物語は映画版に忠実ながらも、ミュージカル版ならではの楽しみは、カーテンコールではコンサートのように、舞台も観客も一緒に盛り上がれる時間が設けられていること。初演＆再演はコロナ禍のため声出しが禁止されていたが、「それがやっと、今回は解禁されます！」と笑顔で宣言。\n\n「最後はみんなで踊ろうぜ！ って、フィナーレが全部をかっさらっていくところがありますね。『日本の景気を取り戻せ！』ぐらいに、すごく景気が良いです（笑）」と、独特の表現でその盛り上がりを語り、さらに「ミュージカルを初めて見に行く方に、こんなにふさわしい作品はないと思う。おひとりで来ても私たちが楽しませますし（笑）、みんなが幸せになれる空間になると思います」と、三度目の公演に意欲を見せた。\n\nレイチェル役は、新妻とＭａｙ Ｊ.のＷキャスト。そのほかには大谷亮平、ＡＫＡＮＥ ＬＩＶ、内場勝則などが出演する。２月の東京公演、３月の山形公演を経て、大阪公演は３月３０日～４月７日に「梅田芸術劇場メインホール」（大阪市北区）にて。チケットはＳ席１万４０００円ほか、２０２４年１月１３日から発売開始。\n\n取材・文・写真／吉永美和子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00776182-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7c3b14bf86dcd7941f92effae839de38032fd694/images/000', 'https://www.lmaga.jp/news/2022/01/391598/?cv=p#photo4']"
ファミリアの「大人向けギフト」が必見、自分へのご褒美にも「可愛い」の声（Lmaga.jp）,https://news.yahoo.co.jp/articles/9930a4bc3f38e70cffc5a496e464d88576e580c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00775792-lmaga-000-1-view.jpg?exp=10800,2023-12-26T15:30:00+09:00,2023-12-26T15:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,439,\n現在「ファミリア」で販売されている大人向けのギフトセット\n神戸発のベビー・子ども関連ブランド「ファミリア」（本社：神戸市中央区）より、「大人向け」のギフトセットが登場。ＳＮＳでは「可愛い」「自分へのプレゼントに買おうか悩んでいる」など、関心が集まっている。\n【写真】「ファミリアベアー」は全１０種\n同ギフトセットに使用されているのは、ファミリアオリジナル素材の「スリーピーパイル」。同素材は本来、ベビー用品をメインに使用されているのだが、大人にもその心地良さを体感してほしいという思いから、リラックスタイムを彩る「ギフトセット」が発売されることになったという。\n\n「ギフトセット」は全８種（４４００円～２万２０００円）。ヘアバンドやオーガニックコットンの今治タオル、波佐見焼のマグカップや、ファミリアベアーのぬいぐるみやマスコットがセットになっている。また、「ファミリアベアー」は全１０色からお好みのカラーが選べるという。現在、「ファミリア」公式サイトにて販売中。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00775792-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9930a4bc3f38e70cffc5a496e464d88576e580c6/images/000', 'https://www.lmaga.jp/news/2023/12/775792/?cv=p#photo2']"
ミルクボーイ、新Ｍ－１王者・令和ロマンの優勝会見に驚き「良いくらいの力の抜け方」（Lmaga.jp）,https://news.yahoo.co.jp/articles/1312069d2f76c432c38e6142a2bca16d93f68206,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00776320-lmaga-000-8-view.jpg?exp=10800,2023-12-26T16:30:00+09:00,2023-12-26T17:39:28+09:00,Lmaga.jp,lmaga,Lmaga.jp,743,\n「M-1グランプリ2019」王者のミルクボーイ\n『Ｍ-１グランプリ』２０１９年の王者・ミルクボーイ（内海崇、駒場孝）が１２月２６日、自身のラジオ『ミルクボーイの火曜日やないか！』（ＡＢＣラジオ）で、Ｍ-１新王者の令和ロマン（髙比良くるま、松井ケムリ）について言及。「話題に尽きない」「ほんまにバケモン」と称賛した。\n【写真】ミルクボーイ絶賛の新王者・令和ロマン、出会いは慶応大学\n■ 内海が漏らす「令和ロマンになりたぁい！」\n\n２０１９年大会では、ファーストラウンド「コーンフレーク」で史上最高得点６８１点を叩き出し優勝したミルクボーイ。ラジオ内でのトーク内容が『Ｍ－１』になり、内海は「すごいよね、令和ロマン。本当におめでとうございます」とコメントした。\n\n続けて、「次の朝の番組とか見たけどさ、Ｍ－１のネタをやってんねんけど番組ごとにちょっとずつネタを変えてんのよね。そんなん考えるときないやんか、移動中とかしかないと思うし・・・どっかの番組で、ほんまにアドリブで勝手にくるまがやって、ケムリがビックリしてるっていうてたけど。ほんまにバケモン！」と称賛。\n\n駒場も、「ケムリくんのツッコミ方も良いねんな。良いくらいの力の抜け方というか。あと、優勝会見でくるまくんが会見に電話しながら入ってくるっていうボケしてたの見た？ 全部『残ること』を前提に動いてる。普通やったらてんぱって考えられへんことを、全部おもしろくしてる」と分析。\n\nその後も何度も「すごい」と口にしていた２人。内海は「最後に『２連覇目指します！』なんていうたら盛り上がるし、来年のことも気になるし、『Ｍ-１』も盛り上がるし・・・すごいね、スターやわ。令和ロマンになりたぁい！」と漏らしていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00776320-lmaga-000-8-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1312069d2f76c432c38e6142a2bca16d93f68206/images/000', 'https://www.lmaga.jp/news/2023/12/774899/?cv=p#photo1']"
「全種買いたい」６年ぶりのユニクロ好評コラボ、１月１日は争奪戦か（Lmaga.jp）,https://news.yahoo.co.jp/articles/3c3e2534ecf7b2881527020522fb17d9cd22cc04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00775848-lmaga-000-1-view.jpg?exp=10800,2023-12-26T12:45:00+09:00,2023-12-26T12:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,791,\n6年ぶりに発売されることとなった「UNIQLO × Marimekko（ユニクロ×マリメッコ）」\nファッションブランド「ユニクロ」（代表：柳井 正）と北欧ブランド「マリメッコ」が再びコラボ。元旦の発売に向け、ＳＮＳには「全種買いたい」「セットアップ可愛すぎるんやけど」「こんなん欲しくなるやん」など、さまざまなコメントが寄せられている。\n【写真】ラインアップの詳細\n６年振りとなる同タッグ。２０１８年のコラボでは、パワフルな色使いやパターンのＴシャツやワンピース、ボトムス、シューズなどが発売され、売り切れが続出するほどの反響があったという。\n\n今回のパターンをデザインしたのは、マイヤ・イソラ氏とペンッティ・リンタ氏。ハサミで切り取った円形をモチーフにしたキヴェット（石）や、波の動きにインスピレーションを受け生まれたセイレーニ（セイレーン）など全４種が描かれ、そのシックな色使いは、穏やかな冬景色と暖かさを表現したという。\n\nラインアップはフリースとヒートテックがメインの全９アイテム。リラックスシルエットの「フリースフルジップジャケット」（２９９０円）と「フリーススカート」（３９９０円）は、子ども用もスタンバイ（ＧＩＲＬＳ 各１９９０円）しており、親子でリンクコーデも楽しめる。\n\nほかにも「ヒートテックタートルネックＴ」（１９９０円）や「ヒートテックソックス」（５９０円）、「ラウンドミニショルダーバッグ」（１５００円）などコーディネートのアクセントになりそうなアイテムも揃う。\n\n「ＮＥＷ ＹＥＡＲ ２０２４ ＵＮＩＱＬＯ ｘ Ｍａｒｉｍｅｋｋｏ Ｌｉｍｉｔｅｄ－ Ｅｄｉｔｉｏｎ Ｃｏｌｌｅｃｔｉｏｎ」の発売日は、２０２４年１月１日。購入は、ひとり１商品につき１色柄１点まで。販売店舗は、全国２６５店舗と公式サイトにて（定休日の店舗もあり）。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00775848-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3c3e2534ecf7b2881527020522fb17d9cd22cc04/images/000', 'https://www.lmaga.jp/news/2023/12/775848/?cv=p#photo2']"
神戸・北野で愛された「小学校」が２５年に幕、惜しむ声相次ぐ「残念だなぁ…」（Lmaga.jp）,https://news.yahoo.co.jp/articles/8b92b4f01279da136ed15a37c3f354c91aadb460,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00775909-lmaga-000-1-view.jpg?exp=10800,2023-12-26T14:00:00+09:00,2023-12-26T14:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,886,\n2023年12月28日で閉館する「北野工房のまち」（神戸市中央区）\n廃校になった「旧北野小学校」を利用した体験観光施設「北野工房のまち」（神戸市中央区）が、２０２３年１２月２８日に閉館する。神戸らしい体験ができる施設として、訪れたことがあるファミリーも多いのではないだろうか。ＳＮＳには「寂しい」「残念だなぁ・・・」「悲しい」などのコメントとともに、訪問時の思い出を綴る人が続出している。\n【写真】閉館まであと２日…椅子や机は当時のまま\n同館は、１９９６年に廃校になった小学校の校舎を利用する形で１９９８年にオープンした。１２月には来館者２０００万人を突破。神戸グルメを楽しんだり、お土産の購入、教室を利用した部屋で地場産業のレザークラフトや豚まん作りなどが体験でき、使い込まれた味のある階段や小学校時代の子どもたちの作品が残されたレトロな雰囲気も人気だった。\n\n異人館エリアへのアクセスもよく、旧校庭を利用した大型の駐車場があることから、神戸近郊のファミリーの車や国内旅行の観光バスが停まり、観光の拠点としても機能。取材に訪れた日に話を聞いた群馬から旅行に訪れたというファミリーは、「有馬温泉のあとに時間があったので、駐車場もあるし来ました。お土産を買って、どれか体験をして帰ります」と話し、気軽に立ち寄れる観光施設として重宝されている様子もうかがえた。\n\nまた、同館は近隣住民との関係構築にも力を注ぎ、子どもたちが通える英会話やそろばん、書道などの文化教室「北野エトワール」も作られている。\n\n今後は、神戸市の公募で決まった新しい事業者「ジーライオン」が、２０２４年２月より改装工事を経て新施設をオープンする。地域住民などが要望書及び２２２２件の署名を提出し、「北野エトワール」や３階講堂を含めた校舎は残される模様。\n\n神戸市によると、神戸スイーツショップや神戸牛等のステーキレストラン、地場産ショップ等の運営がおこなわれる予定（詳細やオープン時期は未定）。「北野工房のまち」は、閉館日の１２月２８日まで無休。\n\n取材・文・写真／太田浩子,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00775909-lmaga-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/8b92b4f01279da136ed15a37c3f354c91aadb460/images/000', 'https://www.lmaga.jp/news/2023/12/775909/?cv=p#photo3']"
