headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「裏金疑惑の徹底解明を」　市民団体が熊本市でデモ　政治資金パーティー事件（熊本日日新聞）,https://news.yahoo.co.jp/articles/16ea663aa2fb6332c41370019af2111ffcec08f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000011-kumanichi-000-1-view.jpg?exp=10800,2023-12-26T14:49:22+09:00,2023-12-26T14:49:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,340,\n自民党派閥の政治資金パーティーを巡る裏金疑惑の解明などを訴えてデモ行進する参加者＝26日、熊本市中央区\n自民党派閥の政治資金パーティーを巡る事件で、裏金疑惑の徹底解明と企業・団体献金の全面的な禁止などを求め、市民団体が26日、熊本市中央区の中心市街地をデモ行進した。\n\n 「いのちとくらし・平和を守る熊本ネットワーク」と「平和・民主・革新の日本をめざす熊本の会」が呼びかけて約70人が参加。「政治資金規正法を強化しろ」「幕引きは許さない」と声を上げながら下通アーケードを歩いた。\n\n 熊本ネットワークの楳本光男共同代表（64）は「パーティー券が実質的な企業・団体献金になっており、法治国家の体をなしていない。運動を続けて問題を追及していこう」と訴えた。（丸山伸太郎）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000011-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/16ea663aa2fb6332c41370019af2111ffcec08f3/images/000']
陽光きらめく川面、ハートの季節到来　熊本・美里町の二俣橋（熊本日日新聞）,https://news.yahoo.co.jp/articles/d13029918fc832958f86f6ba76a31d1f55d0c526,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000013-kumanichi-000-1-view.jpg?exp=10800,2023-12-26T19:59:22+09:00,2023-12-26T19:59:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,392,\n陽光と石橋が生みだすハートを見に訪れた人たち＝24日、美里町\n熊本県美里町の二俣橋で、陽光と石橋のアーチがハートマークを生み出す季節が到来。好天の時は観光客や写真愛好家が撮影を楽しんでいる。二俣橋はハートマークにちなみ「恋人の聖地」と呼ばれている。\n\n 石橋は釈迦院川と津留川の合流点に架かる「二俣渡［わたし］」（長さ28メートル）と「二俣福良渡［ふくらわたし］」（長さ27メートル）。江戸後期に建造された眼鏡橋で、いずれも町文化財。\n\n 24日は、午前11時半ごろから徐々に川面に映る影の形が変わり、正午にハートが完成。地元の宿泊体験施設が企画したフットパスで石橋を訪れた男子児童（10）＝熊本市中央区＝は「初めて来た。形が整っていてきれい」と話した。\n\n ハートは毎年10月ごろから正午前の約30分間に現れる。来年2月くらいまで楽しむことができる。（古東竜之介）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000013-kumanichi-000-1-view.jpg?pri=l&w=640&h=470&exp=10800'],['https://news.yahoo.co.jp/articles/d13029918fc832958f86f6ba76a31d1f55d0c526/images/000']
熊本・阿蘇神社ですす払い、迎春準備進む　復旧完了の楼門は8年ぶり（熊本日日新聞）,https://news.yahoo.co.jp/articles/42417f552eb1a425ec8f27ea7ca84bbf51137eab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000012-kumanichi-000-1-view.jpg?exp=10800,2023-12-26T17:59:24+09:00,2023-12-26T17:59:24+09:00,熊本日日新聞,kumanichi,熊本日日新聞,481,\n1\n/\n3\n阿蘇神社の楼門を葉を残した竹で清める神職たち＝26日、阿蘇市\n阿蘇神社の楼門を葉を残した竹で清める神職たち＝26日、阿蘇市\n今年の絵馬を取り外す巫女たち＝26日、阿蘇市\n熊本県阿蘇市一の宮町の阿蘇神社で26日、年末恒例の「すす払い」があり、拝殿と楼門に付いた1年間の汚れを払い、迎春準備を進めた。2016年の熊本地震で被災し、復旧工事を終えた国指定重要文化財の楼門のすす払いは8年ぶり。\n\n 神社の神職と巫女［みこ］の計9人が参加。神職は、先端に葉を残した長さ5メートルほどの竹を体全体を使って振り、楼門の大屋根や梁［はり］などを清めた。巫女は、参拝客が今年奉納した絵馬を丁寧に取り外していた。\n\n 熊本地震で被災した阿蘇神社の主要社殿で唯一、復旧工事が続いていた楼門は7日に竣工［しゅんこう］したばかり。内村泰彰権禰宜［ごんねぎ］（45）は「すす払いにはいつも以上に気持ちが入った。多くの参拝客に立派な楼門を見てもらいたい」と話した。\n\n 神社は、正月三が日の参拝客数を例年よりも3万人多い13万人と見込む。（小田喜一）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000012-kumanichi-000-1-view.jpg?pri=l&w=640&h=414&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000012-kumanichi-001-1-view.jpg?pri=l&w=426&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000012-kumanichi-002-1-view.jpg?pri=l&w=426&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/42417f552eb1a425ec8f27ea7ca84bbf51137eab/images/000', 'https://news.yahoo.co.jp/articles/42417f552eb1a425ec8f27ea7ca84bbf51137eab/images/001', 'https://news.yahoo.co.jp/articles/42417f552eb1a425ec8f27ea7ca84bbf51137eab/images/002']"
来年３月の熊本県知事選　元熊本市長の幸山氏が出馬表明　「一つの政党に偏らないオール県民党」を強調（熊本日日新聞）,https://news.yahoo.co.jp/articles/9b94de9e8373fec99683466577313341cd2a4373,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000010-kumanichi-000-1-view.jpg?exp=10800,2023-12-26T14:03:21+09:00,2023-12-26T14:03:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,779,\n来年３月の熊本県知事選への立候補を表明し、報道陣の取材に答える幸山政史氏（左）＝26日午前、熊本市中央区（上杉勇太）\n元熊本市長の幸山政史氏（58）は26日、熊本市で記者会見を開き、来年3月の熊本県知事選に「一つの政党に偏らないオール県民党で臨む」と述べ、無所属で立候補する考えを正式に表明した。台湾積体電路製造（TSMC）の菊陽町進出に触れ、「経済面などの波及効果に対する期待と不安が交錯している。県内全域でより良き流れを創造したい」と述べた。知事選への出馬表明は初めて。\n\n 蒲島郁夫知事の4期16年の県政について、幸山氏は「TSMC進出に伴うインフラ整備など継承すべきものもあるが、全ての事業を新たな視点で点検すべきだ」と指摘。県が国と歩調を合わせる川辺川への流水型ダム建設に関しては「現時点で安易に賛否を明確にできない。環境への懸念や、五木村、相良村の住民の思いに耳を澄ませたい」と語った。\n\n 幸山氏は人口や企業誘致の熊本都市圏への一極集中、地域間格差の拡大を懸念。JR豊肥線と熊本空港を結ぶアクセス鉄道計画では、分岐点を三里木駅から肥後大津駅に変えたことについての検証を主張。水俣病問題では、不知火海沿岸地域の住民健康調査を国に求める意向を示した。\n知事選に向けては、与野党の垣根を越えて、政党の県組織や団体と意見交換を重ねていく構えだ。\n\n 幸山氏は熊本市出身、九州大経済学部卒。1995年から県議を務め、2期目の途中で出馬した2002年11月の熊本市長選で初当選した。3期12年の間に熊本市の政令指定都市移行などを実現。16年、20年の知事選は、いずれも蒲島氏に敗れた。\n\n 次期知事選を巡っては、自民党県連が27日に選考委員会を開く見通し。県連内では有力な支援候補に、木村敬副知事（49）が浮上している。（内田裕之）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000010-kumanichi-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9b94de9e8373fec99683466577313341cd2a4373/images/000']
「第九」で平和願う　ウクライナ国立フィルと熊本県内外の有志合唱団共演　熊本市（熊本日日新聞）,https://news.yahoo.co.jp/articles/141581d6ac8636d3d9404ebe3ee8ab2d9673ebd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000014-kumanichi-000-1-view.jpg?exp=10800,2023-12-26T23:25:22+09:00,2023-12-26T23:25:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,840,\n1\n/\n3\nウクライナ国立フィルハーモニー交響楽団の演奏に合わせ、ベートーベンの「交響曲第9番」を歌う合唱団＝26日夜、熊本市中央区の市民会館シアーズホーム夢ホール（小野宏明）\n力強く美しいハーモニーで魅了したウクライナ国立フィルハーモニー交響楽団＝26日夜、熊本市民会館シアーズホーム夢ホール（小野宏明）\n会場でグッズやお菓子を販売するウクライナ避難民ら（小野宏明）\n東欧を代表するオーケストラ「ウクライナ国立フィルハーモニー交響楽団」が26日、熊本市民会館シアーズホーム夢ホール（中央区）で、県内外の有志約300人で結成した合唱団と共演。ベートーベン「交響曲第9番」のクライマックス「歓喜の歌」では、希望に満ちたメロディーに平和への願いを重ねて歌い上げた。\n\n 同フィルの来熊は3度目で、単独公演としては2009年以来2度目。公募で集まった14～92歳の合唱団員たちは3月から練習を始め、本番に備えてきた。\n\n この日は、同フィル音楽監督のミコラ・ジャジューラさんが指揮を務め、ウクライナ国立歌劇場から4人のソリストも出演。力強く美しいハーモニーで、満員の聴衆約1500人を魅了した。NHK熊本児童合唱団によるウクライナ国歌斉唱や、ドボルザーク「交響曲第9番 新世界より」の演奏もあった。（緒方李咲）\n\n玉東町で暮らす避難者を招待\n\n 公演には、ロシアの軍事侵攻が続くウクライナから避難し玉東町で暮らす人たちが招待され、7人が会場を訪れた。開演前にはロビーでバザーを開き、国旗の青と黄色を使った四角やハート形の手作りキーホルダーや母国のお菓子などを販売。来場客と目を合わせながら笑顔で応対していた。\n終演後にはオーケストラのメンバーに感想などを伝える場面も。昨年11月から避難している40代女性は「2時間はあっという間で、きれいな音楽が聴けて楽しかった。ウクライナが恋しくなったし、フィルの皆さんを応援していきたい」と話していた。（緒方李咲）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000014-kumanichi-000-1-view.jpg?pri=l&w=640&h=427&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000014-kumanichi-001-1-view.jpg?pri=l&w=640&h=415&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000014-kumanichi-002-1-view.jpg?pri=l&w=640&h=435&exp=10800']","['https://news.yahoo.co.jp/articles/141581d6ac8636d3d9404ebe3ee8ab2d9673ebd3/images/000', 'https://news.yahoo.co.jp/articles/141581d6ac8636d3d9404ebe3ee8ab2d9673ebd3/images/001', 'https://news.yahoo.co.jp/articles/141581d6ac8636d3d9404ebe3ee8ab2d9673ebd3/images/002']"
【菊池発】返礼品生産、廃校舎から　エミューの卵、アート作品　地域活性化に一役（熊本日日新聞）,https://news.yahoo.co.jp/articles/d8ac7d1f3f06366974a4fbbcd7c716aeafb39a9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000006-kumanichi-000-3-view.jpg?exp=10800,2023-12-26T08:15:27+09:00,2023-12-26T09:19:52+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1014,\n1\n/\n3\n深緑色が特徴のエミューの卵。味はニワトリの卵と変わらないという＝12日、菊池市\n旧龍門小のアトリエで錯視アートの作品を手がける星加民雄さん＝11日、菊池市\n返礼品に加わったしまうちみかさんの「やわらかなオブジェシリーズ」の彫刻作品（しまうちさん提供）\n菊池市はふるさと納税の新たな返礼品として、旧迫水小で飼育されている大型鳥「エミュー」の卵と、旧龍門小で創作活動を続けるアーティストの作品の取り扱いを始めた。校舎から子どもたちの声が消えて10年。新たな生産の場に生まれ変わった廃校が、地域の活性化に一役買う。\n\n ふるさと納税による市への寄付は2022年度で総額約2億9千万円。返礼品は約900種類で、肉や米、野菜、果物など農産物が中心という。「新たなターゲットを開拓したい」（市地域振興課）と、今回は寄付額数百万円のアート作品も返礼品に加えた。\n\n 迫水小と龍門小は、河原小と水源小とともに13年3月に閉校。旧迫水小で飼育しているエミューは山口油屋福太郎（福岡市）と日本食品（福岡県古賀市）が運営会社を設立し、昨年4月から観光牧場として一般に公開している。\n\n 現在の飼育数は約270羽。冬場から翌春にかけて産卵し、今季は約500個を見込む。深い緑色が特徴で、長径は10～15センチ。「鶏卵より濃厚なのでスイーツなどの材料に向いている」と観光牧場の長迫吉治さん（62）。2万5千円の寄付で生の卵1個（350～550グラム）が届く。\n竜門ダムの近くにある旧龍門小は市龍門地域活性化支援センターにリニューアルされ、アーティスト6人の創作拠点となっている。\n\n 今回は星加民雄さん（68）としまうちみかさんの2人が協力。目の錯覚を利用した錯視アートの作品を手がける星加さんは「静かな環境と広々としたアトリエは創作意欲をかきたてられる。菊池のために貢献できればうれしい」。作品1点の寄付額は7万～767万円。しまうちさんは「やわらかなオブジェシリーズ」の彫刻作品を提供し、寄付額は60万円。\n\n 旧河原小には昨年、高橋酒造の関連会社、高橋ホールディングス（多良木町）が設立した新会社の事業所が入居。人工光型植物工場を設け、そこから生産される農産物も返礼品として登録予定。市地域振興課は「多彩な返礼品を用意し、寄付を通して菊池市を知ってもらうきっかけにしたい」と話している。（本田清悟）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000006-kumanichi-000-3-view.jpg?pri=l&w=640&h=432&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000006-kumanichi-001-3-view.jpg?pri=l&w=640&h=446&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000006-kumanichi-002-3-view.jpg?pri=l&w=549&h=640&exp=10800']","['https://news.yahoo.co.jp/articles/d8ac7d1f3f06366974a4fbbcd7c716aeafb39a9c/images/000', 'https://news.yahoo.co.jp/articles/d8ac7d1f3f06366974a4fbbcd7c716aeafb39a9c/images/001', 'https://news.yahoo.co.jp/articles/d8ac7d1f3f06366974a4fbbcd7c716aeafb39a9c/images/002']"
高校駅伝 必死な姿に感動【ハイ！こちら編集局】（熊本日日新聞）,https://news.yahoo.co.jp/articles/6353f0267569c2812d9bc984fdad725455a9b6ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000007-kumanichi-000-1-view.jpg?exp=10800,2023-12-26T10:29:21+09:00,2023-12-26T10:29:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,275,\n（写真：熊本日日新聞）\n全国高校駅伝には毎回、ドラマがあります。今年は女子千原台の本田心七海主将の走りに心を打たれました。大会直前に右膝を痛めたものの出場を志願し、予定していた1区ではなく3区でエントリー。必死に前進し、倒れ込むようにしてたすきを渡す場面がテレビで流れていました。なんとか仲間にたすきをつなごうとするその姿にジーンときました。女子は最終区で留学生が圧倒的な走りを見せた神村学園が逆転優勝しました。来年からは留学生の出走は最短区間に限定するそうです。最後に感じた違和感も少しは解消されるかもしれません。＝熊本市、元会社員・男、71,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000007-kumanichi-000-1-view.jpg?pri=l&w=640&h=593&exp=10800'],['https://news.yahoo.co.jp/articles/6353f0267569c2812d9bc984fdad725455a9b6ab/images/000']
熊本市と市近郊の地価指数、過去最高を更新　TSMCの好影響、波及続く　不動産関連3団体の23年調査（熊本日日新聞）,https://news.yahoo.co.jp/articles/35547f369ab3994e0b9f05c7cfd5ffec5982e819,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000008-kumanichi-000-1-view.jpg?exp=10800,2023-12-26T10:39:22+09:00,2023-12-26T10:39:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,617,\n（写真：熊本日日新聞）\n熊本県内の不動産関連3団体は、2023年の県内不動産市況に関する調査をまとめた。熊本市と同市近郊（合志市、大津町、菊陽町、嘉島町、益城町）の地価動向指数（DI）は、いずれも前年から上昇。住宅地、商業地それぞれで過去最高を更新した。台湾積体電路製造（TSMC）の菊陽町進出の影響が続いている。\n\n 調査は10月1日時点。不動産業者に1年前との価格の比較を聞き、475社が答えた。DIは「上昇」と答えた割合から「下落」の割合を引いた数値。\n\n 住宅地は、熊本市がプラス69・1で前年比11・1ポイント上昇。同市近郊はプラス94・9で0・3ポイント上がった。商業地は、熊本市がプラス59・6で15・1ポイント上昇し、同市近郊もプラス91・3と23・4ポイント上がった。\n\n このほか、住宅地や商業地の取引件数、店舗・事務所とアパート・マンションの賃料水準、空室率といった各DIは熊本市、同市近郊ともに前年から改善。熊本市のアパート・マンションの空室率は、6年ぶりに改善が悪化を上回った。\n3団体は「TSMCの好影響が熊本市近郊にとどまらず、熊本市東区や北区への波及が続いている」と分析。「価格上昇の背景には用地の供給不足に加え、売り手の期待感もある」とみている。\n\n 3団体は県宅地建物取引業協会、全日本不動産協会県本部、県不動産鑑定士協会。12年から年1回、調査を実施している。（田代智也）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000008-kumanichi-000-1-view.jpg?pri=l&w=454&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/35547f369ab3994e0b9f05c7cfd5ffec5982e819/images/000']
【速報】元熊本市長の幸山氏、知事選出馬を正式表明（熊本日日新聞）,https://news.yahoo.co.jp/articles/000f56493f26ee5dbf44fd7fda6ab5ce34a36eb5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000009-kumanichi-000-2-view.jpg?exp=10800,2023-12-26T11:03:30+09:00,2023-12-26T11:35:26+09:00,熊本日日新聞,kumanichi,熊本日日新聞,211,\n来春の熊本県知事選への立候補を表明する幸山政史氏＝26日午前11時ごろ、熊本市中央区（上杉勇太）\n元熊本市長の幸山政史氏（58）が26日午前、熊本市で記者会見を開き、来年3月の熊本県知事選に立候補する意向を正式に表明した。次期知事選への出馬表明は初めて。\n\n 「オール県民党」を掲げ、与野党の垣根を越えた幅広い支援を呼びかける。幸山氏は2016年、20年の知事選にも名乗りを上げたが、いずれも蒲島郁夫氏に敗れた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000009-kumanichi-000-2-view.jpg?pri=l&w=640&h=412&exp=10800'],['https://news.yahoo.co.jp/articles/000f56493f26ee5dbf44fd7fda6ab5ce34a36eb5/images/000']
玉名市と芦北町の「大野小」がオンライン交流（熊本日日新聞）,https://news.yahoo.co.jp/articles/73fc6af31433df2ecf0b547cdac324760ae7bb42,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000005-kumanichi-000-2-view.jpg?exp=10800,2023-12-26T08:15:25+09:00,2023-12-26T10:19:06+09:00,熊本日日新聞,kumanichi,熊本日日新聞,393,\n校名が同じ「大野小」という縁で、芦北町の児童とオンライン交流する玉名市の児童ら＝21日、玉名市\n校名が同じ玉名市と芦北町の大野小の3～4年生が21日、オンラインで初めて交流し、学校と地域の魅力を紹介し合った。\n\n 玉名大野小の小田博臣校長が、芦北大野小のカンボジア学校建設支援活動を知り、児童のコミュニケーション能力向上を目的に交流を提案。地域学習を進める玉名の3年生30人、芦北の複式学級3～4年生7人が参加した。\n\n 芦北の児童は校内にムササビやシカが現れる林があることや、周辺でソバが生産されていることなどを紹介。玉名の児童は学校図書が豊富で、温泉やラーメンなどが地域の魅力であることを説明した。児童は約1時間で打ち解け、「同じ大野小なのに結構違うね」と感想を交わした。玉名大野小の鍛治尾凛さんは「芦北のいいところがたくさん知れて、楽しかった」と話した。（隅川俊彦）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00000005-kumanichi-000-2-view.jpg?pri=l&w=640&h=424&exp=10800'],['https://news.yahoo.co.jp/articles/73fc6af31433df2ecf0b547cdac324760ae7bb42/images/000']
