headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
全国高校ラグビー、関商工攻守激しく「前へ」　強豪・日本航空石川と初戦（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/299edc9de51ef21888df65c1b9acdac1b738f00a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429473-gifuweb-000-1-view.jpg?exp=10800,2023-12-26T14:39:49+09:00,2023-12-26T14:39:49+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,627,\n1\n/\n2\nトライゲッターとして期待されるＷＴＢ荘加＝関商工高\n岐阜新聞社\n第103回全国高校ラグビー大会は27日、大阪府の花園ラグビー場で開幕する。2大会ぶり42度目出場の県代表・関商工は、同日の1回戦で19大会連続19度目出場の日本航空石川と対戦。1年かけて磨いてきた攻守で激しく前に出るラグビーで、まずは初戦突破を狙う。\n\n 日本航空石川はナンバー8とWTBに外国人留学生を擁する強豪。関商工は、突破力のある2人を封じることが一つ目の鍵となりそうだ。吉田英生監督は「留学生をしっかり前で止めて、自由に動かさないことが大事」とポイントを挙げる。\n\n そのためには、FW陣のハードワークが欠かせない。主将でフッカーの向将史は「留学生を止めたら、流れを持ってこられる。状況を見てダブルタックルで止め、ディフェンスでも前に出続けたい」と気合十分だ。\n\n ディフェンスでつくった流れを、いかにアタックにつなげるかが二つ目の鍵だ。バックスへの展開では、吉田監督が「トライを取る嗅覚がある」とポテンシャルの高さを認めるWTB荘加巧や、FB堀元喜までつなぎたい。荘加は「武器のスピードを生かす」と力を込める。\n\n 目標は「シード校を倒して花園で正月を迎えること（2回戦突破）」。県勢は近年、1、2回戦での敗退が多く、正月越えは第95回大会までさかのぼる。吉田監督は「2トライ以内に抑えて、4トライ以上で勝つ」と展望する。\n岐阜新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429473-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429473-gifuweb-001-1-view.jpg?pri=l&w=640&h=228&exp=10800']","['https://news.yahoo.co.jp/articles/299edc9de51ef21888df65c1b9acdac1b738f00a/images/000', 'https://news.yahoo.co.jp/articles/299edc9de51ef21888df65c1b9acdac1b738f00a/images/001']"
イチゴ狩り今季営業スタート、章姫や甘雫姫など食べ比べ　岐阜・山県市の農園、甘くて大粒（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/76eeacb6c25f2f36b0fb868bd0648c339174d2c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429269-gifuweb-000-1-view.jpg?exp=10800,2023-12-26T08:56:27+09:00,2023-12-26T08:56:27+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,514,\n大粒の実を摘み取り、味わう子どもたち＝山県市小倉、やまがたいちご楽園雅\n岐阜県山県市小倉のイチゴ狩りを楽しめる農園「やまがたいちご楽園雅」の今季の営業が始まった。訪れた家族連れらは甘くて大きな実を選び取り、心ゆくまで味わい尽くしている。\n\n 同農園は同市出戸の大雅が運営する。同社によると今年は猛暑の影響で、日本全体でみてもイチゴの成長は半月程度遅れており、同園も今季の営業開始日が例年より約1週間遅れた。一方で成長に時間がかかった分、大きく、甘く育ったという。\n\n 同園では香りが良い「かおり野」、甘みと酸味のバランスが取れた「紅ほっぺ」、甘くて果肉が軟らかい「章姫（あきひめ）」、濃厚な味わいの「よつぼし」、そして今年から食べ比べに加わったしっかりとした食感で甘みを感じやすい「甘雫姫（かんなひめ）」の5種類を栽培。時期によって食べ比べができる品種数は異なる。\n\n 家族で来た男児（11）=岐阜市則武東=は「いっぱい食べることができてうれしい。甘雫姫が、甘くて、でかくて、おいしかった」と笑顔をみせた。同社の江﨑広和専務は「完熟の大きなイチゴを食べて、笑顔で帰ってほしい」と来園を呼びかけた。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429269-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/76eeacb6c25f2f36b0fb868bd0648c339174d2c4/images/000']
地方創生に取り組む若者つないだ　「岐阜塾」が最終回　藤井美濃加茂市長らが発起人（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/55718c73fded465715e9490ad3457705279ab642,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429074-gifuweb-000-2-view.jpg?exp=10800,2023-12-26T12:06:27+09:00,2023-12-26T12:31:42+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,557,\n「岐阜塾」最終回で対談する藤井浩人さん（右）と秋元祥治さん＝美濃加茂市内\n「岐阜を面白くしたい」を合言葉に、美濃加茂市長の藤井浩人さん（39）らが企画した県内の若手リーダーを育成するプログラム「岐阜塾」が今月、同市内で最終回を迎えた。ことし7月に開講し、計6回開催。最終回は20代から30代の約30人が受講した。来春に次回シリーズの募集を開始する予定という。\n\n 発起人は、藤井さんをはじめ、NPO法人G―net創業者で武蔵野大教授の秋元祥治さん=岐阜市出身=、子どもの教育支援に取り組むNPO法人「カタリバ」代表理事の今村久美さん=高山市出身=の3人。社会の課題を解決する仲間づくりの場にしようと企画。慶應義塾大学特任准教授の若新雄純さんらを講師に招くなどした。\n\n 最終回では藤井さんと秋元さんが対談。藤井さんは「若い皆さんと出会えてよかった。参加することで信頼できる関係性を構築できたのでは」と話した。秋元さんは「予想以上に県内各地で地方創生や社会課題解決に取り組む20、30代が多くいた。岐阜塾を通してつながりができた」と評価した。\n\n 参加した郡上市の公務員松井隆浩さん（37）は「県内の同世代で活動をしている参加者から刺激を受けた。仕事にフィードバックしたい」と話した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429074-gifuweb-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/55718c73fded465715e9490ad3457705279ab642/images/000']
次世代クレカで推し活応援　岐阜・多治見市舞台「やくならマグカップも」メンバーカード発行（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/8c810cc004560bafad9b11505d455a91a5b5ea8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429557-gifuweb-000-2-view.jpg?exp=10800,2023-12-26T21:56:25+09:00,2023-12-26T21:59:27+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,697,\n「やくならマグカップも」のクレジットカードを発表した関係者＝多治見市栄町、十六銀行多治見支店\n十六カード（岐阜市神田町）は、業務提携先のナッジ（東京都）が手掛ける次世代型クレジットカードで、多治見市を舞台としたマンガ「やくならマグカップも（通称やくも）」のメンバーカードの発行を始めた。カード利用や市内訪問で描き下ろしイラストなどがもらえる特典があり、好きな作品やキャラクターを応援する「推し活」の需要に応えながら地域活性化を図る。\n\n やくもは同市を舞台に陶芸を打ち込む高校生たちの日常を描いたフリーコミックで、プラネット（同市太平町）が発行している。2021年から2期にわたりテレビアニメ化された。舞台となった場所を巡る「聖地巡礼」のファンが、放送終了後の現在も数多く市内を訪れている。\n\n やくものカードでは、ファンの周遊を促進するような仕組みを整えた。ナッジ社のカードのアプリに内蔵された、複製や改ざんができないデジタル資産「非代替性トークン（NFT）」の受け取り機能を活用。カードの利用額に応じ、描き下ろしイラストのNFTや、原作者のサイン入りグッズなどがもらえる。同市周辺の協力店舗に設置されたQRコードを読み込むことでも、NFTをランダムに入手できる。\n\n 十六銀行多治見支店（同市栄町）で開かれた説明会で、十六カードの社長は「NFTで回遊性を高めるコンセプトだ。地域で愛されているマンガが東濃地域を元気にしてくれる」とあいさつ。プラネットの会長は「コアなファンに伝えていく部分がやくもと合う。地域活性化の効果測定ができると期待している」と語った。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429557-gifuweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/8c810cc004560bafad9b11505d455a91a5b5ea8b/images/000']
郡上八幡城に新春の装い、大しめ縄と門松登場　１月５日まで休業中、城門前まで見学可（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/1065db6a3d09c79fc580f66c392d01058e609710,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429204-gifuweb-000-1-view.jpg?exp=10800,2023-12-26T09:21:23+09:00,2023-12-26T09:21:23+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,447,\n城門に大しめ縄と門松を設置する関係者＝郡上市八幡町柳町、郡上八幡城\n岐阜県郡上市八幡町柳町の郡上八幡城に25日、年末年始恒例の大しめ縄と一対の門松がお目見えした。関係者が手際よく飾り付け、迎春準備を整えた。\n\n 大しめ縄は長さ約4・5メートルで、太さ直径最大28センチほど。同市八幡町小野の大日造園土木が手がけ、半世紀近くにわたり毎年寄贈している。同社の小林太作会長（73）と森下範夫さん（68）が脚立を使って城門に取り付けた。\n\n 高さ約1・7メートルの門松は、城を管理する郡上八幡産業振興公社のスタッフ4人の手作り。全国有数の出荷数を誇る八幡町のナンテンや、葉ボタン、松竹梅があしらわれており、24日に設置された。\n\n 城は20日から来年1月5日まで年末年始の休業期間中だが、城門前までは見学できる。\n\n また、同市八幡町島谷の郡上八幡旧庁舎記念館の入り口には、大日造園土木が製作した門松が約10年ぶりに設置され、城と城下町で迎春ムードを盛り上げている。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429204-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1065db6a3d09c79fc580f66c392d01058e609710/images/000']
暖かい店内でバス待ち「バスまちば」拡大、駐輪ラック設置場所も　岐阜市、薬局など新たに６カ所（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/68eae8b2c5fdb421785df209deaf580274a1ef18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429205-gifuweb-000-1-view.jpg?exp=10800,2023-12-26T08:11:33+09:00,2023-12-26T08:11:33+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,445,\n「バスまちば」に設置された駐輪ラックを視察する柴橋正直市長ら＝岐阜市粟野東、スギ薬局粟野東店\n民間施設を活用したバスの待合スペース「バスまちば」が新たに6カ所設置され、岐阜市内12カ所に拡大された。\n\n 新しいバスまちば6カ所は、コンビニエンスストアのファミリーマート2店、セブン-イレブン1店、ローソン2店とスギ薬局1店。各店舗にはバスの接近情報が確認できるデジタルサイネージ（電子看板）や、バス利用者が座って待てるスペースなどが用意された。\n\n 柴橋正直市長はこのうち3カ所を視察し、同市粟野東のスギ薬局粟野東店では、店舗敷地内に整備されたバス利用者のための駐輪ラックなどを見て回った。柴橋市長は「寒い日に暖かいところで快適にバスを待っていただければ」と話した。\n\n バスまちばは、バス利用者の利便性を高めようと、昨年12月から中部地方で初めて実施。これまでのセブン-イレブン・ジャパン、ローソンに加え、今回は新たにスギ薬局とファミリーマートが協力した。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429205-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/68eae8b2c5fdb421785df209deaf580274a1ef18/images/000']
国内外で活躍するアスリート、競技振興に貢献　岐阜新聞スポーツ賞７人受賞、贈呈式（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/285290e2a60340ba058518ced86d3714124ae0b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429196-gifuweb-000-1-view.jpg?exp=10800,2023-12-26T07:27:51+09:00,2023-12-26T07:27:51+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,543,\nブロンズ像を手にする第５０回岐阜新聞スポーツ賞受賞者の（左から）神谷そら選手、赤松諒一選手、小川凜佳選手＝２５日午後２時１３分、岐阜市橋本町、岐阜放送テレビスタジオ\n国内外で活躍している岐阜県ゆかりのアスリートや競技の振興に貢献した個人と団体をたたえる「第50回岐阜新聞スポーツ賞」贈呈式が25日、岐阜市橋本町の岐阜放送テレビスタジオで行われた。\n\n 今回の受賞は、レスリングの小川凜佳選手（17）=中京高2年=、陸上・走り高跳びの赤松諒一選手（28）=アワーズ、岐阜大院出=、フェンシングの鈴村健太選手（25）=大垣ケーブルテレビ、大垣南高出=、長瀬凛乃選手（18）=岐阜総合学園高3年=、ゴルフの神谷そら選手（20）=麗澤瑞浪高出、土岐市出身=、車いすテニスの小田凱人（ときと）選手（17）=東海理化=、功労者として下島貴代一氏（69）=県剣道連盟理事長=の7人。\n\n 贈呈式には小川選手、赤松選手、神谷選手、県の大森康宏副知事、県市長会長の柴橋正直岐阜市長、堀貴雄県教育長らが出席した。受賞者には矢島薫岐阜新聞社長からブロンズ像「栄光」と美濃和紙の賞状が贈られた。\n\n 鈴村選手、長瀬選手、小田選手には25日までに贈呈しており、下島氏には後日贈る。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429196-gifuweb-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/285290e2a60340ba058518ced86d3714124ae0b3/images/000']
女子生徒に「ご飯したい」→実際に食事「ランチデートだね」不適切言動の実習助手処分　岐阜県教委（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/39a4e5a720483ae75ddb3be2292f4b12c928464a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429330-gifuweb-000-1-view.jpg?exp=10800,2023-12-26T07:37:35+09:00,2023-12-26T07:37:35+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,424,\n岐阜県庁\n岐阜県教育委員会は25日、女子生徒に交流サイト（SNS）で私的なメッセージを送信したとして、県立高校の男性実習助手（54）を停職4カ月とするなど、懲戒処分2件を発表した。処分はいずれも22日付。\n\n 県教委によると、実習助手は10月22日～11月20日ごろ、SNSで勤務校の女子生徒に「顔が見たい」「ご飯したい」とメッセージを送った。11月3日に同じ女子生徒と食事した際に「ランチデートしているようだね」と不適切な発言をした。昨年度も不適切なメッセージを送ったとして、停職2カ月の懲戒処分を受けており、今月22日に依願退職した。\n\n ほかに、昨年度、当時校長として勤務していた関ケ原町立関ケ原中学校で、所属教職員3人にパワーハラスメントに当たる言動をしたとして現大垣市立一之瀬小学校長の男性（54）を戒告の懲戒処分とした。育児の遅出勤務を阻害する発言や、妊娠・出産に関するハラスメントに当たる言動などがあった。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429330-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/39a4e5a720483ae75ddb3be2292f4b12c928464a/images/000']
大谷選手のグローブ、岐阜にも届く「使いやすそう」児童大喜び　県内他校には順次（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/71721848390567ef1eb2a34504a22c141567d6b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429342-gifuweb-000-1-view.jpg?exp=10800,2023-12-26T07:56:23+09:00,2023-12-26T07:56:23+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,554,\n届いたグローブの使い心地を確かめる児童たち＝２５日、羽島市足近町、足近小学校\n米大リーグ、ロサンゼルス・ドジャースへ移籍した大谷翔平選手が日本国内の各小学校に寄贈する野球のグローブが25日、岐阜県内の羽島市の小学校にも届いた。児童らは早速、キャッチボールをして使い心地を確かめた。\n\n 贈られたのは、一校につき、大谷選手のサインがプリントされた右利き用二つと左利き用一つの計三つ。「野球しようぜ!」の写真入りメッセージカードも添えられている。\n\n 羽島市役所にこの日午前、荷物が到着し、市教委職員らが小学校4校へ正午ごろ届けた。同市足近町の足近小学校では代表の渡辺響さんら6年生3人がグローブの使い心地を確かめ、「使いやすそう」「大谷選手に感謝したい」「大谷選手からもらったことがうれしい」などと喜んでいた。この後、丸山靖生校長が全9クラスで順にグローブを披露。児童たちはキャッチボールをして、野球に親しんだ。\n\n 丸山校長は「体育の授業のキャッチボールで使いたい。大谷選手の挑戦を続ける姿勢を子どもたちに伝えたい」と話し、クリスマス当日の到着を喜んでいた。\n\n グローブは国内の全小学校約2万校へのプレゼントで、県内は小学校、義務教育学校など約380校へ順次届く見通し。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429342-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/71721848390567ef1eb2a34504a22c141567d6b3/images/000']
突如の閉鎖方針で揺れるにぎわい拠点施設「本町ＢＡＳＥ」延長望む声　岐阜・関市、クリスマス行事盛況（岐阜新聞Ｗｅｂ）,https://news.yahoo.co.jp/articles/21f8e9cb01bc16e8a0a43f338472bce9265de76e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429287-gifuweb-000-1-view.jpg?exp=10800,2023-12-26T08:36:27+09:00,2023-12-26T08:36:27+09:00,岐阜新聞Ｗｅｂ,gifuweb,岐阜新聞Ｗｅｂ,925,\n飲食や物販などの店が並び、にぎわう施設＝関市本町、本町ＢＡＳＥ\n岐阜県関市本町のにぎわい拠点施設「本町BASE」で24日、クリスマスに合わせたイベントが開かれ、飲食や物販などの10店が出店し、多くの人が訪れた。社会実験として整備された同施設は延長方針から一転し、来年3月までに撤去して実験を終了する方針で、今回が施設での最後のイベントとなる可能性もある。出店者や来場者から終了を残念がる声や延長を望む声が上がった。\n\n イベントは、本町BASEを核に地域活性化に取り組む同市本町の「10CAfE by masuya（イチマルカフェ バイマスヤ）」の店主冬頭映子さんの呼びかけで毎年開かれ、3回目。\n\n 同施設は今年2月に市が延長する方針を示したが、市が借用する土地に建物の受注者が所有権保存登記をしていたリスクが判明し、延長が困難となっている。受注者から所有権移転に応じる旨の文書が提出され、市として建物に関する新たな費用が発生するか確認しつつ協議し、来年1月15日までに結論を出すとしている。\n\n こうした状況下だが、会場では満席となった飲食スペースで家族連れが出店者の自慢のグルメを楽しんだり、来場者と出店者が笑顔で交流したりする光景が広がった。\n\n 今回、弁当などの販売で出店した同市元重町の「cafe初雪草」店主の安田真美さん（53）は「居心地の良い場所で楽しく出店できる。施設が終了すると寂しい」と肩を落とした。新鮮野菜とけんちん汁を販売した、市内で野菜作りに取り組む若手5人グループの多田和人さん（26）は「いつか野菜の加工品を提供したいので、キッチンを利用できるのはありがたい。チャレンジできる貴重な場なので続いてほしい」と話した。\n\n 他に焼きそばや飲み物、ケーキといった飲食、ひょうたんのクリスマスツリー作り体験などの店が並び、にぎわいを見せた。施設の常連客で同市の会社員男性（52）は「出会いの場でもあり、活性化に貢献している施設。何らかの形で残ってほしい」と訴えた。\n\n 冬頭さんは「またイベントをやってほしいとの声をもらった。今回が最後とならず、来年もできると信じている」と願った。\n岐阜新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20231226-00429287-gifuweb-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/21f8e9cb01bc16e8a0a43f338472bce9265de76e/images/000']
